 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91As_in_si.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  3.342E+00      86 A        32 A        24 A   
   5.50 keV   1.852E-01  3.448E+00      91 A        34 A        25 A   
   6.00 keV   1.934E-01  3.545E+00      96 A        35 A        26 A   
   6.50 keV   2.013E-01  3.634E+00     100 A        36 A        27 A   
   7.00 keV   2.089E-01  3.716E+00     105 A        38 A        29 A   
   8.00 keV   2.233E-01  3.865E+00     114 A        40 A        31 A   
   9.00 keV   2.369E-01  3.996E+00     122 A        43 A        33 A   
  10.00 keV   2.497E-01  4.111E+00     130 A        45 A        35 A   
  11.00 keV   2.619E-01  4.215E+00     138 A        48 A        36 A   
  12.00 keV   2.735E-01  4.308E+00     146 A        50 A        38 A   
  13.00 keV   2.847E-01  4.392E+00     153 A        52 A        40 A   
  14.00 keV   2.954E-01  4.469E+00     161 A        54 A        42 A   
  15.00 keV   3.058E-01  4.540E+00     168 A        56 A        43 A   
  16.00 keV   3.158E-01  4.605E+00     176 A        58 A        45 A   
  17.00 keV   3.256E-01  4.665E+00     183 A        60 A        47 A   
  18.00 keV   3.350E-01  4.720E+00     190 A        62 A        48 A   
  20.00 keV   3.531E-01  4.819E+00     204 A        66 A        51 A   
  22.50 keV   3.746E-01  4.925E+00     221 A        71 A        55 A   
  25.00 keV   3.948E-01  5.015E+00     238 A        75 A        59 A   
  27.50 keV   4.141E-01  5.092E+00     254 A        80 A        63 A   
  30.00 keV   4.325E-01  5.158E+00     271 A        84 A        66 A   
  32.50 keV   4.502E-01  5.215E+00     287 A        89 A        70 A   
  35.00 keV   4.671E-01  5.265E+00     303 A        93 A        73 A   
  37.50 keV   4.835E-01  5.308E+00     319 A        97 A        76 A   
  40.00 keV   4.994E-01  5.345E+00     334 A       101 A        80 A   
  45.00 keV   5.297E-01  5.407E+00     366 A       109 A        86 A   
  50.00 keV   5.583E-01  5.453E+00     396 A       117 A        92 A   
  55.00 keV   5.856E-01  5.488E+00     427 A       125 A        98 A   
  60.00 keV   6.116E-01  5.513E+00     457 A       132 A       105 A   
  65.00 keV   6.366E-01  5.531E+00     487 A       140 A       111 A   
  70.00 keV   6.606E-01  5.542E+00     518 A       147 A       116 A   
  80.00 keV   7.063E-01  5.551E+00     577 A       162 A       128 A   
  90.00 keV   7.491E-01  5.545E+00     637 A       176 A       139 A   
 100.00 keV   7.896E-01  5.528E+00     697 A       191 A       151 A   
 110.00 keV   8.282E-01  5.503E+00     756 A       205 A       162 A   
 120.00 keV   8.650E-01  5.474E+00     816 A       219 A       173 A   
 130.00 keV   9.003E-01  5.439E+00     876 A       233 A       183 A   
 140.00 keV   9.343E-01  5.402E+00     935 A       246 A       194 A   
 150.00 keV   9.671E-01  5.363E+00     996 A       260 A       205 A   
 160.00 keV   9.988E-01  5.322E+00    1056 A       274 A       215 A   
 170.00 keV   1.030E+00  5.280E+00    1116 A       287 A       226 A   
 180.00 keV   1.059E+00  5.237E+00    1177 A       300 A       236 A   
 200.00 keV   1.213E+00  5.150E+00    1298 A       327 A       257 A   
 225.00 keV   1.359E+00  5.041E+00    1449 A       359 A       283 A   
 250.00 keV   1.461E+00  4.934E+00    1600 A       390 A       309 A   
 275.00 keV   1.538E+00  4.830E+00    1752 A       421 A       334 A   
 300.00 keV   1.601E+00  4.730E+00    1905 A       452 A       359 A   
 325.00 keV   1.658E+00  4.633E+00    2059 A       482 A       384 A   
 350.00 keV   1.712E+00  4.539E+00    2215 A       512 A       409 A   
 375.00 keV   1.766E+00  4.450E+00    2372 A       542 A       434 A   
 400.00 keV   1.821E+00  4.364E+00    2530 A       571 A       458 A   
 450.00 keV   1.932E+00  4.202E+00    2849 A       630 A       508 A   
 500.00 keV   2.045E+00  4.053E+00    3172 A       688 A       557 A   
 550.00 keV   2.158E+00  3.915E+00    3497 A       744 A       606 A   
 600.00 keV   2.270E+00  3.788E+00    3824 A       799 A       655 A   
 650.00 keV   2.379E+00  3.670E+00    4152 A       852 A       704 A   
 700.00 keV   2.487E+00  3.561E+00    4482 A       904 A       752 A   
 800.00 keV   2.693E+00  3.363E+00    5143 A      1006 A       848 A   
 900.00 keV   2.890E+00  3.189E+00    5804 A      1103 A       942 A   
   1.00 MeV   3.078E+00  3.036E+00    6465 A      1196 A      1034 A   
   1.10 MeV   3.259E+00  2.899E+00    7123 A      1283 A      1125 A   
   1.20 MeV   3.434E+00  2.775E+00    7778 A      1367 A      1213 A   
   1.30 MeV   3.604E+00  2.664E+00    8428 A      1447 A      1300 A   
   1.40 MeV   3.770E+00  2.562E+00    9074 A      1523 A      1384 A   
   1.50 MeV   3.933E+00  2.469E+00    9714 A      1595 A      1466 A   
   1.60 MeV   4.094E+00  2.384E+00    1.03 um     1664 A      1546 A   
   1.70 MeV   4.253E+00  2.305E+00    1.10 um     1730 A      1624 A   
   1.80 MeV   4.411E+00  2.233E+00    1.16 um     1794 A      1700 A   
   2.00 MeV   4.723E+00  2.102E+00    1.28 um     1915 A      1846 A   
   2.25 MeV   5.110E+00  1.962E+00    1.43 um     2054 A      2017 A   
   2.50 MeV   5.495E+00  1.842E+00    1.57 um     2178 A      2177 A   
   2.75 MeV   5.878E+00  1.737E+00    1.71 um     2290 A      2326 A   
   3.00 MeV   6.259E+00  1.646E+00    1.85 um     2390 A      2464 A   
   3.25 MeV   6.639E+00  1.565E+00    1.97 um     2481 A      2594 A   
   3.50 MeV   7.016E+00  1.492E+00    2.10 um     2564 A      2714 A   
   3.75 MeV   7.391E+00  1.427E+00    2.22 um     2639 A      2827 A   
   4.00 MeV   7.762E+00  1.368E+00    2.34 um     2707 A      2932 A   
   4.50 MeV   8.491E+00  1.265E+00    2.56 um     2836 A      3123 A   
   5.00 MeV   9.200E+00  1.179E+00    2.77 um     2945 A      3293 A   
   5.50 MeV   9.885E+00  1.105E+00    2.96 um     3039 A      3443 A   
   6.00 MeV   1.054E+01  1.040E+00    3.15 um     3121 A      3578 A   
   6.50 MeV   1.118E+01  9.839E-01    3.33 um     3193 A      3700 A   
   7.00 MeV   1.178E+01  9.340E-01    3.50 um     3257 A      3811 A   
   8.00 MeV   1.290E+01  8.495E-01    3.82 um     3380 A      4005 A   
   9.00 MeV   1.392E+01  7.804E-01    4.12 um     3481 A      4171 A   
  10.00 MeV   1.484E+01  7.228E-01    4.40 um     3567 A      4315 A   
  11.00 MeV   1.566E+01  6.740E-01    4.67 um     3642 A      4442 A   
  12.00 MeV   1.642E+01  6.320E-01    4.92 um     3707 A      4555 A   
  13.00 MeV   1.710E+01  5.954E-01    5.17 um     3765 A      4657 A   
  14.00 MeV   1.772E+01  5.632E-01    5.41 um     3818 A      4750 A   
  15.00 MeV   1.829E+01  5.347E-01    5.64 um     3865 A      4836 A   
  16.00 MeV   1.881E+01  5.091E-01    5.86 um     3909 A      4915 A   
  17.00 MeV   1.929E+01  4.862E-01    6.08 um     3950 A      4988 A   
  18.00 MeV   1.974E+01  4.654E-01    6.29 um     3988 A      5057 A   
  20.00 MeV   2.056E+01  4.292E-01    6.71 um     4078 A      5183 A   
  22.50 MeV   2.145E+01  3.918E-01    7.21 um     4189 A      5321 A   
  25.00 MeV   2.224E+01  3.609E-01    7.69 um     4287 A      5445 A   
  27.50 MeV   2.295E+01  3.349E-01    8.16 um     4376 A      5555 A   
  30.00 MeV   2.360E+01  3.127E-01    8.62 um     4457 A      5656 A   
  32.50 MeV   2.420E+01  2.935E-01    9.06 um     4532 A      5749 A   
  35.00 MeV   2.477E+01  2.767E-01    9.49 um     4601 A      5834 A   
  37.50 MeV   2.531E+01  2.619E-01    9.92 um     4665 A      5914 A   
  40.00 MeV   2.582E+01  2.487E-01   10.33 um     4726 A      5989 A   
  45.00 MeV   2.678E+01  2.262E-01   11.14 um     4904 A      6125 A   
  50.00 MeV   2.767E+01  2.077E-01   11.93 um     5063 A      6247 A   
  55.00 MeV   2.850E+01  1.923E-01   12.69 um     5207 A      6357 A   
  60.00 MeV   2.928E+01  1.791E-01   13.43 um     5339 A      6458 A   
  65.00 MeV   3.001E+01  1.677E-01   14.15 um     5461 A      6551 A   
  70.00 MeV   3.070E+01  1.578E-01   14.85 um     5574 A      6638 A   
  80.00 MeV   3.195E+01  1.414E-01   16.22 um     5938 A      6794 A   
  90.00 MeV   3.305E+01  1.283E-01   17.54 um     6256 A      6933 A   
 100.00 MeV   3.403E+01  1.175E-01   18.82 um     6540 A      7058 A   
 110.00 MeV   3.488E+01  1.085E-01   20.06 um     6797 A      7173 A   
 120.00 MeV   3.563E+01  1.009E-01   21.28 um     7034 A      7278 A   
 130.00 MeV   3.629E+01  9.435E-02   22.47 um     7253 A      7376 A   
 140.00 MeV   3.685E+01  8.865E-02   23.65 um     7459 A      7468 A   
 150.00 MeV   3.734E+01  8.365E-02   24.80 um     7653 A      7555 A   
 160.00 MeV   3.776E+01  7.921E-02   25.95 um     7838 A      7637 A   
 170.00 MeV   3.812E+01  7.525E-02   27.08 um     8014 A      7715 A   
 180.00 MeV   3.841E+01  7.169E-02   28.20 um     8184 A      7790 A   
 200.00 MeV   3.881E+01  6.556E-02   30.43 um     8793 A      7932 A   
 225.00 MeV   3.867E+01  5.930E-02   33.21 um     9654 A      8098 A   
 250.00 MeV   3.859E+01  5.420E-02   35.99 um     1.04 um     8255 A   
 275.00 MeV   3.837E+01  4.995E-02   38.78 um     1.12 um     8405 A   
 300.00 MeV   3.805E+01  4.635E-02   41.60 um     1.19 um     8549 A   
 325.00 MeV   3.766E+01  4.327E-02   44.44 um     1.26 um     8690 A   
 350.00 MeV   3.721E+01  4.059E-02   47.31 um     1.32 um     8828 A   
 375.00 MeV   3.672E+01  3.825E-02   50.22 um     1.39 um     8964 A   
 400.00 MeV   3.621E+01  3.617E-02   53.17 um     1.45 um     9098 A   
 450.00 MeV   3.514E+01  3.267E-02   59.21 um     1.69 um     9365 A   
 500.00 MeV   3.406E+01  2.981E-02   65.43 um     1.90 um     9632 A   
 550.00 MeV   3.300E+01  2.744E-02   71.85 um     2.11 um     9901 A   
 600.00 MeV   3.197E+01  2.544E-02   78.48 um     2.31 um     1.02 um  
 650.00 MeV   3.099E+01  2.372E-02   85.32 um     2.51 um     1.05 um  
 700.00 MeV   3.005E+01  2.223E-02   92.37 um     2.70 um     1.07 um  
 800.00 MeV   2.832E+01  1.978E-02  107.13 um     3.42 um     1.13 um  
 900.00 MeV   2.679E+01  1.784E-02  122.77 um     4.07 um     1.19 um  
   1.00 GeV   2.542E+01  1.626E-02  139.27 um     4.70 um     1.26 um  
   1.10 GeV   2.421E+01  1.495E-02  156.63 um     5.31 um     1.33 um  
   1.20 GeV   2.312E+01  1.385E-02  174.84 um     5.90 um     1.40 um  
   1.30 GeV   2.214E+01  1.290E-02  193.88 um     6.49 um     1.48 um  
   1.40 GeV   2.125E+01  1.208E-02  213.73 um     7.07 um     1.55 um  
   1.50 GeV   2.045E+01  1.137E-02  234.39 um     7.66 um     1.64 um  
   1.60 GeV   1.971E+01  1.073E-02  255.85 um     8.24 um     1.72 um  
   1.70 GeV   1.903E+01  1.017E-02  278.08 um     8.82 um     1.81 um  
   1.80 GeV   1.841E+01  9.669E-03  301.09 um     9.41 um     1.90 um  
   2.00 GeV   1.728E+01  8.805E-03  349.39 um    11.63 um     2.10 um  
   2.25 GeV   1.607E+01  7.928E-03  414.01 um    14.80 um     2.36 um  
   2.50 GeV   1.502E+01  7.217E-03  483.32 um    17.76 um     2.63 um  
   2.75 GeV   1.409E+01  6.629E-03  557.33 um    20.63 um     2.93 um  
   3.00 GeV   1.330E+01  6.133E-03  635.99 um    23.44 um     3.24 um  
   3.25 GeV   1.260E+01  5.709E-03  719.20 um    26.24 um     3.58 um  
   3.50 GeV   1.198E+01  5.342E-03  806.88 um    29.03 um     3.92 um  
   3.75 GeV   1.142E+01  5.022E-03  898.97 um    31.83 um     4.29 um  
   4.00 GeV   1.092E+01  4.739E-03  995.39 um    34.64 um     4.67 um  
   4.50 GeV   1.006E+01  4.263E-03    1.20 mm    45.24 um     5.47 um  
   5.00 GeV   9.349E+00  3.878E-03    1.42 mm    55.09 um     6.33 um  
   5.50 GeV   8.745E+00  3.559E-03    1.66 mm    64.60 um     7.25 um  
   6.00 GeV   8.227E+00  3.291E-03    1.92 mm    73.93 um     8.23 um  
   6.50 GeV   7.779E+00  3.061E-03    2.18 mm    83.19 um     9.26 um  
   7.00 GeV   7.386E+00  2.863E-03    2.47 mm    92.41 um    10.33 um  
   8.00 GeV   6.732E+00  2.538E-03    3.08 mm   126.58 um    12.63 um  
   9.00 GeV   6.193E+00  2.281E-03    3.75 mm   157.94 um    15.11 um  
  10.00 GeV   5.747E+00  2.074E-03    4.47 mm   188.14 um    17.77 um  
  11.00 GeV   5.376E+00  1.902E-03    5.24 mm   217.80 um    20.60 um  
  12.00 GeV   5.062E+00  1.757E-03    6.07 mm   247.20 um    23.59 um  
  13.00 GeV   4.793E+00  1.634E-03    6.94 mm   276.47 um    26.73 um  
  14.00 GeV   4.560E+00  1.528E-03    7.87 mm   305.71 um    30.01 um  
  15.00 GeV   4.356E+00  1.435E-03    8.83 mm   334.95 um    33.43 um  
  16.00 GeV   4.176E+00  1.353E-03    9.84 mm   364.20 um    36.98 um  
  17.00 GeV   4.016E+00  1.280E-03   10.89 mm   393.48 um    40.65 um  
  18.00 GeV   3.873E+00  1.215E-03   11.99 mm   422.79 um    44.43 um  
  20.00 GeV   3.628E+00  1.104E-03   14.29 mm   533.50 um    52.34 um  
  22.50 GeV   3.380E+00  9.914E-04   17.36 mm   688.59 um    62.77 um  
  25.00 GeV   3.181E+00  9.005E-04   20.65 mm   830.82 um    73.75 um  
  27.50 GeV   3.017E+00  8.253E-04   24.12 mm   965.60 um    85.20 um  
  30.00 GeV   2.880E+00  7.622E-04   27.78 mm     1.10 mm    97.08 um  
  32.50 GeV   2.764E+00  7.083E-04   31.59 mm     1.22 mm   109.32 um  
  35.00 GeV   2.665E+00  6.618E-04   35.56 mm     1.34 mm   121.89 um  
  36.40 GeV   2.617E+00  6.384E-04   37.85 mm     1.38 mm   129.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
