 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45S_in_si.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.728E-01  2.021E+00      99 A        45 A        34 A   
   5.50 keV   2.861E-01  2.059E+00     106 A        48 A        36 A   
   6.00 keV   2.989E-01  2.093E+00     113 A        50 A        37 A   
   6.50 keV   3.111E-01  2.123E+00     119 A        53 A        39 A   
   7.00 keV   3.228E-01  2.149E+00     126 A        55 A        41 A   
   8.00 keV   3.451E-01  2.194E+00     139 A        60 A        45 A   
   9.00 keV   3.660E-01  2.229E+00     151 A        65 A        48 A   
  10.00 keV   3.858E-01  2.259E+00     164 A        69 A        52 A   
  11.00 keV   4.047E-01  2.283E+00     176 A        74 A        55 A   
  12.00 keV   4.226E-01  2.302E+00     188 A        78 A        58 A   
  13.00 keV   4.399E-01  2.318E+00     200 A        82 A        61 A   
  14.00 keV   4.565E-01  2.331E+00     212 A        87 A        65 A   
  15.00 keV   4.725E-01  2.341E+00     224 A        91 A        68 A   
  16.00 keV   4.880E-01  2.350E+00     235 A        95 A        71 A   
  17.00 keV   5.031E-01  2.356E+00     247 A        99 A        74 A   
  18.00 keV   5.176E-01  2.361E+00     259 A       103 A        77 A   
  20.00 keV   5.456E-01  2.367E+00     282 A       111 A        82 A   
  22.50 keV   5.787E-01  2.368E+00     311 A       121 A        89 A   
  25.00 keV   6.100E-01  2.365E+00     340 A       130 A        96 A   
  27.50 keV   6.398E-01  2.358E+00     368 A       140 A       103 A   
  30.00 keV   6.683E-01  2.348E+00     397 A       149 A       110 A   
  32.50 keV   6.956E-01  2.336E+00     425 A       158 A       117 A   
  35.00 keV   7.218E-01  2.323E+00     454 A       167 A       123 A   
  37.50 keV   7.471E-01  2.309E+00     482 A       176 A       130 A   
  40.00 keV   7.716E-01  2.293E+00     511 A       185 A       136 A   
  45.00 keV   8.185E-01  2.261E+00     568 A       203 A       149 A   
  50.00 keV   8.627E-01  2.228E+00     625 A       220 A       161 A   
  55.00 keV   9.048E-01  2.194E+00     683 A       237 A       174 A   
  60.00 keV   9.451E-01  2.160E+00     740 A       253 A       186 A   
  65.00 keV   9.837E-01  2.126E+00     798 A       270 A       198 A   
  70.00 keV   1.021E+00  2.093E+00     856 A       286 A       210 A   
  80.00 keV   1.091E+00  2.029E+00     972 A       318 A       234 A   
  90.00 keV   1.157E+00  1.968E+00    1089 A       349 A       258 A   
 100.00 keV   1.249E+00  1.911E+00    1206 A       379 A       281 A   
 110.00 keV   1.325E+00  1.856E+00    1322 A       408 A       304 A   
 120.00 keV   1.388E+00  1.806E+00    1438 A       435 A       327 A   
 130.00 keV   1.440E+00  1.758E+00    1555 A       463 A       350 A   
 140.00 keV   1.485E+00  1.713E+00    1672 A       490 A       372 A   
 150.00 keV   1.524E+00  1.670E+00    1789 A       516 A       394 A   
 160.00 keV   1.559E+00  1.630E+00    1907 A       542 A       416 A   
 170.00 keV   1.592E+00  1.592E+00    2026 A       567 A       438 A   
 180.00 keV   1.623E+00  1.556E+00    2145 A       592 A       459 A   
 200.00 keV   1.681E+00  1.489E+00    2386 A       642 A       502 A   
 225.00 keV   1.749E+00  1.415E+00    2688 A       702 A       555 A   
 250.00 keV   1.814E+00  1.349E+00    2993 A       759 A       607 A   
 275.00 keV   1.877E+00  1.290E+00    3299 A       815 A       659 A   
 300.00 keV   1.939E+00  1.236E+00    3606 A       869 A       710 A   
 325.00 keV   2.000E+00  1.188E+00    3912 A       921 A       760 A   
 350.00 keV   2.061E+00  1.144E+00    4219 A       971 A       810 A   
 375.00 keV   2.123E+00  1.103E+00    4524 A      1019 A       859 A   
 400.00 keV   2.185E+00  1.066E+00    4829 A      1065 A       907 A   
 450.00 keV   2.310E+00  9.997E-01    5432 A      1154 A      1000 A   
 500.00 keV   2.438E+00  9.424E-01    6027 A      1236 A      1091 A   
 550.00 keV   2.568E+00  8.922E-01    6611 A      1312 A      1177 A   
 600.00 keV   2.699E+00  8.479E-01    7183 A      1383 A      1260 A   
 650.00 keV   2.831E+00  8.084E-01    7743 A      1448 A      1339 A   
 700.00 keV   2.965E+00  7.730E-01    8290 A      1508 A      1415 A   
 800.00 keV   3.232E+00  7.118E-01    9346 A      1619 A      1556 A   
 900.00 keV   3.498E+00  6.608E-01    1.04 um     1715 A      1684 A   
   1.00 MeV   3.761E+00  6.175E-01    1.13 um     1798 A      1801 A   
   1.10 MeV   4.019E+00  5.803E-01    1.22 um     1871 A      1908 A   
   1.20 MeV   4.271E+00  5.478E-01    1.31 um     1936 A      2005 A   
   1.30 MeV   4.518E+00  5.192E-01    1.39 um     1994 A      2095 A   
   1.40 MeV   4.757E+00  4.938E-01    1.47 um     2045 A      2177 A   
   1.50 MeV   4.990E+00  4.711E-01    1.55 um     2092 A      2253 A   
   1.60 MeV   5.216E+00  4.506E-01    1.63 um     2134 A      2324 A   
   1.70 MeV   5.434E+00  4.320E-01    1.70 um     2173 A      2390 A   
   1.80 MeV   5.646E+00  4.151E-01    1.77 um     2208 A      2451 A   
   2.00 MeV   6.050E+00  3.854E-01    1.90 um     2274 A      2563 A   
   2.25 MeV   6.519E+00  3.544E-01    2.06 um     2346 A      2685 A   
   2.50 MeV   6.953E+00  3.284E-01    2.21 um     2407 A      2791 A   
   2.75 MeV   7.355E+00  3.064E-01    2.35 um     2460 A      2886 A   
   3.00 MeV   7.729E+00  2.874E-01    2.49 um     2506 A      2970 A   
   3.25 MeV   8.077E+00  2.709E-01    2.62 um     2547 A      3046 A   
   3.50 MeV   8.403E+00  2.564E-01    2.74 um     2584 A      3115 A   
   3.75 MeV   8.708E+00  2.435E-01    2.86 um     2617 A      3179 A   
   4.00 MeV   8.995E+00  2.319E-01    2.98 um     2647 A      3238 A   
   4.50 MeV   9.523E+00  2.121E-01    3.20 um     2709 A      3343 A   
   5.00 MeV   9.996E+00  1.957E-01    3.42 um     2763 A      3435 A   
   5.50 MeV   1.042E+01  1.819E-01    3.62 um     2810 A      3517 A   
   6.00 MeV   1.081E+01  1.700E-01    3.82 um     2853 A      3590 A   
   6.50 MeV   1.117E+01  1.598E-01    4.01 um     2891 A      3657 A   
   7.00 MeV   1.150E+01  1.508E-01    4.20 um     2926 A      3719 A   
   8.00 MeV   1.208E+01  1.357E-01    4.56 um     3009 A      3828 A   
   9.00 MeV   1.257E+01  1.236E-01    4.90 um     3081 A      3924 A   
  10.00 MeV   1.300E+01  1.137E-01    5.23 um     3146 A      4008 A   
  11.00 MeV   1.338E+01  1.053E-01    5.56 um     3204 A      4085 A   
  12.00 MeV   1.371E+01  9.822E-02    5.87 um     3258 A      4155 A   
  13.00 MeV   1.401E+01  9.208E-02    6.18 um     3307 A      4219 A   
  14.00 MeV   1.427E+01  8.671E-02    6.48 um     3354 A      4279 A   
  15.00 MeV   1.450E+01  8.198E-02    6.78 um     3398 A      4335 A   
  16.00 MeV   1.471E+01  7.778E-02    7.07 um     3440 A      4388 A   
  17.00 MeV   1.489E+01  7.402E-02    7.36 um     3479 A      4438 A   
  18.00 MeV   1.506E+01  7.064E-02    7.64 um     3517 A      4486 A   
  20.00 MeV   1.535E+01  6.478E-02    8.21 um     3632 A      4574 A   
  22.50 MeV   1.564E+01  5.878E-02    8.90 um     3790 A      4676 A   
  25.00 MeV   1.587E+01  5.387E-02    9.58 um     3936 A      4769 A   
  27.50 MeV   1.605E+01  4.976E-02   10.25 um     4072 A      4855 A   
  30.00 MeV   1.620E+01  4.628E-02   10.91 um     4201 A      4936 A   
  32.50 MeV   1.631E+01  4.328E-02   11.57 um     4323 A      5013 A   
  35.00 MeV   1.640E+01  4.067E-02   12.23 um     4440 A      5086 A   
  37.50 MeV   1.647E+01  3.838E-02   12.88 um     4553 A      5156 A   
  40.00 MeV   1.651E+01  3.635E-02   13.53 um     4662 A      5224 A   
  45.00 MeV   1.656E+01  3.291E-02   14.83 um     5040 A      5352 A   
  50.00 MeV   1.657E+01  3.010E-02   16.13 um     5390 A      5473 A   
  55.00 MeV   1.654E+01  2.776E-02   17.43 um     5718 A      5589 A   
  60.00 MeV   1.648E+01  2.578E-02   18.73 um     6030 A      5701 A   
  65.00 MeV   1.640E+01  2.407E-02   20.04 um     6329 A      5810 A   
  70.00 MeV   1.630E+01  2.260E-02   21.35 um     6617 A      5916 A   
  80.00 MeV   1.607E+01  2.015E-02   24.01 um     7644 A      6121 A   
  90.00 MeV   1.580E+01  1.821E-02   26.71 um     8576 A      6321 A   
 100.00 MeV   1.548E+01  1.663E-02   29.46 um     9445 A      6517 A   
 110.00 MeV   1.503E+01  1.531E-02   32.28 um     1.03 um     6713 A   
 120.00 MeV   1.467E+01  1.420E-02   35.18 um     1.11 um     6909 A   
 130.00 MeV   1.431E+01  1.325E-02   38.15 um     1.19 um     7106 A   
 140.00 MeV   1.397E+01  1.242E-02   41.19 um     1.27 um     7305 A   
 150.00 MeV   1.364E+01  1.170E-02   44.31 um     1.34 um     7506 A   
 160.00 MeV   1.331E+01  1.106E-02   47.51 um     1.42 um     7710 A   
 170.00 MeV   1.300E+01  1.049E-02   50.78 um     1.50 um     7917 A   
 180.00 MeV   1.270E+01  9.981E-03   54.13 um     1.57 um     8128 A   
 200.00 MeV   1.214E+01  9.102E-03   61.06 um     1.86 um     8559 A   
 225.00 MeV   1.150E+01  8.210E-03   70.18 um     2.27 um     9121 A   
 250.00 MeV   1.091E+01  7.484E-03   79.79 um     2.65 um     9709 A   
 275.00 MeV   1.039E+01  6.883E-03   89.90 um     3.01 um     1.03 um  
 300.00 MeV   9.913E+00  6.375E-03  100.50 um     3.37 um     1.10 um  
 325.00 MeV   9.481E+00  5.940E-03  111.61 um     3.72 um     1.16 um  
 350.00 MeV   9.087E+00  5.564E-03  123.21 um     4.07 um     1.23 um  
 375.00 MeV   8.728E+00  5.235E-03  135.30 um     4.42 um     1.31 um  
 400.00 MeV   8.398E+00  4.944E-03  147.87 um     4.77 um     1.38 um  
 450.00 MeV   7.814E+00  4.454E-03  174.46 um     6.08 um     1.54 um  
 500.00 MeV   7.315E+00  4.056E-03  202.94 um     7.31 um     1.71 um  
 550.00 MeV   6.883E+00  3.727E-03  233.29 um     8.48 um     1.89 um  
 600.00 MeV   6.505E+00  3.449E-03  265.48 um     9.64 um     2.09 um  
 650.00 MeV   6.171E+00  3.212E-03  299.47 um    10.78 um     2.29 um  
 700.00 MeV   5.875E+00  3.006E-03  335.23 um    11.92 um     2.50 um  
 800.00 MeV   5.369E+00  2.668E-03  411.93 um    16.14 um     2.95 um  
 900.00 MeV   4.954E+00  2.401E-03  495.46 um    20.02 um     3.44 um  
   1.00 GeV   4.605E+00  2.185E-03  585.65 um    23.76 um     3.96 um  
   1.10 GeV   4.309E+00  2.006E-03  682.35 um    27.43 um     4.52 um  
   1.20 GeV   4.053E+00  1.855E-03  785.42 um    31.09 um     5.11 um  
   1.30 GeV   3.832E+00  1.726E-03  894.72 um    34.74 um     5.73 um  
   1.40 GeV   3.637E+00  1.615E-03    1.01 mm    38.41 um     6.39 um  
   1.50 GeV   3.463E+00  1.518E-03    1.13 mm    42.10 um     7.07 um  
   1.60 GeV   3.308E+00  1.432E-03    1.26 mm    45.81 um     7.78 um  
   1.70 GeV   3.168E+00  1.356E-03    1.39 mm    49.55 um     8.52 um  
   1.80 GeV   3.038E+00  1.288E-03    1.53 mm    53.33 um     9.29 um  
   2.00 GeV   2.807E+00  1.171E-03    1.83 mm    67.78 um    10.92 um  
   2.25 GeV   2.569E+00  1.052E-03    2.23 mm    88.46 um    13.11 um  
   2.50 GeV   2.374E+00  9.567E-04    2.66 mm   107.92 um    15.47 um  
   2.75 GeV   2.211E+00  8.776E-04    3.13 mm   126.83 um    18.00 um  
   3.00 GeV   2.072E+00  8.110E-04    3.64 mm   145.52 um    20.69 um  
   3.25 GeV   1.953E+00  7.541E-04    4.17 mm   164.13 um    23.53 um  
   3.50 GeV   1.849E+00  7.051E-04    4.74 mm   182.76 um    26.52 um  
   3.75 GeV   1.757E+00  6.622E-04    5.34 mm   201.45 um    29.65 um  
   4.00 GeV   1.676E+00  6.244E-04    5.96 mm   220.23 um    32.93 um  
   4.50 GeV   1.540E+00  5.610E-04    7.30 mm   290.85 um    39.89 um  
   5.00 GeV   1.428E+00  5.096E-04    8.76 mm   356.32 um    47.37 um  
   5.50 GeV   1.335E+00  4.672E-04   10.32 mm   419.32 um    55.33 um  
   6.00 GeV   1.257E+00  4.315E-04   11.98 mm   480.98 um    63.74 um  
   6.50 GeV   1.190E+00  4.011E-04   13.74 mm   541.89 um    72.59 um  
   7.00 GeV   1.132E+00  3.748E-04   15.60 mm   602.36 um    81.84 um  
   8.00 GeV   1.037E+00  3.317E-04   19.57 mm   824.71 um   101.49 um  
   9.00 GeV   9.615E-01  2.978E-04   23.89 mm     1.03 mm   122.53 um  
  10.00 GeV   9.008E-01  2.704E-04   28.52 mm     1.22 mm   144.81 um  
  11.00 GeV   8.507E-01  2.478E-04   33.44 mm     1.40 mm   168.20 um  
  12.00 GeV   8.088E-01  2.288E-04   38.64 mm     1.58 mm   192.60 um  
  13.00 GeV   7.731E-01  2.126E-04   44.08 mm     1.76 mm   217.89 um  
  14.00 GeV   7.425E-01  1.986E-04   49.77 mm     1.94 mm   244.00 um  
  15.00 GeV   7.160E-01  1.864E-04   55.68 mm     2.11 mm   270.83 um  
  16.00 GeV   6.927E-01  1.756E-04   61.80 mm     2.28 mm   298.32 um  
  17.00 GeV   6.722E-01  1.661E-04   68.11 mm     2.45 mm   326.39 um  
  18.00 GeV   6.540E-01  1.576E-04   74.61 mm     2.62 mm   354.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
