 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.536E-01  4.217E+00      89 A        24 A        17 A   
   5.50 keV   4.758E-01  4.404E+00      93 A        25 A        18 A   
   6.00 keV   4.969E-01  4.579E+00      96 A        26 A        19 A   
   6.50 keV   5.172E-01  4.745E+00     100 A        27 A        19 A   
   7.00 keV   5.367E-01  4.902E+00     104 A        28 A        20 A   
   8.00 keV   5.738E-01  5.192E+00     110 A        29 A        21 A   
   9.00 keV   6.086E-01  5.456E+00     117 A        31 A        22 A   
  10.00 keV   6.415E-01  5.699E+00     123 A        32 A        23 A   
  11.00 keV   6.728E-01  5.924E+00     129 A        33 A        24 A   
  12.00 keV   7.028E-01  6.133E+00     135 A        35 A        25 A   
  13.00 keV   7.314E-01  6.329E+00     140 A        36 A        26 A   
  14.00 keV   7.591E-01  6.513E+00     146 A        37 A        27 A   
  15.00 keV   7.857E-01  6.686E+00     151 A        38 A        28 A   
  16.00 keV   8.115E-01  6.850E+00     156 A        39 A        29 A   
  17.00 keV   8.364E-01  7.005E+00     161 A        40 A        30 A   
  18.00 keV   8.607E-01  7.153E+00     166 A        41 A        31 A   
  20.00 keV   9.073E-01  7.428E+00     175 A        43 A        32 A   
  22.50 keV   9.623E-01  7.739E+00     187 A        46 A        34 A   
  25.00 keV   1.014E+00  8.021E+00     197 A        48 A        36 A   
  27.50 keV   1.064E+00  8.277E+00     208 A        50 A        38 A   
  30.00 keV   1.111E+00  8.512E+00     218 A        52 A        40 A   
  32.50 keV   1.157E+00  8.728E+00     228 A        54 A        41 A   
  35.00 keV   1.200E+00  8.929E+00     238 A        56 A        43 A   
  37.50 keV   1.242E+00  9.116E+00     247 A        58 A        45 A   
  40.00 keV   1.283E+00  9.291E+00     257 A        60 A        46 A   
  45.00 keV   1.361E+00  9.608E+00     275 A        63 A        49 A   
  50.00 keV   1.434E+00  9.890E+00     292 A        66 A        52 A   
  55.00 keV   1.505E+00  1.014E+01     310 A        69 A        55 A   
  60.00 keV   1.571E+00  1.037E+01     326 A        73 A        57 A   
  65.00 keV   1.636E+00  1.058E+01     342 A        75 A        60 A   
  70.00 keV   1.697E+00  1.076E+01     358 A        78 A        63 A   
  80.00 keV   1.815E+00  1.110E+01     389 A        84 A        68 A   
  90.00 keV   1.925E+00  1.138E+01     420 A        89 A        72 A   
 100.00 keV   2.029E+00  1.162E+01     449 A        94 A        77 A   
 110.00 keV   2.128E+00  1.184E+01     478 A        99 A        81 A   
 120.00 keV   2.222E+00  1.202E+01     506 A       104 A        85 A   
 130.00 keV   2.313E+00  1.219E+01     533 A       109 A        90 A   
 140.00 keV   2.400E+00  1.233E+01     561 A       113 A        94 A   
 150.00 keV   2.485E+00  1.246E+01     587 A       117 A        98 A   
 160.00 keV   2.566E+00  1.258E+01     614 A       122 A       102 A   
 170.00 keV   2.645E+00  1.268E+01     640 A       126 A       105 A   
 180.00 keV   2.722E+00  1.277E+01     666 A       130 A       109 A   
 200.00 keV   2.869E+00  1.293E+01     717 A       138 A       117 A   
 225.00 keV   3.043E+00  1.309E+01     780 A       148 A       126 A   
 250.00 keV   3.208E+00  1.321E+01     841 A       158 A       134 A   
 275.00 keV   3.364E+00  1.330E+01     902 A       167 A       143 A   
 300.00 keV   3.514E+00  1.337E+01     962 A       176 A       151 A   
 325.00 keV   3.657E+00  1.342E+01    1021 A       185 A       159 A   
 350.00 keV   3.795E+00  1.345E+01    1080 A       194 A       167 A   
 375.00 keV   3.929E+00  1.347E+01    1138 A       203 A       175 A   
 400.00 keV   4.057E+00  1.348E+01    1196 A       211 A       183 A   
 450.00 keV   4.441E+00  1.348E+01    1310 A       228 A       198 A   
 500.00 keV   4.790E+00  1.344E+01    1422 A       244 A       212 A   
 550.00 keV   5.077E+00  1.339E+01    1533 A       259 A       226 A   
 600.00 keV   5.314E+00  1.333E+01    1642 A       275 A       240 A   
 650.00 keV   5.513E+00  1.325E+01    1751 A       289 A       254 A   
 700.00 keV   5.684E+00  1.317E+01    1859 A       304 A       267 A   
 800.00 keV   5.973E+00  1.298E+01    2075 A       333 A       293 A   
 900.00 keV   6.215E+00  1.279E+01    2291 A       361 A       319 A   
   1.00 MeV   6.426E+00  1.258E+01    2507 A       388 A       344 A   
   1.10 MeV   6.614E+00  1.238E+01    2723 A       415 A       369 A   
   1.20 MeV   6.784E+00  1.218E+01    2939 A       441 A       393 A   
   1.30 MeV   6.939E+00  1.198E+01    3157 A       467 A       417 A   
   1.40 MeV   7.084E+00  1.178E+01    3375 A       493 A       441 A   
   1.50 MeV   7.220E+00  1.159E+01    3594 A       518 A       465 A   
   1.60 MeV   7.350E+00  1.140E+01    3814 A       543 A       488 A   
   1.70 MeV   7.476E+00  1.122E+01    4035 A       567 A       512 A   
   1.80 MeV   7.598E+00  1.105E+01    4256 A       592 A       535 A   
   2.00 MeV   7.836E+00  1.072E+01    4702 A       641 A       581 A   
   2.25 MeV   8.128E+00  1.033E+01    5262 A       702 A       639 A   
   2.50 MeV   8.416E+00  9.969E+00    5826 A       760 A       695 A   
   2.75 MeV   8.703E+00  9.637E+00    6393 A       818 A       751 A   
   3.00 MeV   8.989E+00  9.330E+00    6961 A       873 A       807 A   
   3.25 MeV   9.274E+00  9.044E+00    7530 A       927 A       862 A   
   3.50 MeV   9.558E+00  8.778E+00    8100 A       979 A       916 A   
   3.75 MeV   9.839E+00  8.530E+00    8669 A      1029 A       969 A   
   4.00 MeV   1.012E+01  8.298E+00    9237 A      1079 A      1022 A   
   4.50 MeV   1.066E+01  7.876E+00    1.04 um     1178 A      1126 A   
   5.00 MeV   1.119E+01  7.501E+00    1.15 um     1272 A      1226 A   
   5.50 MeV   1.170E+01  7.166E+00    1.26 um     1360 A      1324 A   
   6.00 MeV   1.219E+01  6.864E+00    1.37 um     1443 A      1418 A   
   6.50 MeV   1.266E+01  6.591E+00    1.48 um     1522 A      1510 A   
   7.00 MeV   1.311E+01  6.343E+00    1.59 um     1597 A      1600 A   
   8.00 MeV   1.395E+01  5.906E+00    1.81 um     1749 A      1771 A   
   9.00 MeV   1.471E+01  5.534E+00    2.02 um     1887 A      1933 A   
  10.00 MeV   1.541E+01  5.213E+00    2.22 um     2014 A      2086 A   
  11.00 MeV   1.606E+01  4.932E+00    2.43 um     2130 A      2232 A   
  12.00 MeV   1.666E+01  4.685E+00    2.63 um     2238 A      2370 A   
  13.00 MeV   1.723E+01  4.464E+00    2.82 um     2339 A      2503 A   
  14.00 MeV   1.776E+01  4.267E+00    3.02 um     2433 A      2629 A   
  15.00 MeV   1.827E+01  4.088E+00    3.21 um     2522 A      2750 A   
  16.00 MeV   1.876E+01  3.926E+00    3.40 um     2605 A      2867 A   
  17.00 MeV   1.923E+01  3.778E+00    3.58 um     2684 A      2979 A   
  18.00 MeV   1.968E+01  3.643E+00    3.77 um     2760 A      3086 A   
  20.00 MeV   2.057E+01  3.402E+00    4.13 um     2921 A      3290 A   
  22.50 MeV   2.164E+01  3.148E+00    4.57 um     3112 A      3526 A   
  25.00 MeV   2.268E+01  2.934E+00    4.99 um     3282 A      3742 A   
  27.50 MeV   2.370E+01  2.750E+00    5.40 um     3433 A      3942 A   
  30.00 MeV   2.472E+01  2.591E+00    5.80 um     3570 A      4127 A   
  32.50 MeV   2.572E+01  2.451E+00    6.18 um     3694 A      4299 A   
  35.00 MeV   2.672E+01  2.327E+00    6.56 um     3806 A      4459 A   
  37.50 MeV   2.770E+01  2.216E+00    6.92 um     3910 A      4608 A   
  40.00 MeV   2.868E+01  2.117E+00    7.27 um     4004 A      4748 A   
  45.00 MeV   3.059E+01  1.946E+00    7.95 um     4226 A      5003 A   
  50.00 MeV   3.245E+01  1.803E+00    8.59 um     4416 A      5229 A   
  55.00 MeV   3.426E+01  1.681E+00    9.20 um     4581 A      5431 A   
  60.00 MeV   3.601E+01  1.577E+00    9.78 um     4725 A      5614 A   
  65.00 MeV   3.769E+01  1.486E+00   10.34 um     4853 A      5779 A   
  70.00 MeV   3.932E+01  1.405E+00   10.88 um     4968 A      5930 A   
  80.00 MeV   4.241E+01  1.271E+00   11.90 um     5265 A      6196 A   
  90.00 MeV   4.529E+01  1.162E+00   12.85 um     5510 A      6425 A   
 100.00 MeV   4.797E+01  1.072E+00   13.75 um     5719 A      6624 A   
 110.00 MeV   5.048E+01  9.958E-01   14.60 um     5899 A      6799 A   
 120.00 MeV   5.284E+01  9.308E-01   15.42 um     6058 A      6956 A   
 130.00 MeV   5.505E+01  8.744E-01   16.20 um     6200 A      7097 A   
 140.00 MeV   5.713E+01  8.250E-01   16.96 um     6328 A      7225 A   
 150.00 MeV   5.910E+01  7.814E-01   17.69 um     6444 A      7342 A   
 160.00 MeV   6.096E+01  7.426E-01   18.40 um     6551 A      7451 A   
 170.00 MeV   6.271E+01  7.077E-01   19.08 um     6650 A      7551 A   
 180.00 MeV   6.438E+01  6.763E-01   19.75 um     6742 A      7644 A   
 200.00 MeV   6.745E+01  6.217E-01   21.05 um     7028 A      7812 A   
 225.00 MeV   7.089E+01  5.656E-01   22.59 um     7403 A      7997 A   
 250.00 MeV   7.392E+01  5.195E-01   24.06 um     7728 A      8158 A   
 275.00 MeV   7.661E+01  4.809E-01   25.48 um     8017 A      8303 A   
 300.00 MeV   7.901E+01  4.480E-01   26.86 um     8277 A      8433 A   
 325.00 MeV   8.115E+01  4.196E-01   28.19 um     8514 A      8551 A   
 350.00 MeV   8.306E+01  3.949E-01   29.50 um     8734 A      8661 A   
 375.00 MeV   8.477E+01  3.731E-01   30.78 um     8938 A      8762 A   
 400.00 MeV   8.630E+01  3.538E-01   32.03 um     9131 A      8856 A   
 450.00 MeV   8.880E+01  3.210E-01   34.48 um     9796 A      9029 A   
 500.00 MeV   8.986E+01  2.941E-01   36.88 um     1.04 um     9186 A   
 550.00 MeV   9.106E+01  2.716E-01   39.25 um     1.09 um     9330 A   
 600.00 MeV   9.196E+01  2.526E-01   41.60 um     1.15 um     9464 A   
 650.00 MeV   9.259E+01  2.362E-01   43.93 um     1.19 um     9590 A   
 700.00 MeV   9.302E+01  2.220E-01   46.24 um     1.24 um     9709 A   
 800.00 MeV   9.341E+01  1.983E-01   50.85 um     1.40 um     9933 A   
 900.00 MeV   9.334E+01  1.795E-01   55.46 um     1.55 um     1.01 um  
   1.00 GeV   9.296E+01  1.642E-01   60.07 um     1.68 um     1.03 um  
   1.10 GeV   9.238E+01  1.514E-01   64.71 um     1.81 um     1.05 um  
   1.20 GeV   9.167E+01  1.406E-01   69.39 um     1.93 um     1.07 um  
   1.30 GeV   9.087E+01  1.313E-01   74.10 um     2.04 um     1.09 um  
   1.40 GeV   9.002E+01  1.232E-01   78.85 um     2.15 um     1.11 um  
   1.50 GeV   8.915E+01  1.161E-01   83.66 um     2.26 um     1.12 um  
   1.60 GeV   8.826E+01  1.099E-01   88.51 um     2.36 um     1.14 um  
   1.70 GeV   8.737E+01  1.043E-01   93.41 um     2.46 um     1.16 um  
   1.80 GeV   8.650E+01  9.927E-02   98.36 um     2.56 um     1.17 um  
   2.00 GeV   8.478E+01  9.064E-02  108.41 um     2.93 um     1.20 um  
   2.25 GeV   8.275E+01  8.186E-02  121.26 um     3.45 um     1.25 um  
   2.50 GeV   8.084E+01  7.471E-02  134.41 um     3.92 um     1.29 um  
   2.75 GeV   7.906E+01  6.877E-02  147.87 um     4.36 um     1.33 um  
   3.00 GeV   7.738E+01  6.375E-02  161.63 um     4.78 um     1.37 um  
   3.25 GeV   7.580E+01  5.946E-02  175.69 um     5.18 um     1.41 um  
   3.50 GeV   7.430E+01  5.573E-02  190.03 um     5.56 um     1.45 um  
   3.75 GeV   7.286E+01  5.247E-02  204.66 um     5.94 um     1.49 um  
   4.00 GeV   7.149E+01  4.958E-02  219.57 um     6.30 um     1.53 um  
   4.50 GeV   6.887E+01  4.472E-02  250.26 um     7.65 um     1.62 um  
   5.00 GeV   6.638E+01  4.076E-02  282.11 um     8.88 um     1.71 um  
   5.50 GeV   6.400E+01  3.748E-02  315.14 um    10.04 um     1.80 um  
   6.00 GeV   6.170E+01  3.472E-02  349.41 um    11.15 um     1.89 um  
   6.50 GeV   5.946E+01  3.235E-02  384.97 um    12.23 um     1.99 um  
   7.00 GeV   5.737E+01  3.030E-02  421.84 um    13.30 um     2.08 um  
   8.00 GeV   5.367E+01  2.692E-02  499.48 um    17.25 um     2.29 um  
   9.00 GeV   5.047E+01  2.425E-02  582.25 um    20.85 um     2.51 um  
  10.00 GeV   4.769E+01  2.208E-02  670.05 um    24.28 um     2.74 um  
  11.00 GeV   4.525E+01  2.029E-02  762.79 um    27.60 um     2.98 um  
  12.00 GeV   4.309E+01  1.877E-02  860.35 um    30.86 um     3.23 um  
  13.00 GeV   4.116E+01  1.748E-02  962.63 um    34.08 um     3.50 um  
  14.00 GeV   3.944E+01  1.636E-02    1.07 mm    37.29 um     3.77 um  
  15.00 GeV   3.788E+01  1.538E-02    1.18 mm    40.49 um     4.05 um  
  16.00 GeV   3.647E+01  1.452E-02    1.30 mm    43.69 um     4.35 um  
  17.00 GeV   3.519E+01  1.375E-02    1.42 mm    46.88 um     4.65 um  
  18.00 GeV   3.401E+01  1.307E-02    1.54 mm    50.09 um     4.97 um  
  20.00 GeV   3.194E+01  1.189E-02    1.80 mm    62.27 um     5.62 um  
  22.50 GeV   2.977E+01  1.070E-02    2.15 mm    79.50 um     6.48 um  
  25.00 GeV   2.796E+01  9.730E-03    2.53 mm    95.45 um     7.39 um  
  27.50 GeV   2.642E+01  8.930E-03    2.92 mm   110.71 um     8.35 um  
  30.00 GeV   2.509E+01  8.257E-03    3.34 mm   125.54 um     9.35 um  
  32.50 GeV   2.395E+01  7.682E-03    3.78 mm   140.09 um    10.39 um  
  35.00 GeV   2.294E+01  7.185E-03    4.24 mm   154.44 um    11.46 um  
  37.50 GeV   2.205E+01  6.751E-03    4.72 mm   168.65 um    12.57 um  
  40.00 GeV   2.126E+01  6.368E-03    5.22 mm   182.75 um    13.72 um  
  45.00 GeV   1.992E+01  5.725E-03    6.26 mm   235.24 um    16.09 um  
  50.00 GeV   1.882E+01  5.204E-03    7.38 mm   283.06 um    18.58 um  
  55.00 GeV   1.790E+01  4.773E-03    8.55 mm   328.17 um    21.16 um  
  60.00 GeV   1.713E+01  4.411E-03    9.78 mm   371.46 um    23.82 um  
  65.00 GeV   1.646E+01  4.101E-03   11.06 mm   413.43 um    26.56 um  
  70.00 GeV   1.588E+01  3.834E-03   12.39 mm   454.37 um    29.36 um  
  80.00 GeV   1.494E+01  3.396E-03   15.19 mm   602.57 um    35.14 um  
  82.00 GeV   1.479E+01  3.320E-03   15.77 mm   608.13 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
