 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  3.259E+00      80 A        34 A        25 A   
   5.50 keV   1.837E-01  3.354E+00      84 A        35 A        26 A   
   6.00 keV   1.919E-01  3.441E+00      89 A        37 A        28 A   
   6.50 keV   1.997E-01  3.521E+00      93 A        38 A        29 A   
   7.00 keV   2.073E-01  3.594E+00      98 A        40 A        30 A   
   8.00 keV   2.216E-01  3.726E+00     106 A        43 A        32 A   
   9.00 keV   2.350E-01  3.840E+00     115 A        46 A        34 A   
  10.00 keV   2.477E-01  3.940E+00     123 A        48 A        37 A   
  11.00 keV   2.598E-01  4.028E+00     131 A        51 A        39 A   
  12.00 keV   2.714E-01  4.108E+00     138 A        54 A        41 A   
  13.00 keV   2.825E-01  4.179E+00     146 A        56 A        43 A   
  14.00 keV   2.931E-01  4.244E+00     154 A        59 A        45 A   
  15.00 keV   3.034E-01  4.302E+00     161 A        61 A        46 A   
  16.00 keV   3.134E-01  4.355E+00     168 A        63 A        48 A   
  17.00 keV   3.230E-01  4.404E+00     176 A        66 A        50 A   
  18.00 keV   3.324E-01  4.449E+00     183 A        68 A        52 A   
  20.00 keV   3.504E-01  4.528E+00     197 A        73 A        55 A   
  22.50 keV   3.716E-01  4.611E+00     214 A        78 A        60 A   
  25.00 keV   3.917E-01  4.679E+00     232 A        83 A        64 A   
  27.50 keV   4.108E-01  4.736E+00     249 A        89 A        68 A   
  30.00 keV   4.291E-01  4.783E+00     265 A        94 A        72 A   
  32.50 keV   4.466E-01  4.823E+00     282 A        99 A        76 A   
  35.00 keV   4.635E-01  4.856E+00     298 A       104 A        80 A   
  37.50 keV   4.797E-01  4.884E+00     315 A       109 A        83 A   
  40.00 keV   4.955E-01  4.907E+00     331 A       114 A        87 A   
  45.00 keV   5.255E-01  4.941E+00     364 A       124 A        95 A   
  50.00 keV   5.540E-01  4.963E+00     396 A       133 A       102 A   
  55.00 keV   5.810E-01  4.976E+00     428 A       143 A       109 A   
  60.00 keV   6.068E-01  4.981E+00     460 A       152 A       116 A   
  65.00 keV   6.316E-01  4.981E+00     492 A       161 A       123 A   
  70.00 keV   6.555E-01  4.975E+00     524 A       170 A       130 A   
  80.00 keV   7.007E-01  4.953E+00     588 A       188 A       143 A   
  90.00 keV   7.432E-01  4.921E+00     652 A       206 A       156 A   
 100.00 keV   7.834E-01  4.883E+00     717 A       224 A       169 A   
 110.00 keV   8.217E-01  4.839E+00     781 A       241 A       182 A   
 120.00 keV   8.582E-01  4.792E+00     846 A       259 A       195 A   
 130.00 keV   8.932E-01  4.744E+00     911 A       276 A       208 A   
 140.00 keV   9.188E-01  4.694E+00     977 A       293 A       221 A   
 150.00 keV   9.436E-01  4.643E+00    1043 A       311 A       233 A   
 160.00 keV   9.729E-01  4.592E+00    1110 A       328 A       246 A   
 170.00 keV   1.005E+00  4.542E+00    1177 A       345 A       259 A   
 180.00 keV   1.040E+00  4.492E+00    1244 A       362 A       271 A   
 200.00 keV   1.111E+00  4.393E+00    1380 A       396 A       297 A   
 225.00 keV   1.201E+00  4.274E+00    1551 A       437 A       328 A   
 250.00 keV   1.288E+00  4.160E+00    1724 A       478 A       360 A   
 275.00 keV   1.371E+00  4.052E+00    1898 A       519 A       391 A   
 300.00 keV   1.449E+00  3.949E+00    2073 A       559 A       423 A   
 325.00 keV   1.521E+00  3.852E+00    2250 A       598 A       454 A   
 350.00 keV   1.588E+00  3.760E+00    2428 A       637 A       486 A   
 375.00 keV   1.648E+00  3.673E+00    2608 A       675 A       517 A   
 400.00 keV   1.704E+00  3.590E+00    2789 A       713 A       548 A   
 450.00 keV   1.803E+00  3.436E+00    3155 A       788 A       611 A   
 500.00 keV   1.887E+00  3.297E+00    3527 A       862 A       674 A   
 550.00 keV   1.962E+00  3.170E+00    3904 A       934 A       737 A   
 600.00 keV   2.030E+00  3.055E+00    4285 A      1006 A       799 A   
 650.00 keV   2.094E+00  2.949E+00    4671 A      1076 A       862 A   
 700.00 keV   2.156E+00  2.851E+00    5062 A      1146 A       925 A   
 800.00 keV   2.276E+00  2.677E+00    5852 A      1283 A      1051 A   
 900.00 keV   2.398E+00  2.526E+00    6653 A      1415 A      1176 A   
   1.00 MeV   2.526E+00  2.393E+00    7459 A      1542 A      1300 A   
   1.10 MeV   2.660E+00  2.276E+00    8267 A      1664 A      1423 A   
   1.20 MeV   2.803E+00  2.172E+00    9073 A      1780 A      1545 A   
   1.30 MeV   2.955E+00  2.078E+00    9873 A      1890 A      1664 A   
   1.40 MeV   3.114E+00  1.994E+00    1.07 um     1995 A      1780 A   
   1.50 MeV   3.281E+00  1.917E+00    1.14 um     2094 A      1893 A   
   1.60 MeV   3.454E+00  1.846E+00    1.22 um     2187 A      2003 A   
   1.70 MeV   3.635E+00  1.782E+00    1.30 um     2275 A      2110 A   
   1.80 MeV   3.821E+00  1.722E+00    1.37 um     2358 A      2213 A   
   2.00 MeV   4.209E+00  1.616E+00    1.51 um     2512 A      2407 A   
   2.25 MeV   4.716E+00  1.503E+00    1.68 um     2681 A      2630 A   
   2.50 MeV   5.241E+00  1.406E+00    1.84 um     2825 A      2831 A   
   2.75 MeV   5.777E+00  1.323E+00    1.99 um     2948 A      3011 A   
   3.00 MeV   6.317E+00  1.250E+00    2.13 um     3054 A      3174 A   
   3.25 MeV   6.858E+00  1.186E+00    2.26 um     3146 A      3321 A   
   3.50 MeV   7.395E+00  1.129E+00    2.39 um     3227 A      3453 A   
   3.75 MeV   7.926E+00  1.078E+00    2.51 um     3298 A      3573 A   
   4.00 MeV   8.448E+00  1.032E+00    2.62 um     3361 A      3683 A   
   4.50 MeV   9.459E+00  9.516E-01    2.83 um     3473 A      3874 A   
   5.00 MeV   1.042E+01  8.844E-01    3.02 um     3565 A      4037 A   
   5.50 MeV   1.133E+01  8.271E-01    3.20 um     3641 A      4177 A   
   6.00 MeV   1.218E+01  7.775E-01    3.37 um     3705 A      4300 A   
   6.50 MeV   1.297E+01  7.342E-01    3.53 um     3761 A      4407 A   
   7.00 MeV   1.372E+01  6.960E-01    3.68 um     3809 A      4503 A   
   8.00 MeV   1.507E+01  6.314E-01    3.96 um     3900 A      4668 A   
   9.00 MeV   1.626E+01  5.789E-01    4.22 um     3974 A      4806 A   
  10.00 MeV   1.730E+01  5.352E-01    4.47 um     4036 A      4923 A   
  11.00 MeV   1.823E+01  4.983E-01    4.70 um     4090 A      5026 A   
  12.00 MeV   1.906E+01  4.666E-01    4.92 um     4136 A      5116 A   
  13.00 MeV   1.980E+01  4.391E-01    5.14 um     4178 A      5197 A   
  14.00 MeV   2.048E+01  4.149E-01    5.35 um     4215 A      5270 A   
  15.00 MeV   2.110E+01  3.935E-01    5.55 um     4250 A      5337 A   
  16.00 MeV   2.168E+01  3.743E-01    5.74 um     4281 A      5399 A   
  17.00 MeV   2.221E+01  3.572E-01    5.94 um     4310 A      5456 A   
  18.00 MeV   2.270E+01  3.416E-01    6.12 um     4337 A      5509 A   
  20.00 MeV   2.360E+01  3.147E-01    6.49 um     4401 A      5606 A   
  22.50 MeV   2.460E+01  2.868E-01    6.93 um     4480 A      5712 A   
  25.00 MeV   2.548E+01  2.639E-01    7.35 um     4551 A      5805 A   
  27.50 MeV   2.628E+01  2.446E-01    7.76 um     4615 A      5888 A   
  30.00 MeV   2.701E+01  2.282E-01    8.16 um     4673 A      5964 A   
  32.50 MeV   2.769E+01  2.140E-01    8.55 um     4727 A      6033 A   
  35.00 MeV   2.832E+01  2.016E-01    8.93 um     4777 A      6097 A   
  37.50 MeV   2.890E+01  1.906E-01    9.30 um     4824 A      6156 A   
  40.00 MeV   2.946E+01  1.809E-01    9.67 um     4868 A      6211 A   
  45.00 MeV   3.046E+01  1.644E-01   10.38 um     5001 A      6312 A   
  50.00 MeV   3.137E+01  1.508E-01   11.07 um     5121 A      6402 A   
  55.00 MeV   3.217E+01  1.395E-01   11.75 um     5231 A      6484 A   
  60.00 MeV   3.290E+01  1.298E-01   12.41 um     5334 A      6559 A   
  65.00 MeV   3.355E+01  1.215E-01   13.05 um     5429 A      6628 A   
  70.00 MeV   3.414E+01  1.143E-01   13.69 um     5520 A      6692 A   
  80.00 MeV   3.514E+01  1.023E-01   14.92 um     5819 A      6810 A   
  90.00 MeV   3.595E+01  9.267E-02   16.13 um     6089 A      6916 A   
 100.00 MeV   3.659E+01  8.484E-02   17.31 um     6337 A      7013 A   
 110.00 MeV   3.709E+01  7.830E-02   18.48 um     6567 A      7103 A   
 120.00 MeV   3.748E+01  7.276E-02   19.63 um     6784 A      7187 A   
 130.00 MeV   3.776E+01  6.800E-02   20.78 um     6990 A      7266 A   
 140.00 MeV   3.798E+01  6.386E-02   21.91 um     7187 A      7341 A   
 150.00 MeV   3.798E+01  6.023E-02   23.04 um     7378 A      7414 A   
 160.00 MeV   3.773E+01  5.701E-02   24.18 um     7564 A      7484 A   
 170.00 MeV   3.761E+01  5.414E-02   25.32 um     7748 A      7552 A   
 180.00 MeV   3.747E+01  5.157E-02   26.46 um     7928 A      7618 A   
 200.00 MeV   3.709E+01  4.712E-02   28.77 um     8596 A      7748 A   
 225.00 MeV   3.650E+01  4.260E-02   31.70 um     9563 A      7904 A   
 250.00 MeV   3.582E+01  3.891E-02   34.67 um     1.05 um     8056 A   
 275.00 MeV   3.509E+01  3.584E-02   37.70 um     1.13 um     8206 A   
 300.00 MeV   3.434E+01  3.325E-02   40.80 um     1.22 um     8356 A   
 325.00 MeV   3.358E+01  3.102E-02   43.97 um     1.30 um     8505 A   
 350.00 MeV   3.283E+01  2.909E-02   47.21 um     1.38 um     8656 A   
 375.00 MeV   3.209E+01  2.740E-02   50.53 um     1.46 um     8807 A   
 400.00 MeV   3.137E+01  2.591E-02   53.92 um     1.54 um     8961 A   
 450.00 MeV   3.000E+01  2.338E-02   60.94 um     1.83 um     9275 A   
 500.00 MeV   2.873E+01  2.133E-02   68.27 um     2.11 um     9600 A   
 550.00 MeV   2.756E+01  1.963E-02   75.92 um     2.37 um     9937 A   
 600.00 MeV   2.648E+01  1.819E-02   83.89 um     2.63 um     1.03 um  
 650.00 MeV   2.550E+01  1.695E-02   92.18 um     2.88 um     1.07 um  
 700.00 MeV   2.459E+01  1.588E-02  100.78 um     3.13 um     1.10 um  
 800.00 MeV   2.298E+01  1.412E-02  118.90 um     4.05 um     1.18 um  
 900.00 MeV   2.160E+01  1.273E-02  138.23 um     4.89 um     1.27 um  
   1.00 GeV   2.041E+01  1.160E-02  158.74 um     5.69 um     1.36 um  
   1.10 GeV   1.936E+01  1.066E-02  180.40 um     6.47 um     1.46 um  
   1.20 GeV   1.843E+01  9.872E-03  203.20 um     7.23 um     1.56 um  
   1.30 GeV   1.760E+01  9.196E-03  227.12 um     7.99 um     1.67 um  
   1.40 GeV   1.684E+01  8.610E-03  252.13 um     8.74 um     1.79 um  
   1.50 GeV   1.616E+01  8.098E-03  278.24 um     9.50 um     1.91 um  
   1.60 GeV   1.552E+01  7.646E-03  305.44 um    10.25 um     2.03 um  
   1.70 GeV   1.494E+01  7.244E-03  333.73 um    11.01 um     2.16 um  
   1.80 GeV   1.439E+01  6.885E-03  363.10 um    11.77 um     2.30 um  
   2.00 GeV   1.340E+01  6.267E-03  425.16 um    14.70 um     2.58 um  
   2.25 GeV   1.238E+01  5.641E-03  508.79 um    18.88 um     2.97 um  
   2.50 GeV   1.152E+01  5.134E-03  598.97 um    22.80 um     3.38 um  
   2.75 GeV   1.079E+01  4.714E-03  695.55 um    26.59 um     3.82 um  
   3.00 GeV   1.016E+01  4.360E-03  798.40 um    30.32 um     4.28 um  
   3.25 GeV   9.610E+00  4.058E-03  907.39 um    34.03 um     4.78 um  
   3.50 GeV   9.124E+00  3.796E-03    1.02 mm    37.73 um     5.29 um  
   3.75 GeV   8.694E+00  3.568E-03    1.14 mm    41.44 um     5.83 um  
   4.00 GeV   8.309E+00  3.367E-03    1.27 mm    45.17 um     6.40 um  
   4.50 GeV   7.650E+00  3.028E-03    1.54 mm    59.20 um     7.59 um  
   5.00 GeV   7.106E+00  2.753E-03    1.83 mm    72.23 um     8.87 um  
   5.50 GeV   6.649E+00  2.526E-03    2.15 mm    84.78 um    10.24 um  
   6.00 GeV   6.258E+00  2.335E-03    2.48 mm    97.08 um    11.68 um  
   6.50 GeV   5.909E+00  2.172E-03    2.83 mm   109.28 um    13.20 um  
   7.00 GeV   5.605E+00  2.031E-03    3.21 mm   121.47 um    14.79 um  
   8.00 GeV   5.103E+00  1.800E-03    4.01 mm   166.64 um    18.19 um  
   9.00 GeV   4.703E+00  1.617E-03    4.89 mm   208.03 um    21.87 um  
  10.00 GeV   4.379E+00  1.470E-03    5.84 mm   247.69 um    25.79 um  
  11.00 GeV   4.109E+00  1.348E-03    6.86 mm   286.42 um    29.95 um  
  12.00 GeV   3.882E+00  1.245E-03    7.94 mm   324.61 um    34.32 um  
  13.00 GeV   3.688E+00  1.158E-03    9.08 mm   362.45 um    38.90 um  
  14.00 GeV   3.521E+00  1.082E-03   10.27 mm   400.04 um    43.66 um  
  15.00 GeV   3.375E+00  1.016E-03   11.52 mm   437.46 um    48.60 um  
  16.00 GeV   3.246E+00  9.579E-04   12.82 mm   474.72 um    53.70 um  
  17.00 GeV   3.132E+00  9.063E-04   14.17 mm   511.84 um    58.96 um  
  18.00 GeV   3.031E+00  8.603E-04   15.57 mm   548.82 um    64.35 um  
  20.00 GeV   2.857E+00  7.813E-04   18.50 mm   687.77 um    75.53 um  
  22.50 GeV   2.683E+00  7.015E-04   22.39 mm   881.03 um    90.15 um  
  25.00 GeV   2.544E+00  6.370E-04   26.51 mm     1.06 mm   105.37 um  
  26.80 GeV   2.463E+00  5.977E-04   29.61 mm     1.14 mm   116.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
