 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217U_in_si.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.137E-01  4.379E+00      87 A        23 A        16 A   
   5.50 keV   5.388E-01  4.580E+00      91 A        24 A        17 A   
   6.00 keV   5.627E-01  4.769E+00      94 A        25 A        18 A   
   6.50 keV   5.857E-01  4.948E+00      98 A        26 A        18 A   
   7.00 keV   6.078E-01  5.118E+00     101 A        26 A        19 A   
   8.00 keV   6.498E-01  5.433E+00     108 A        28 A        20 A   
   9.00 keV   6.892E-01  5.721E+00     114 A        29 A        21 A   
  10.00 keV   7.265E-01  5.987E+00     120 A        31 A        22 A   
  11.00 keV   7.620E-01  6.233E+00     125 A        32 A        23 A   
  12.00 keV   7.958E-01  6.464E+00     131 A        33 A        24 A   
  13.00 keV   8.283E-01  6.680E+00     136 A        34 A        25 A   
  14.00 keV   8.596E-01  6.883E+00     141 A        35 A        26 A   
  15.00 keV   8.898E-01  7.076E+00     146 A        36 A        27 A   
  16.00 keV   9.190E-01  7.258E+00     151 A        37 A        27 A   
  17.00 keV   9.472E-01  7.431E+00     155 A        38 A        28 A   
  18.00 keV   9.747E-01  7.596E+00     160 A        39 A        29 A   
  20.00 keV   1.027E+00  7.905E+00     169 A        41 A        30 A   
  22.50 keV   1.090E+00  8.256E+00     179 A        43 A        32 A   
  25.00 keV   1.149E+00  8.575E+00     190 A        46 A        34 A   
  27.50 keV   1.205E+00  8.866E+00     199 A        47 A        36 A   
  30.00 keV   1.258E+00  9.135E+00     209 A        49 A        37 A   
  32.50 keV   1.310E+00  9.383E+00     218 A        51 A        39 A   
  35.00 keV   1.359E+00  9.615E+00     227 A        53 A        40 A   
  37.50 keV   1.407E+00  9.831E+00     236 A        55 A        42 A   
  40.00 keV   1.453E+00  1.003E+01     245 A        56 A        43 A   
  45.00 keV   1.541E+00  1.040E+01     261 A        59 A        46 A   
  50.00 keV   1.625E+00  1.074E+01     277 A        62 A        48 A   
  55.00 keV   1.704E+00  1.103E+01     293 A        65 A        51 A   
  60.00 keV   1.780E+00  1.130E+01     308 A        68 A        53 A   
  65.00 keV   1.852E+00  1.155E+01     323 A        71 A        56 A   
  70.00 keV   1.922E+00  1.178E+01     338 A        73 A        58 A   
  80.00 keV   2.055E+00  1.218E+01     366 A        78 A        62 A   
  90.00 keV   2.180E+00  1.253E+01     393 A        83 A        67 A   
 100.00 keV   2.297E+00  1.284E+01     420 A        88 A        71 A   
 110.00 keV   2.410E+00  1.310E+01     446 A        92 A        75 A   
 120.00 keV   2.517E+00  1.334E+01     471 A        96 A        78 A   
 130.00 keV   2.619E+00  1.355E+01     496 A       100 A        82 A   
 140.00 keV   2.718E+00  1.374E+01     520 A       104 A        86 A   
 150.00 keV   2.814E+00  1.392E+01     544 A       108 A        89 A   
 160.00 keV   2.906E+00  1.407E+01     568 A       112 A        93 A   
 170.00 keV   2.995E+00  1.421E+01     591 A       116 A        96 A   
 180.00 keV   3.082E+00  1.434E+01     614 A       119 A        99 A   
 200.00 keV   3.249E+00  1.457E+01     660 A       127 A       106 A   
 225.00 keV   3.446E+00  1.480E+01     715 A       135 A       114 A   
 250.00 keV   3.633E+00  1.498E+01     770 A       144 A       122 A   
 275.00 keV   3.810E+00  1.514E+01     823 A       152 A       129 A   
 300.00 keV   3.979E+00  1.526E+01     876 A       160 A       136 A   
 325.00 keV   4.142E+00  1.536E+01     928 A       168 A       143 A   
 350.00 keV   4.298E+00  1.544E+01     980 A       175 A       150 A   
 375.00 keV   4.449E+00  1.550E+01    1030 A       183 A       157 A   
 400.00 keV   4.595E+00  1.555E+01    1081 A       190 A       164 A   
 450.00 keV   4.857E+00  1.562E+01    1181 A       205 A       177 A   
 500.00 keV   5.126E+00  1.564E+01    1279 A       219 A       190 A   
 550.00 keV   5.422E+00  1.565E+01    1376 A       232 A       202 A   
 600.00 keV   5.713E+00  1.563E+01    1472 A       245 A       214 A   
 650.00 keV   5.982E+00  1.559E+01    1567 A       258 A       226 A   
 700.00 keV   6.224E+00  1.554E+01    1661 A       271 A       238 A   
 800.00 keV   6.628E+00  1.541E+01    1847 A       296 A       260 A   
 900.00 keV   6.944E+00  1.526E+01    2032 A       320 A       282 A   
   1.00 MeV   7.191E+00  1.509E+01    2216 A       343 A       304 A   
   1.10 MeV   7.386E+00  1.492E+01    2400 A       366 A       325 A   
   1.20 MeV   7.543E+00  1.473E+01    2585 A       389 A       346 A   
   1.30 MeV   7.673E+00  1.455E+01    2770 A       411 A       367 A   
   1.40 MeV   7.784E+00  1.436E+01    2955 A       433 A       387 A   
   1.50 MeV   7.885E+00  1.417E+01    3142 A       455 A       407 A   
   1.60 MeV   7.979E+00  1.399E+01    3329 A       477 A       428 A   
   1.70 MeV   8.071E+00  1.381E+01    3518 A       498 A       448 A   
   1.80 MeV   8.164E+00  1.363E+01    3707 A       519 A       468 A   
   2.00 MeV   8.357E+00  1.329E+01    4088 A       563 A       508 A   
   2.25 MeV   8.623E+00  1.288E+01    4569 A       616 A       557 A   
   2.50 MeV   8.918E+00  1.249E+01    5052 A       668 A       606 A   
   2.75 MeV   9.241E+00  1.213E+01    5538 A       719 A       655 A   
   3.00 MeV   9.586E+00  1.179E+01    6025 A       768 A       703 A   
   3.25 MeV   9.947E+00  1.147E+01    6511 A       816 A       751 A   
   3.50 MeV   1.032E+01  1.117E+01    6997 A       863 A       797 A   
   3.75 MeV   1.070E+01  1.089E+01    7481 A       908 A       844 A   
   4.00 MeV   1.108E+01  1.062E+01    7964 A       952 A       889 A   
   4.50 MeV   1.185E+01  1.013E+01    8921 A      1040 A       979 A   
   5.00 MeV   1.259E+01  9.694E+00    9867 A      1122 A      1065 A   
   5.50 MeV   1.329E+01  9.297E+00    1.08 um     1199 A      1149 A   
   6.00 MeV   1.395E+01  8.936E+00    1.17 um     1272 A      1230 A   
   6.50 MeV   1.457E+01  8.607E+00    1.26 um     1340 A      1308 A   
   7.00 MeV   1.513E+01  8.305E+00    1.35 um     1406 A      1384 A   
   8.00 MeV   1.612E+01  7.770E+00    1.53 um     1537 A      1529 A   
   9.00 MeV   1.692E+01  7.311E+00    1.71 um     1657 A      1667 A   
  10.00 MeV   1.757E+01  6.911E+00    1.88 um     1768 A      1798 A   
  11.00 MeV   1.810E+01  6.559E+00    2.05 um     1872 A      1924 A   
  12.00 MeV   1.852E+01  6.246E+00    2.22 um     1971 A      2046 A   
  13.00 MeV   1.887E+01  5.967E+00    2.40 um     2064 A      2163 A   
  14.00 MeV   1.916E+01  5.715E+00    2.57 um     2154 A      2278 A   
  15.00 MeV   1.941E+01  5.487E+00    2.74 um     2240 A      2390 A   
  16.00 MeV   1.963E+01  5.278E+00    2.91 um     2323 A      2499 A   
  17.00 MeV   1.984E+01  5.088E+00    3.08 um     2404 A      2605 A   
  18.00 MeV   2.005E+01  4.912E+00    3.25 um     2482 A      2710 A   
  20.00 MeV   2.047E+01  4.600E+00    3.59 um     2652 A      2912 A   
  22.50 MeV   2.105E+01  4.269E+00    4.01 um     2861 A      3155 A   
  25.00 MeV   2.172E+01  3.988E+00    4.43 um     3052 A      3385 A   
  27.50 MeV   2.250E+01  3.746E+00    4.84 um     3227 A      3604 A   
  30.00 MeV   2.338E+01  3.535E+00    5.24 um     3387 A      3810 A   
  32.50 MeV   2.434E+01  3.350E+00    5.63 um     3534 A      4005 A   
  35.00 MeV   2.537E+01  3.185E+00    6.01 um     3668 A      4189 A   
  37.50 MeV   2.646E+01  3.038E+00    6.38 um     3790 A      4361 A   
  40.00 MeV   2.759E+01  2.906E+00    6.74 um     3902 A      4522 A   
  45.00 MeV   2.993E+01  2.676E+00    7.41 um     4153 A      4816 A   
  50.00 MeV   3.232E+01  2.484E+00    8.05 um     4364 A      5076 A   
  55.00 MeV   3.470E+01  2.320E+00    8.64 um     4542 A      5306 A   
  60.00 MeV   3.704E+01  2.179E+00    9.21 um     4695 A      5510 A   
  65.00 MeV   3.931E+01  2.056E+00    9.74 um     4829 A      5694 A   
  70.00 MeV   4.150E+01  1.947E+00   10.24 um     4946 A      5860 A   
  80.00 MeV   4.564E+01  1.764E+00   11.19 um     5229 A      6148 A   
  90.00 MeV   4.944E+01  1.615E+00   12.06 um     5457 A      6390 A   
 100.00 MeV   5.293E+01  1.492E+00   12.87 um     5647 A      6598 A   
 110.00 MeV   5.614E+01  1.388E+00   13.64 um     5810 A      6779 A   
 120.00 MeV   5.910E+01  1.299E+00   14.37 um     5952 A      6939 A   
 130.00 MeV   6.185E+01  1.221E+00   15.07 um     6077 A      7082 A   
 140.00 MeV   6.441E+01  1.153E+00   15.73 um     6189 A      7211 A   
 150.00 MeV   6.681E+01  1.093E+00   16.38 um     6291 A      7329 A   
 160.00 MeV   6.905E+01  1.039E+00   17.00 um     6384 A      7436 A   
 170.00 MeV   7.117E+01  9.913E-01   17.61 um     6470 A      7535 A   
 180.00 MeV   7.316E+01  9.478E-01   18.19 um     6549 A      7627 A   
 200.00 MeV   7.686E+01  8.722E-01   19.33 um     6787 A      7793 A   
 225.00 MeV   8.099E+01  7.944E-01   20.68 um     7097 A      7972 A   
 250.00 MeV   8.470E+01  7.304E-01   21.96 um     7365 A      8129 A   
 275.00 MeV   8.805E+01  6.766E-01   23.20 um     7603 A      8268 A   
 300.00 MeV   9.109E+01  6.308E-01   24.39 um     7817 A      8392 A   
 325.00 MeV   9.388E+01  5.913E-01   25.55 um     8011 A      8505 A   
 350.00 MeV   9.645E+01  5.568E-01   26.67 um     8190 A      8608 A   
 375.00 MeV   9.881E+01  5.264E-01   27.77 um     8356 A      8702 A   
 400.00 MeV   1.010E+02  4.994E-01   28.84 um     8511 A      8791 A   
 450.00 MeV   1.050E+02  4.534E-01   30.92 um     9037 A      8950 A   
 500.00 MeV   1.077E+02  4.158E-01   32.94 um     9503 A      9091 A   
 550.00 MeV   1.096E+02  3.843E-01   34.91 um     9928 A      9220 A   
 600.00 MeV   1.116E+02  3.576E-01   36.85 um     1.03 um     9338 A   
 650.00 MeV   1.132E+02  3.346E-01   38.76 um     1.07 um     9448 A   
 700.00 MeV   1.146E+02  3.145E-01   40.65 um     1.10 um     9551 A   
 800.00 MeV   1.167E+02  2.813E-01   44.36 um     1.22 um     9739 A   
 900.00 MeV   1.181E+02  2.548E-01   48.02 um     1.33 um     9910 A   
   1.00 GeV   1.189E+02  2.332E-01   51.65 um     1.43 um     1.01 um  
   1.10 GeV   1.193E+02  2.151E-01   55.26 um     1.52 um     1.02 um  
   1.20 GeV   1.194E+02  1.998E-01   58.86 um     1.60 um     1.04 um  
   1.30 GeV   1.192E+02  1.867E-01   62.46 um     1.68 um     1.05 um  
   1.40 GeV   1.188E+02  1.753E-01   66.08 um     1.76 um     1.06 um  
   1.50 GeV   1.182E+02  1.653E-01   69.71 um     1.84 um     1.07 um  
   1.60 GeV   1.175E+02  1.564E-01   73.36 um     1.91 um     1.09 um  
   1.70 GeV   1.168E+02  1.485E-01   77.03 um     1.98 um     1.10 um  
   1.80 GeV   1.159E+02  1.414E-01   80.73 um     2.05 um     1.11 um  
   2.00 GeV   1.141E+02  1.292E-01   88.22 um     2.31 um     1.13 um  
   2.25 GeV   1.117E+02  1.167E-01   97.75 um     2.67 um     1.16 um  
   2.50 GeV   1.092E+02  1.066E-01  107.49 um     3.01 um     1.19 um  
   2.75 GeV   1.067E+02  9.815E-02  117.46 um     3.33 um     1.22 um  
   3.00 GeV   1.043E+02  9.102E-02  127.66 um     3.63 um     1.25 um  
   3.25 GeV   1.020E+02  8.491E-02  138.10 um     3.92 um     1.27 um  
   3.50 GeV   9.973E+01  7.962E-02  148.77 um     4.20 um     1.30 um  
   3.75 GeV   9.758E+01  7.498E-02  159.68 um     4.48 um     1.33 um  
   4.00 GeV   9.553E+01  7.087E-02  170.83 um     4.75 um     1.36 um  
   4.50 GeV   9.172E+01  6.395E-02  193.83 um     5.76 um     1.42 um  
   5.00 GeV   8.829E+01  5.832E-02  217.76 um     6.68 um     1.48 um  
   5.50 GeV   8.523E+01  5.364E-02  242.58 um     7.55 um     1.54 um  
   6.00 GeV   8.250E+01  4.970E-02  268.26 um     8.38 um     1.61 um  
   6.50 GeV   8.010E+01  4.632E-02  294.75 um     9.18 um     1.68 um  
   7.00 GeV   7.740E+01  4.339E-02  322.10 um     9.96 um     1.74 um  
   8.00 GeV   7.257E+01  3.857E-02  379.57 um    12.86 um     1.89 um  
   9.00 GeV   6.839E+01  3.476E-02  440.72 um    15.50 um     2.04 um  
  10.00 GeV   6.474E+01  3.166E-02  505.46 um    18.01 um     2.20 um  
  11.00 GeV   6.152E+01  2.910E-02  573.71 um    20.44 um     2.38 um  
  12.00 GeV   5.867E+01  2.694E-02  645.41 um    22.82 um     2.55 um  
  13.00 GeV   5.612E+01  2.509E-02  720.48 um    25.17 um     2.74 um  
  14.00 GeV   5.383E+01  2.348E-02  798.85 um    27.50 um     2.94 um  
  15.00 GeV   5.176E+01  2.208E-02  880.45 um    29.83 um     3.14 um  
  16.00 GeV   4.988E+01  2.085E-02  965.23 um    32.15 um     3.35 um  
  17.00 GeV   4.816E+01  1.975E-02    1.05 mm    34.48 um     3.57 um  
  18.00 GeV   4.659E+01  1.877E-02    1.14 mm    36.80 um     3.79 um  
  20.00 GeV   4.380E+01  1.708E-02    1.33 mm    45.64 um     4.26 um  
  22.50 GeV   4.088E+01  1.537E-02    1.59 mm    58.14 um     4.87 um  
  25.00 GeV   3.842E+01  1.399E-02    1.86 mm    69.71 um     5.53 um  
  27.50 GeV   3.633E+01  1.284E-02    2.15 mm    80.76 um     6.21 um  
  30.00 GeV   3.453E+01  1.188E-02    2.45 mm    91.51 um     6.93 um  
  32.50 GeV   3.296E+01  1.105E-02    2.77 mm   102.05 um     7.68 um  
  35.00 GeV   3.159E+01  1.034E-02    3.11 mm   112.45 um     8.45 um  
  37.50 GeV   3.037E+01  9.715E-03    3.45 mm   122.74 um     9.25 um  
  40.00 GeV   2.928E+01  9.165E-03    3.82 mm   132.95 um    10.07 um  
  45.00 GeV   2.743E+01  8.241E-03    4.58 mm   171.00 um    11.78 um  
  50.00 GeV   2.591E+01  7.493E-03    5.38 mm   205.69 um    13.57 um  
  55.00 GeV   2.465E+01  6.874E-03    6.24 mm   238.44 um    15.43 um  
  60.00 GeV   2.357E+01  6.353E-03    7.13 mm   269.89 um    17.35 um  
  65.00 GeV   2.265E+01  5.909E-03    8.06 mm   300.39 um    19.33 um  
  70.00 GeV   2.186E+01  5.525E-03    9.03 mm   330.14 um    21.35 um  
  80.00 GeV   2.055E+01  4.894E-03   11.06 mm   437.88 um    25.52 um  
  86.80 GeV   1.985E+01  4.545E-03   12.51 mm   483.59 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
