 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.580E-01  4.095E+00      90 A        28 A        20 A   
   5.50 keV   1.657E-01  4.264E+00      95 A        29 A        21 A   
   6.00 keV   1.731E-01  4.422E+00      99 A        30 A        22 A   
   6.50 keV   1.802E-01  4.570E+00     103 A        31 A        22 A   
   7.00 keV   1.870E-01  4.709E+00     106 A        32 A        23 A   
   8.00 keV   1.999E-01  4.966E+00     114 A        34 A        25 A   
   9.00 keV   2.120E-01  5.198E+00     121 A        35 A        26 A   
  10.00 keV   2.235E-01  5.410E+00     128 A        37 A        27 A   
  11.00 keV   2.344E-01  5.604E+00     134 A        39 A        29 A   
  12.00 keV   2.448E-01  5.784E+00     140 A        40 A        30 A   
  13.00 keV   2.548E-01  5.951E+00     146 A        42 A        31 A   
  14.00 keV   2.644E-01  6.107E+00     152 A        43 A        32 A   
  15.00 keV   2.737E-01  6.254E+00     158 A        44 A        33 A   
  16.00 keV   2.827E-01  6.391E+00     164 A        46 A        35 A   
  17.00 keV   2.914E-01  6.521E+00     170 A        47 A        36 A   
  18.00 keV   2.998E-01  6.644E+00     175 A        48 A        37 A   
  20.00 keV   3.161E-01  6.871E+00     186 A        51 A        39 A   
  22.50 keV   3.352E-01  7.126E+00     199 A        54 A        41 A   
  25.00 keV   3.534E-01  7.353E+00     211 A        56 A        43 A   
  27.50 keV   3.706E-01  7.558E+00     223 A        59 A        46 A   
  30.00 keV   3.871E-01  7.745E+00     235 A        62 A        48 A   
  32.50 keV   4.029E-01  7.915E+00     247 A        64 A        50 A   
  35.00 keV   4.181E-01  8.071E+00     258 A        67 A        52 A   
  37.50 keV   4.328E-01  8.216E+00     269 A        69 A        54 A   
  40.00 keV   4.470E-01  8.349E+00     280 A        71 A        56 A   
  45.00 keV   4.741E-01  8.589E+00     301 A        76 A        60 A   
  50.00 keV   4.997E-01  8.799E+00     322 A        80 A        64 A   
  55.00 keV   5.241E-01  8.983E+00     343 A        84 A        67 A   
  60.00 keV   5.474E-01  9.147E+00     363 A        88 A        71 A   
  65.00 keV   5.698E-01  9.294E+00     383 A        92 A        74 A   
  70.00 keV   5.913E-01  9.425E+00     402 A        96 A        78 A   
  80.00 keV   6.321E-01  9.652E+00     440 A       104 A        84 A   
  90.00 keV   6.704E-01  9.839E+00     477 A       111 A        91 A   
 100.00 keV   7.067E-01  9.994E+00     514 A       118 A        97 A   
 110.00 keV   7.412E-01  1.012E+01     550 A       125 A       103 A   
 120.00 keV   7.742E-01  1.024E+01     586 A       132 A       109 A   
 130.00 keV   8.058E-01  1.033E+01     621 A       139 A       115 A   
 140.00 keV   8.362E-01  1.041E+01     656 A       145 A       121 A   
 150.00 keV   8.655E-01  1.048E+01     691 A       152 A       126 A   
 160.00 keV   8.939E-01  1.053E+01     725 A       158 A       132 A   
 170.00 keV   9.214E-01  1.058E+01     759 A       165 A       137 A   
 180.00 keV   9.482E-01  1.062E+01     793 A       171 A       143 A   
 200.00 keV   9.994E-01  1.068E+01     861 A       183 A       153 A   
 225.00 keV   1.060E+00  1.073E+01     945 A       199 A       167 A   
 250.00 keV   1.117E+00  1.075E+01    1028 A       214 A       179 A   
 275.00 keV   1.172E+00  1.075E+01    1112 A       228 A       192 A   
 300.00 keV   1.224E+00  1.074E+01    1194 A       243 A       205 A   
 325.00 keV   1.274E+00  1.072E+01    1277 A       257 A       217 A   
 350.00 keV   1.351E+00  1.068E+01    1360 A       271 A       229 A   
 375.00 keV   1.434E+00  1.064E+01    1443 A       285 A       242 A   
 400.00 keV   1.512E+00  1.060E+01    1525 A       299 A       254 A   
 450.00 keV   1.653E+00  1.050E+01    1689 A       327 A       277 A   
 500.00 keV   1.774E+00  1.038E+01    1854 A       354 A       301 A   
 550.00 keV   1.879E+00  1.026E+01    2019 A       381 A       324 A   
 600.00 keV   1.973E+00  1.014E+01    2184 A       407 A       347 A   
 650.00 keV   2.059E+00  1.001E+01    2350 A       434 A       370 A   
 700.00 keV   2.139E+00  9.886E+00    2517 A       460 A       393 A   
 800.00 keV   2.286E+00  9.635E+00    2854 A       512 A       438 A   
 900.00 keV   2.420E+00  9.391E+00    3195 A       563 A       483 A   
   1.00 MeV   2.546E+00  9.155E+00    3539 A       614 A       528 A   
   1.10 MeV   2.665E+00  8.930E+00    3887 A       664 A       573 A   
   1.20 MeV   2.781E+00  8.716E+00    4239 A       714 A       618 A   
   1.30 MeV   2.894E+00  8.511E+00    4595 A       763 A       663 A   
   1.40 MeV   3.006E+00  8.317E+00    4953 A       811 A       708 A   
   1.50 MeV   3.117E+00  8.132E+00    5315 A       859 A       752 A   
   1.60 MeV   3.227E+00  7.956E+00    5679 A       907 A       797 A   
   1.70 MeV   3.338E+00  7.788E+00    6046 A       954 A       842 A   
   1.80 MeV   3.449E+00  7.628E+00    6414 A      1000 A       886 A   
   2.00 MeV   3.672E+00  7.331E+00    7157 A      1094 A       975 A   
   2.25 MeV   3.953E+00  6.994E+00    8093 A      1208 A      1086 A   
   2.50 MeV   4.235E+00  6.692E+00    9033 A      1318 A      1196 A   
   2.75 MeV   4.518E+00  6.419E+00    9976 A      1424 A      1304 A   
   3.00 MeV   4.800E+00  6.171E+00    1.09 um     1526 A      1411 A   
   3.25 MeV   5.082E+00  5.944E+00    1.19 um     1624 A      1516 A   
   3.50 MeV   5.362E+00  5.737E+00    1.28 um     1718 A      1619 A   
   3.75 MeV   5.640E+00  5.545E+00    1.37 um     1808 A      1721 A   
   4.00 MeV   5.916E+00  5.369E+00    1.46 um     1895 A      1820 A   
   4.50 MeV   6.460E+00  5.052E+00    1.65 um     2065 A      2012 A   
   5.00 MeV   6.991E+00  4.776E+00    1.83 um     2222 A      2195 A   
   5.50 MeV   7.509E+00  4.534E+00    2.00 um     2366 A      2370 A   
   6.00 MeV   8.013E+00  4.318E+00    2.17 um     2499 A      2536 A   
   6.50 MeV   8.505E+00  4.126E+00    2.34 um     2623 A      2694 A   
   7.00 MeV   8.983E+00  3.952E+00    2.50 um     2737 A      2845 A   
   8.00 MeV   9.903E+00  3.651E+00    2.82 um     2959 A      3125 A   
   9.00 MeV   1.078E+01  3.398E+00    3.12 um     3152 A      3380 A   
  10.00 MeV   1.161E+01  3.183E+00    3.42 um     3322 A      3613 A   
  11.00 MeV   1.240E+01  2.996E+00    3.70 um     3473 A      3826 A   
  12.00 MeV   1.316E+01  2.834E+00    3.96 um     3608 A      4023 A   
  13.00 MeV   1.388E+01  2.690E+00    4.22 um     3729 A      4205 A   
  14.00 MeV   1.458E+01  2.562E+00    4.48 um     3840 A      4374 A   
  15.00 MeV   1.525E+01  2.447E+00    4.72 um     3941 A      4531 A   
  16.00 MeV   1.589E+01  2.343E+00    4.96 um     4033 A      4678 A   
  17.00 MeV   1.650E+01  2.249E+00    5.19 um     4119 A      4816 A   
  18.00 MeV   1.709E+01  2.163E+00    5.41 um     4198 A      4945 A   
  20.00 MeV   1.821E+01  2.011E+00    5.84 um     4361 A      5183 A   
  22.50 MeV   1.951E+01  1.853E+00    6.35 um     4547 A      5447 A   
  25.00 MeV   2.069E+01  1.720E+00    6.84 um     4708 A      5681 A   
  27.50 MeV   2.179E+01  1.607E+00    7.31 um     4849 A      5891 A   
  30.00 MeV   2.280E+01  1.509E+00    7.75 um     4974 A      6081 A   
  32.50 MeV   2.374E+01  1.424E+00    8.19 um     5087 A      6254 A   
  35.00 MeV   2.463E+01  1.348E+00    8.60 um     5188 A      6413 A   
  37.50 MeV   2.545E+01  1.282E+00    9.01 um     5281 A      6561 A   
  40.00 MeV   2.624E+01  1.222E+00    9.41 um     5367 A      6697 A   
  45.00 MeV   2.768E+01  1.119E+00   10.17 um     5572 A      6945 A   
  50.00 MeV   2.900E+01  1.034E+00   10.90 um     5750 A      7164 A   
  55.00 MeV   3.022E+01  9.615E-01   11.60 um     5908 A      7361 A   
  60.00 MeV   3.135E+01  8.997E-01   12.27 um     6049 A      7539 A   
  65.00 MeV   3.242E+01  8.461E-01   12.93 um     6177 A      7701 A   
  70.00 MeV   3.344E+01  7.990E-01   13.56 um     6294 A      7851 A   
  80.00 MeV   3.533E+01  7.203E-01   14.79 um     6615 A      8118 A   
  90.00 MeV   3.709E+01  6.568E-01   15.95 um     6890 A      8351 A   
 100.00 MeV   3.875E+01  6.045E-01   17.07 um     7131 A      8558 A   
 110.00 MeV   4.032E+01  5.605E-01   18.14 um     7344 A      8742 A   
 120.00 MeV   4.182E+01  5.230E-01   19.17 um     7536 A      8909 A   
 130.00 MeV   4.325E+01  4.906E-01   20.17 um     7709 A      9061 A   
 140.00 MeV   4.462E+01  4.622E-01   21.14 um     7868 A      9201 A   
 150.00 MeV   4.594E+01  4.372E-01   22.08 um     8014 A      9329 A   
 160.00 MeV   4.721E+01  4.150E-01   22.99 um     8149 A      9449 A   
 170.00 MeV   4.843E+01  3.951E-01   23.89 um     8274 A      9560 A   
 180.00 MeV   4.961E+01  3.772E-01   24.76 um     8392 A      9664 A   
 200.00 MeV   5.183E+01  3.462E-01   26.44 um     8769 A      9854 A   
 225.00 MeV   5.439E+01  3.143E-01   28.45 um     9266 A      1.01 um  
 250.00 MeV   5.671E+01  2.882E-01   30.38 um     9698 A      1.02 um  
 275.00 MeV   5.883E+01  2.664E-01   32.23 um     1.01 um     1.04 um  
 300.00 MeV   6.076E+01  2.479E-01   34.03 um     1.04 um     1.06 um  
 325.00 MeV   6.251E+01  2.320E-01   35.77 um     1.07 um     1.07 um  
 350.00 MeV   6.413E+01  2.181E-01   37.46 um     1.10 um     1.08 um  
 375.00 MeV   6.531E+01  2.059E-01   39.12 um     1.13 um     1.09 um  
 400.00 MeV   6.605E+01  1.950E-01   40.75 um     1.15 um     1.10 um  
 450.00 MeV   6.787E+01  1.767E-01   43.96 um     1.24 um     1.12 um  
 500.00 MeV   6.928E+01  1.617E-01   47.09 um     1.32 um     1.14 um  
 550.00 MeV   7.037E+01  1.492E-01   50.17 um     1.40 um     1.16 um  
 600.00 MeV   7.118E+01  1.386E-01   53.20 um     1.46 um     1.18 um  
 650.00 MeV   7.176E+01  1.295E-01   56.21 um     1.52 um     1.19 um  
 700.00 MeV   7.215E+01  1.216E-01   59.20 um     1.58 um     1.20 um  
 800.00 MeV   7.250E+01  1.085E-01   65.14 um     1.80 um     1.23 um  
 900.00 MeV   7.241E+01  9.807E-02   71.08 um     1.99 um     1.25 um  
   1.00 GeV   7.201E+01  8.959E-02   77.04 um     2.16 um     1.28 um  
   1.10 GeV   7.141E+01  8.254E-02   83.04 um     2.32 um     1.30 um  
   1.20 GeV   7.066E+01  7.657E-02   89.10 um     2.48 um     1.32 um  
   1.30 GeV   6.982E+01  7.146E-02   95.22 um     2.63 um     1.34 um  
   1.40 GeV   6.892E+01  6.702E-02  101.43 um     2.77 um     1.36 um  
   1.50 GeV   6.799E+01  6.313E-02  107.71 um     2.91 um     1.38 um  
   1.60 GeV   6.703E+01  5.969E-02  114.09 um     3.05 um     1.40 um  
   1.70 GeV   6.607E+01  5.663E-02  120.56 um     3.18 um     1.42 um  
   1.80 GeV   6.511E+01  5.389E-02  127.12 um     3.32 um     1.44 um  
   2.00 GeV   6.322E+01  4.916E-02  140.54 um     3.83 um     1.48 um  
   2.25 GeV   6.095E+01  4.436E-02  157.88 um     4.55 um     1.53 um  
   2.50 GeV   5.879E+01  4.045E-02  175.87 um     5.21 um     1.58 um  
   2.75 GeV   5.676E+01  3.721E-02  194.50 um     5.84 um     1.63 um  
   3.00 GeV   5.485E+01  3.447E-02  213.80 um     6.45 um     1.69 um  
   3.25 GeV   5.306E+01  3.213E-02  233.75 um     7.04 um     1.74 um  
   3.50 GeV   5.137E+01  3.010E-02  254.37 um     7.63 um     1.80 um  
   3.75 GeV   4.977E+01  2.833E-02  275.67 um     8.20 um     1.86 um  
   4.00 GeV   4.827E+01  2.676E-02  297.63 um     8.77 um     1.92 um  
   4.50 GeV   4.552E+01  2.411E-02  343.58 um    10.92 um     2.04 um  
   5.00 GeV   4.306E+01  2.197E-02  392.23 um    12.91 um     2.18 um  
   5.50 GeV   4.080E+01  2.019E-02  443.61 um    14.82 um     2.32 um  
   6.00 GeV   3.880E+01  1.869E-02  497.74 um    16.68 um     2.47 um  
   6.50 GeV   3.701E+01  1.740E-02  554.57 um    18.52 um     2.63 um  
   7.00 GeV   3.540E+01  1.629E-02  614.08 um    20.35 um     2.79 um  
   8.00 GeV   3.261E+01  1.447E-02  740.88 um    27.13 um     3.14 um  
   9.00 GeV   3.030E+01  1.302E-02  877.94 um    33.35 um     3.53 um  
  10.00 GeV   2.834E+01  1.185E-02    1.02 mm    39.31 um     3.94 um  
  11.00 GeV   2.667E+01  1.088E-02    1.18 mm    45.14 um     4.37 um  
  12.00 GeV   2.521E+01  1.007E-02    1.35 mm    50.89 um     4.84 um  
  13.00 GeV   2.394E+01  9.369E-03    1.52 mm    56.62 um     5.32 um  
  14.00 GeV   2.282E+01  8.766E-03    1.71 mm    62.34 um     5.83 um  
  15.00 GeV   2.182E+01  8.239E-03    1.90 mm    68.07 um     6.37 um  
  16.00 GeV   2.093E+01  7.775E-03    2.10 mm    73.80 um     6.92 um  
  17.00 GeV   2.013E+01  7.362E-03    2.31 mm    79.56 um     7.49 um  
  18.00 GeV   1.940E+01  6.993E-03    2.53 mm    85.33 um     8.09 um  
  20.00 GeV   1.813E+01  6.359E-03    2.99 mm   107.27 um     9.33 um  
  22.50 GeV   1.683E+01  5.718E-03    3.61 mm   138.28 um    10.98 um  
  25.00 GeV   1.576E+01  5.199E-03    4.27 mm   166.97 um    12.74 um  
  27.50 GeV   1.486E+01  4.770E-03    4.97 mm   194.42 um    14.58 um  
  30.00 GeV   1.410E+01  4.409E-03    5.72 mm   221.11 um    16.51 um  
  32.50 GeV   1.343E+01  4.100E-03    6.50 mm   247.31 um    18.52 um  
  35.00 GeV   1.284E+01  3.834E-03    7.32 mm   273.18 um    20.61 um  
  37.50 GeV   1.234E+01  3.601E-03    8.17 mm   298.81 um    22.76 um  
  40.00 GeV   1.189E+01  3.396E-03    9.06 mm   324.23 um    24.98 um  
  45.00 GeV   1.113E+01  3.052E-03   10.94 mm   418.75 um    29.60 um  
  50.00 GeV   1.052E+01  2.773E-03   12.93 mm   504.67 um    34.43 um  
  55.00 GeV   1.002E+01  2.542E-03   15.03 mm   585.53 um    39.44 um  
  60.00 GeV   9.596E+00  2.349E-03   17.22 mm   662.93 um    44.60 um  
  65.00 GeV   9.239E+00  2.183E-03   19.51 mm   737.73 um    49.89 um  
  66.40 GeV   9.154E+00  2.141E-03   20.17 mm   743.55 um    51.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
