 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167W_in_si.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.300E-01  4.366E+00      82 A        24 A        18 A   
   5.50 keV   4.510E-01  4.552E+00      86 A        25 A        18 A   
   6.00 keV   4.711E-01  4.727E+00      89 A        26 A        19 A   
   6.50 keV   4.903E-01  4.891E+00      93 A        27 A        20 A   
   7.00 keV   5.088E-01  5.047E+00      96 A        28 A        20 A   
   8.00 keV   5.439E-01  5.333E+00     103 A        30 A        22 A   
   9.00 keV   5.769E-01  5.593E+00     109 A        31 A        23 A   
  10.00 keV   6.081E-01  5.831E+00     115 A        33 A        24 A   
  11.00 keV   6.378E-01  6.050E+00     121 A        34 A        25 A   
  12.00 keV   6.662E-01  6.253E+00     126 A        36 A        26 A   
  13.00 keV   6.934E-01  6.443E+00     132 A        37 A        27 A   
  14.00 keV   7.196E-01  6.621E+00     137 A        38 A        28 A   
  15.00 keV   7.448E-01  6.787E+00     142 A        39 A        29 A   
  16.00 keV   7.692E-01  6.945E+00     147 A        40 A        30 A   
  17.00 keV   7.929E-01  7.094E+00     152 A        41 A        31 A   
  18.00 keV   8.159E-01  7.235E+00     156 A        43 A        32 A   
  20.00 keV   8.600E-01  7.497E+00     166 A        45 A        34 A   
  22.50 keV   9.122E-01  7.792E+00     177 A        47 A        36 A   
  25.00 keV   9.616E-01  8.057E+00     187 A        49 A        38 A   
  27.50 keV   1.008E+00  8.297E+00     198 A        52 A        40 A   
  30.00 keV   1.053E+00  8.516E+00     208 A        54 A        42 A   
  32.50 keV   1.096E+00  8.717E+00     218 A        56 A        43 A   
  35.00 keV   1.138E+00  8.903E+00     227 A        58 A        45 A   
  37.50 keV   1.178E+00  9.075E+00     237 A        60 A        47 A   
  40.00 keV   1.216E+00  9.235E+00     246 A        62 A        48 A   
  45.00 keV   1.290E+00  9.524E+00     264 A        66 A        52 A   
  50.00 keV   1.360E+00  9.778E+00     282 A        69 A        55 A   
  55.00 keV   1.426E+00  1.000E+01     299 A        73 A        58 A   
  60.00 keV   1.490E+00  1.021E+01     316 A        76 A        61 A   
  65.00 keV   1.550E+00  1.039E+01     332 A        79 A        63 A   
  70.00 keV   1.609E+00  1.055E+01     348 A        82 A        66 A   
  80.00 keV   1.720E+00  1.084E+01     379 A        89 A        72 A   
  90.00 keV   1.824E+00  1.108E+01     410 A        94 A        77 A   
 100.00 keV   1.923E+00  1.129E+01     440 A       100 A        82 A   
 110.00 keV   2.017E+00  1.146E+01     469 A       106 A        87 A   
 120.00 keV   2.107E+00  1.162E+01     498 A       111 A        91 A   
 130.00 keV   2.193E+00  1.175E+01     526 A       116 A        96 A   
 140.00 keV   2.275E+00  1.186E+01     554 A       121 A       100 A   
 150.00 keV   2.355E+00  1.196E+01     582 A       126 A       105 A   
 160.00 keV   2.433E+00  1.205E+01     609 A       131 A       109 A   
 170.00 keV   2.507E+00  1.212E+01     636 A       136 A       113 A   
 180.00 keV   2.580E+00  1.219E+01     663 A       141 A       117 A   
 200.00 keV   2.720E+00  1.230E+01     716 A       150 A       126 A   
 225.00 keV   2.885E+00  1.240E+01     781 A       161 A       136 A   
 250.00 keV   3.041E+00  1.247E+01     846 A       172 A       145 A   
 275.00 keV   3.189E+00  1.251E+01     909 A       183 A       155 A   
 300.00 keV   3.331E+00  1.253E+01     972 A       194 A       164 A   
 325.00 keV   3.467E+00  1.254E+01    1035 A       204 A       173 A   
 350.00 keV   3.813E+00  1.253E+01    1096 A       214 A       182 A   
 375.00 keV   4.188E+00  1.252E+01    1157 A       224 A       191 A   
 400.00 keV   4.475E+00  1.250E+01    1216 A       233 A       199 A   
 450.00 keV   4.863E+00  1.243E+01    1333 A       251 A       216 A   
 500.00 keV   5.091E+00  1.235E+01    1449 A       269 A       232 A   
 550.00 keV   5.234E+00  1.225E+01    1564 A       286 A       248 A   
 600.00 keV   5.336E+00  1.214E+01    1679 A       303 A       263 A   
 650.00 keV   5.420E+00  1.203E+01    1795 A       320 A       278 A   
 700.00 keV   5.501E+00  1.191E+01    1911 A       337 A       293 A   
 800.00 keV   5.667E+00  1.167E+01    2144 A       371 A       323 A   
 900.00 keV   5.848E+00  1.143E+01    2379 A       404 A       352 A   
   1.00 MeV   6.041E+00  1.120E+01    2615 A       436 A       381 A   
   1.10 MeV   6.241E+00  1.097E+01    2852 A       467 A       409 A   
   1.20 MeV   6.444E+00  1.074E+01    3090 A       499 A       437 A   
   1.30 MeV   6.645E+00  1.052E+01    3328 A       529 A       465 A   
   1.40 MeV   6.843E+00  1.032E+01    3567 A       559 A       493 A   
   1.50 MeV   7.036E+00  1.011E+01    3806 A       588 A       520 A   
   1.60 MeV   7.223E+00  9.921E+00    4046 A       617 A       547 A   
   1.70 MeV   7.405E+00  9.736E+00    4286 A       645 A       574 A   
   1.80 MeV   7.580E+00  9.559E+00    4526 A       673 A       601 A   
   2.00 MeV   7.911E+00  9.224E+00    5007 A       729 A       654 A   
   2.25 MeV   8.291E+00  8.841E+00    5610 A       797 A       720 A   
   2.50 MeV   8.638E+00  8.493E+00    6214 A       862 A       784 A   
   2.75 MeV   8.957E+00  8.175E+00    6819 A       925 A       847 A   
   3.00 MeV   9.252E+00  7.884E+00    7424 A       985 A       909 A   
   3.25 MeV   9.527E+00  7.616E+00    8031 A      1044 A       970 A   
   3.50 MeV   9.786E+00  7.369E+00    8637 A      1101 A      1031 A   
   3.75 MeV   1.003E+01  7.140E+00    9244 A      1156 A      1090 A   
   4.00 MeV   1.026E+01  6.927E+00    9851 A      1209 A      1149 A   
   4.50 MeV   1.070E+01  6.544E+00    1.11 um     1317 A      1264 A   
   5.00 MeV   1.112E+01  6.207E+00    1.23 um     1419 A      1376 A   
   5.50 MeV   1.151E+01  5.909E+00    1.35 um     1515 A      1485 A   
   6.00 MeV   1.190E+01  5.642E+00    1.47 um     1606 A      1591 A   
   6.50 MeV   1.228E+01  5.402E+00    1.59 um     1693 A      1694 A   
   7.00 MeV   1.265E+01  5.185E+00    1.71 um     1776 A      1794 A   
   8.00 MeV   1.340E+01  4.807E+00    1.94 um     1943 A      1986 A   
   9.00 MeV   1.414E+01  4.488E+00    2.17 um     2094 A      2168 A   
  10.00 MeV   1.488E+01  4.214E+00    2.39 um     2231 A      2339 A   
  11.00 MeV   1.562E+01  3.976E+00    2.61 um     2355 A      2500 A   
  12.00 MeV   1.635E+01  3.767E+00    2.82 um     2470 A      2652 A   
  13.00 MeV   1.707E+01  3.582E+00    3.03 um     2575 A      2796 A   
  14.00 MeV   1.777E+01  3.417E+00    3.23 um     2671 A      2932 A   
  15.00 MeV   1.847E+01  3.268E+00    3.43 um     2761 A      3060 A   
  16.00 MeV   1.915E+01  3.134E+00    3.63 um     2843 A      3182 A   
  17.00 MeV   1.981E+01  3.011E+00    3.81 um     2921 A      3297 A   
  18.00 MeV   2.045E+01  2.899E+00    4.00 um     2993 A      3406 A   
  20.00 MeV   2.169E+01  2.701E+00    4.36 um     3143 A      3610 A   
  22.50 MeV   2.315E+01  2.493E+00    4.78 um     3318 A      3839 A   
  25.00 MeV   2.452E+01  2.318E+00    5.19 um     3468 A      4045 A   
  27.50 MeV   2.580E+01  2.169E+00    5.58 um     3601 A      4232 A   
  30.00 MeV   2.700E+01  2.040E+00    5.95 um     3719 A      4402 A   
  32.50 MeV   2.814E+01  1.927E+00    6.31 um     3825 A      4558 A   
  35.00 MeV   2.923E+01  1.827E+00    6.66 um     3921 A      4702 A   
  37.50 MeV   3.027E+01  1.738E+00    7.00 um     4008 A      4836 A   
  40.00 MeV   3.127E+01  1.658E+00    7.33 um     4089 A      4960 A   
  45.00 MeV   3.316E+01  1.521E+00    7.97 um     4279 A      5185 A   
  50.00 MeV   3.494E+01  1.407E+00    8.57 um     4442 A      5385 A   
  55.00 MeV   3.663E+01  1.310E+00    9.15 um     4585 A      5564 A   
  60.00 MeV   3.825E+01  1.227E+00    9.70 um     4712 A      5725 A   
  65.00 MeV   3.980E+01  1.155E+00   10.23 um     4826 A      5871 A   
  70.00 MeV   4.130E+01  1.092E+00   10.75 um     4928 A      6006 A   
  80.00 MeV   4.415E+01  9.855E-01   11.73 um     5200 A      6243 A   
  90.00 MeV   4.684E+01  8.997E-01   12.66 um     5428 A      6448 A   
 100.00 MeV   4.938E+01  8.289E-01   13.53 um     5623 A      6627 A   
 110.00 MeV   5.178E+01  7.692E-01   14.37 um     5794 A      6786 A   
 120.00 MeV   5.405E+01  7.183E-01   15.17 um     5945 A      6928 A   
 130.00 MeV   5.621E+01  6.742E-01   15.94 um     6081 A      7056 A   
 140.00 MeV   5.825E+01  6.357E-01   16.68 um     6203 A      7173 A   
 150.00 MeV   6.019E+01  6.017E-01   17.40 um     6315 A      7280 A   
 160.00 MeV   6.202E+01  5.714E-01   18.10 um     6418 A      7378 A   
 170.00 MeV   6.376E+01  5.443E-01   18.78 um     6513 A      7470 A   
 180.00 MeV   6.541E+01  5.198E-01   19.44 um     6601 A      7555 A   
 200.00 MeV   6.846E+01  4.774E-01   20.71 um     6882 A      7710 A   
 225.00 MeV   7.183E+01  4.339E-01   22.24 um     7250 A      7879 A   
 250.00 MeV   7.478E+01  3.981E-01   23.70 um     7571 A      8028 A   
 275.00 MeV   7.735E+01  3.682E-01   25.10 um     7857 A      8161 A   
 300.00 MeV   7.960E+01  3.428E-01   26.47 um     8115 A      8281 A   
 325.00 MeV   8.156E+01  3.209E-01   27.80 um     8353 A      8391 A   
 350.00 MeV   8.331E+01  3.018E-01   29.10 um     8572 A      8492 A   
 375.00 MeV   8.450E+01  2.850E-01   30.38 um     8779 A      8587 A   
 400.00 MeV   8.506E+01  2.702E-01   31.64 um     8976 A      8676 A   
 450.00 MeV   8.658E+01  2.449E-01   34.15 um     9677 A      8842 A   
 500.00 MeV   8.761E+01  2.242E-01   36.61 um     1.03 um     8993 A   
 550.00 MeV   8.824E+01  2.070E-01   39.05 um     1.09 um     9133 A   
 600.00 MeV   8.858E+01  1.924E-01   41.48 um     1.14 um     9265 A   
 650.00 MeV   8.868E+01  1.798E-01   43.91 um     1.20 um     9389 A   
 700.00 MeV   8.860E+01  1.689E-01   46.33 um     1.25 um     9509 A   
 800.00 MeV   8.806E+01  1.508E-01   51.20 um     1.43 um     9735 A   
 900.00 MeV   8.720E+01  1.364E-01   56.11 um     1.59 um     9949 A   
   1.00 GeV   8.616E+01  1.247E-01   61.07 um     1.74 um     1.02 um  
   1.10 GeV   8.502E+01  1.149E-01   66.10 um     1.88 um     1.04 um  
   1.20 GeV   8.385E+01  1.066E-01   71.19 um     2.02 um     1.06 um  
   1.30 GeV   8.268E+01  9.955E-02   76.36 um     2.15 um     1.07 um  
   1.40 GeV   8.153E+01  9.339E-02   81.60 um     2.27 um     1.09 um  
   1.50 GeV   8.041E+01  8.800E-02   86.92 um     2.39 um     1.11 um  
   1.60 GeV   7.934E+01  8.323E-02   92.30 um     2.51 um     1.13 um  
   1.70 GeV   7.830E+01  7.897E-02   97.76 um     2.63 um     1.15 um  
   1.80 GeV   7.730E+01  7.516E-02  103.30 um     2.75 um     1.17 um  
   2.00 GeV   7.544E+01  6.859E-02  114.57 um     3.18 um     1.21 um  
   2.25 GeV   7.331E+01  6.192E-02  129.04 um     3.78 um     1.25 um  
   2.50 GeV   7.138E+01  5.649E-02  143.92 um     4.33 um     1.30 um  
   2.75 GeV   6.959E+01  5.197E-02  159.19 um     4.84 um     1.35 um  
   3.00 GeV   6.792E+01  4.817E-02  174.85 um     5.33 um     1.40 um  
   3.25 GeV   6.633E+01  4.490E-02  190.89 um     5.79 um     1.45 um  
   3.50 GeV   6.480E+01  4.208E-02  207.31 um     6.24 um     1.50 um  
   3.75 GeV   6.331E+01  3.960E-02  224.11 um     6.68 um     1.55 um  
   4.00 GeV   6.186E+01  3.742E-02  241.32 um     7.11 um     1.60 um  
   4.50 GeV   5.899E+01  3.373E-02  276.97 um     8.72 um     1.71 um  
   5.00 GeV   5.616E+01  3.074E-02  314.38 um    10.20 um     1.82 um  
   5.50 GeV   5.353E+01  2.826E-02  353.66 um    11.62 um     1.93 um  
   6.00 GeV   5.117E+01  2.616E-02  394.80 um    13.00 um     2.05 um  
   6.50 GeV   4.903E+01  2.437E-02  437.80 um    14.36 um     2.18 um  
   7.00 GeV   4.709E+01  2.282E-02  482.62 um    15.70 um     2.31 um  
   8.00 GeV   4.370E+01  2.027E-02  577.58 um    20.66 um     2.58 um  
   9.00 GeV   4.083E+01  1.825E-02  679.57 um    25.21 um     2.87 um  
  10.00 GeV   3.838E+01  1.662E-02  788.39 um    29.54 um     3.18 um  
  11.00 GeV   3.626E+01  1.526E-02  903.86 um    33.76 um     3.51 um  
  12.00 GeV   3.441E+01  1.412E-02    1.03 mm    37.92 um     3.86 um  
  13.00 GeV   3.277E+01  1.314E-02    1.15 mm    42.04 um     4.22 um  
  14.00 GeV   3.132E+01  1.230E-02    1.29 mm    46.15 um     4.59 um  
  15.00 GeV   3.003E+01  1.156E-02    1.43 mm    50.25 um     4.98 um  
  16.00 GeV   2.886E+01  1.091E-02    1.58 mm    54.35 um     5.39 um  
  17.00 GeV   2.780E+01  1.033E-02    1.73 mm    58.46 um     5.81 um  
  18.00 GeV   2.684E+01  9.816E-03    1.89 mm    62.57 um     6.24 um  
  20.00 GeV   2.517E+01  8.929E-03    2.22 mm    78.21 um     7.14 um  
  22.50 GeV   2.342E+01  8.031E-03    2.66 mm   100.29 um     8.33 um  
  25.00 GeV   2.198E+01  7.303E-03    3.13 mm   120.70 um     9.59 um  
  27.50 GeV   2.077E+01  6.701E-03    3.64 mm   140.20 um    10.91 um  
  30.00 GeV   1.974E+01  6.195E-03    4.17 mm   159.12 um    12.29 um  
  32.50 GeV   1.885E+01  5.763E-03    4.73 mm   177.66 um    13.72 um  
  35.00 GeV   1.807E+01  5.389E-03    5.31 mm   195.91 um    15.21 um  
  37.50 GeV   1.739E+01  5.063E-03    5.92 mm   213.94 um    16.73 um  
  40.00 GeV   1.679E+01  4.775E-03    6.55 mm   231.79 um    18.30 um  
  45.00 GeV   1.576E+01  4.291E-03    7.88 mm   298.08 um    21.55 um  
  50.00 GeV   1.492E+01  3.900E-03    9.28 mm   358.30 um    24.94 um  
  55.00 GeV   1.422E+01  3.576E-03   10.76 mm   414.93 um    28.45 um  
  60.00 GeV   1.364E+01  3.304E-03   12.31 mm   469.10 um    32.06 um  
  65.00 GeV   1.314E+01  3.072E-03   13.92 mm   521.40 um    35.75 um  
  66.80 GeV   1.299E+01  2.997E-03   14.51 mm   528.12 um    37.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
