 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/230Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.411E-01  4.255E+00      91 A        24 A        17 A   
   5.50 keV   4.626E-01  4.451E+00      95 A        25 A        18 A   
   6.00 keV   4.832E-01  4.635E+00      99 A        26 A        18 A   
   6.50 keV   5.029E-01  4.809E+00     103 A        26 A        19 A   
   7.00 keV   5.219E-01  4.975E+00     106 A        27 A        19 A   
   8.00 keV   5.580E-01  5.282E+00     113 A        29 A        21 A   
   9.00 keV   5.918E-01  5.562E+00     120 A        30 A        22 A   
  10.00 keV   6.238E-01  5.821E+00     126 A        32 A        23 A   
  11.00 keV   6.543E-01  6.062E+00     132 A        33 A        24 A   
  12.00 keV   6.834E-01  6.287E+00     137 A        34 A        25 A   
  13.00 keV   7.113E-01  6.497E+00     143 A        35 A        26 A   
  14.00 keV   7.381E-01  6.696E+00     148 A        36 A        26 A   
  15.00 keV   7.640E-01  6.883E+00     153 A        37 A        27 A   
  16.00 keV   7.891E-01  7.061E+00     158 A        39 A        28 A   
  17.00 keV   8.133E-01  7.230E+00     163 A        40 A        29 A   
  18.00 keV   8.369E-01  7.391E+00     168 A        40 A        30 A   
  20.00 keV   8.822E-01  7.693E+00     177 A        42 A        31 A   
  22.50 keV   9.357E-01  8.035E+00     188 A        45 A        33 A   
  25.00 keV   9.863E-01  8.346E+00     199 A        47 A        35 A   
  27.50 keV   1.034E+00  8.631E+00     209 A        49 A        37 A   
  30.00 keV   1.080E+00  8.893E+00     219 A        51 A        38 A   
  32.50 keV   1.125E+00  9.136E+00     229 A        53 A        40 A   
  35.00 keV   1.167E+00  9.363E+00     238 A        54 A        41 A   
  37.50 keV   1.208E+00  9.574E+00     247 A        56 A        43 A   
  40.00 keV   1.248E+00  9.772E+00     256 A        58 A        44 A   
  45.00 keV   1.323E+00  1.013E+01     274 A        61 A        47 A   
  50.00 keV   1.395E+00  1.046E+01     291 A        64 A        50 A   
  55.00 keV   1.463E+00  1.075E+01     307 A        67 A        52 A   
  60.00 keV   1.528E+00  1.102E+01     323 A        70 A        55 A   
  65.00 keV   1.590E+00  1.126E+01     339 A        73 A        57 A   
  70.00 keV   1.650E+00  1.148E+01     354 A        75 A        59 A   
  80.00 keV   1.764E+00  1.188E+01     383 A        80 A        64 A   
  90.00 keV   1.871E+00  1.222E+01     412 A        85 A        68 A   
 100.00 keV   1.973E+00  1.252E+01     440 A        90 A        72 A   
 110.00 keV   2.069E+00  1.278E+01     467 A        94 A        77 A   
 120.00 keV   2.161E+00  1.301E+01     493 A        99 A        80 A   
 130.00 keV   2.249E+00  1.322E+01     520 A       103 A        84 A   
 140.00 keV   2.334E+00  1.341E+01     545 A       107 A        88 A   
 150.00 keV   2.416E+00  1.358E+01     570 A       111 A        92 A   
 160.00 keV   2.495E+00  1.373E+01     595 A       115 A        95 A   
 170.00 keV   2.572E+00  1.387E+01     620 A       119 A        99 A   
 180.00 keV   2.647E+00  1.400E+01     644 A       123 A       102 A   
 200.00 keV   2.790E+00  1.422E+01     692 A       130 A       109 A   
 225.00 keV   2.959E+00  1.445E+01     750 A       139 A       117 A   
 250.00 keV   3.119E+00  1.464E+01     807 A       148 A       125 A   
 275.00 keV   3.271E+00  1.479E+01     863 A       156 A       133 A   
 300.00 keV   3.417E+00  1.491E+01     919 A       164 A       140 A   
 325.00 keV   3.556E+00  1.501E+01     974 A       172 A       148 A   
 350.00 keV   3.691E+00  1.509E+01    1028 A       180 A       155 A   
 375.00 keV   3.820E+00  1.515E+01    1081 A       188 A       162 A   
 400.00 keV   3.945E+00  1.520E+01    1134 A       196 A       169 A   
 450.00 keV   4.185E+00  1.527E+01    1239 A       211 A       183 A   
 500.00 keV   4.743E+00  1.530E+01    1342 A       225 A       196 A   
 550.00 keV   5.240E+00  1.531E+01    1443 A       239 A       208 A   
 600.00 keV   5.612E+00  1.529E+01    1541 A       252 A       221 A   
 650.00 keV   5.889E+00  1.526E+01    1638 A       265 A       233 A   
 700.00 keV   6.098E+00  1.521E+01    1734 A       277 A       244 A   
 800.00 keV   6.382E+00  1.509E+01    1925 A       302 A       267 A   
 900.00 keV   6.573E+00  1.495E+01    2116 A       326 A       290 A   
   1.00 MeV   6.722E+00  1.479E+01    2307 A       350 A       312 A   
   1.10 MeV   6.852E+00  1.462E+01    2498 A       374 A       333 A   
   1.20 MeV   6.974E+00  1.444E+01    2690 A       397 A       355 A   
   1.30 MeV   7.094E+00  1.426E+01    2883 A       419 A       376 A   
   1.40 MeV   7.215E+00  1.408E+01    3076 A       442 A       397 A   
   1.50 MeV   7.338E+00  1.390E+01    3270 A       464 A       417 A   
   1.60 MeV   7.464E+00  1.373E+01    3465 A       486 A       438 A   
   1.70 MeV   7.593E+00  1.355E+01    3660 A       508 A       459 A   
   1.80 MeV   7.726E+00  1.338E+01    3856 A       529 A       479 A   
   2.00 MeV   7.999E+00  1.304E+01    4250 A       573 A       520 A   
   2.25 MeV   8.354E+00  1.265E+01    4743 A       627 A       570 A   
   2.50 MeV   8.717E+00  1.227E+01    5238 A       679 A       619 A   
   2.75 MeV   9.085E+00  1.192E+01    5734 A       729 A       668 A   
   3.00 MeV   9.452E+00  1.159E+01    6229 A       778 A       716 A   
   3.25 MeV   9.815E+00  1.128E+01    6724 A       825 A       764 A   
   3.50 MeV   1.017E+01  1.098E+01    7218 A       871 A       810 A   
   3.75 MeV   1.052E+01  1.071E+01    7711 A       916 A       857 A   
   4.00 MeV   1.086E+01  1.045E+01    8203 A       959 A       902 A   
   4.50 MeV   1.151E+01  9.970E+00    9181 A      1046 A       991 A   
   5.00 MeV   1.212E+01  9.540E+00    1.02 um     1129 A      1078 A   
   5.50 MeV   1.268E+01  9.151E+00    1.11 um     1207 A      1162 A   
   6.00 MeV   1.320E+01  8.798E+00    1.21 um     1281 A      1244 A   
   6.50 MeV   1.367E+01  8.475E+00    1.30 um     1351 A      1323 A   
   7.00 MeV   1.411E+01  8.179E+00    1.40 um     1419 A      1401 A   
   8.00 MeV   1.487E+01  7.655E+00    1.59 um     1557 A      1551 A   
   9.00 MeV   1.552E+01  7.204E+00    1.77 um     1684 A      1695 A   
  10.00 MeV   1.607E+01  6.811E+00    1.96 um     1803 A      1833 A   
  11.00 MeV   1.655E+01  6.466E+00    2.14 um     1915 A      1967 A   
  12.00 MeV   1.697E+01  6.159E+00    2.33 um     2021 A      2096 A   
  13.00 MeV   1.735E+01  5.884E+00    2.51 um     2121 A      2221 A   
  14.00 MeV   1.770E+01  5.636E+00    2.69 um     2217 A      2342 A   
  15.00 MeV   1.804E+01  5.412E+00    2.87 um     2309 A      2461 A   
  16.00 MeV   1.836E+01  5.207E+00    3.05 um     2397 A      2576 A   
  17.00 MeV   1.868E+01  5.019E+00    3.23 um     2481 A      2688 A   
  18.00 MeV   1.900E+01  4.847E+00    3.41 um     2563 A      2798 A   
  20.00 MeV   1.964E+01  4.540E+00    3.77 um     2739 A      3008 A   
  22.50 MeV   2.049E+01  4.213E+00    4.20 um     2951 A      3258 A   
  25.00 MeV   2.138E+01  3.937E+00    4.63 um     3143 A      3491 A   
  27.50 MeV   2.233E+01  3.698E+00    5.04 um     3316 A      3711 A   
  30.00 MeV   2.332E+01  3.491E+00    5.45 um     3473 A      3916 A   
  32.50 MeV   2.435E+01  3.308E+00    5.84 um     3616 A      4108 A   
  35.00 MeV   2.540E+01  3.146E+00    6.22 um     3746 A      4288 A   
  37.50 MeV   2.648E+01  3.001E+00    6.59 um     3864 A      4457 A   
  40.00 MeV   2.756E+01  2.870E+00    6.95 um     3973 A      4615 A   
  45.00 MeV   2.973E+01  2.643E+00    7.63 um     4220 A      4903 A   
  50.00 MeV   3.188E+01  2.454E+00    8.27 um     4428 A      5157 A   
  55.00 MeV   3.399E+01  2.292E+00    8.87 um     4606 A      5384 A   
  60.00 MeV   3.603E+01  2.153E+00    9.45 um     4760 A      5587 A   
  65.00 MeV   3.800E+01  2.031E+00   10.00 um     4896 A      5771 A   
  70.00 MeV   3.990E+01  1.924E+00   10.52 um     5017 A      5937 A   
  80.00 MeV   4.348E+01  1.743E+00   11.51 um     5315 A      6229 A   
  90.00 MeV   4.678E+01  1.597E+00   12.43 um     5558 A      6478 A   
 100.00 MeV   4.983E+01  1.475E+00   13.29 um     5762 A      6692 A   
 110.00 MeV   5.265E+01  1.372E+00   14.10 um     5938 A      6881 A   
 120.00 MeV   5.528E+01  1.284E+00   14.88 um     6093 A      7049 A   
 130.00 MeV   5.773E+01  1.207E+00   15.62 um     6230 A      7199 A   
 140.00 MeV   6.003E+01  1.140E+00   16.34 um     6353 A      7335 A   
 150.00 MeV   6.220E+01  1.081E+00   17.03 um     6464 A      7460 A   
 160.00 MeV   6.423E+01  1.028E+00   17.70 um     6567 A      7574 A   
 170.00 MeV   6.616E+01  9.803E-01   18.35 um     6661 A      7680 A   
 180.00 MeV   6.798E+01  9.374E-01   18.98 um     6749 A      7778 A   
 200.00 MeV   7.137E+01  8.627E-01   20.20 um     7014 A      7955 A   
 225.00 MeV   7.515E+01  7.858E-01   21.65 um     7358 A      8148 A   
 250.00 MeV   7.854E+01  7.225E-01   23.04 um     7656 A      8317 A   
 275.00 MeV   8.158E+01  6.693E-01   24.37 um     7920 A      8467 A   
 300.00 MeV   8.432E+01  6.241E-01   25.66 um     8158 A      8602 A   
 325.00 MeV   8.680E+01  5.850E-01   26.91 um     8374 A      8725 A   
 350.00 MeV   8.906E+01  5.509E-01   28.12 um     8573 A      8837 A   
 375.00 MeV   9.111E+01  5.208E-01   29.31 um     8759 A      8941 A   
 400.00 MeV   9.299E+01  4.941E-01   30.47 um     8932 A      9038 A   
 450.00 MeV   9.627E+01  4.487E-01   32.74 um     9522 A      9213 A   
 500.00 MeV   9.895E+01  4.114E-01   34.93 um     1.00 um     9370 A   
 550.00 MeV   1.002E+02  3.803E-01   37.09 um     1.05 um     9513 A   
 600.00 MeV   1.016E+02  3.538E-01   39.21 um     1.10 um     9645 A   
 650.00 MeV   1.028E+02  3.311E-01   41.31 um     1.14 um     9769 A   
 700.00 MeV   1.037E+02  3.113E-01   43.39 um     1.18 um     9885 A   
 800.00 MeV   1.050E+02  2.784E-01   47.50 um     1.32 um     1.01 um  
 900.00 MeV   1.057E+02  2.522E-01   51.58 um     1.44 um     1.03 um  
   1.00 GeV   1.060E+02  2.308E-01   55.64 um     1.55 um     1.05 um  
   1.10 GeV   1.059E+02  2.129E-01   59.70 um     1.66 um     1.07 um  
   1.20 GeV   1.056E+02  1.978E-01   63.77 um     1.76 um     1.08 um  
   1.30 GeV   1.052E+02  1.848E-01   67.85 um     1.85 um     1.10 um  
   1.40 GeV   1.046E+02  1.735E-01   71.95 um     1.94 um     1.11 um  
   1.50 GeV   1.039E+02  1.636E-01   76.07 um     2.03 um     1.13 um  
   1.60 GeV   1.032E+02  1.548E-01   80.22 um     2.11 um     1.14 um  
   1.70 GeV   1.025E+02  1.470E-01   84.40 um     2.19 um     1.16 um  
   1.80 GeV   1.017E+02  1.400E-01   88.62 um     2.28 um     1.17 um  
   2.00 GeV   1.001E+02  1.279E-01   97.15 um     2.58 um     1.20 um  
   2.25 GeV   9.810E+01  1.156E-01  108.00 um     3.00 um     1.23 um  
   2.50 GeV   9.614E+01  1.055E-01  119.08 um     3.39 um     1.27 um  
   2.75 GeV   9.426E+01  9.718E-02  130.38 um     3.75 um     1.30 um  
   3.00 GeV   9.245E+01  9.012E-02  141.91 um     4.09 um     1.34 um  
   3.25 GeV   9.073E+01  8.408E-02  153.66 um     4.42 um     1.37 um  
   3.50 GeV   8.908E+01  7.883E-02  165.63 um     4.73 um     1.41 um  
   3.75 GeV   8.750E+01  7.424E-02  177.82 um     5.04 um     1.44 um  
   4.00 GeV   8.599E+01  7.018E-02  190.23 um     5.34 um     1.47 um  
   4.50 GeV   8.312E+01  6.332E-02  215.69 um     6.44 um     1.54 um  
   5.00 GeV   8.043E+01  5.775E-02  242.03 um     7.44 um     1.62 um  
   5.50 GeV   7.788E+01  5.312E-02  269.23 um     8.38 um     1.69 um  
   6.00 GeV   7.544E+01  4.921E-02  297.32 um     9.28 um     1.76 um  
   6.50 GeV   7.311E+01  4.587E-02  326.31 um    10.14 um     1.84 um  
   7.00 GeV   7.087E+01  4.297E-02  356.23 um    10.99 um     1.92 um  
   8.00 GeV   6.682E+01  3.820E-02  418.81 um    14.12 um     2.08 um  
   9.00 GeV   6.327E+01  3.442E-02  485.06 um    16.95 um     2.25 um  
  10.00 GeV   6.013E+01  3.136E-02  554.89 um    19.62 um     2.43 um  
  11.00 GeV   5.733E+01  2.882E-02  628.26 um    22.20 um     2.62 um  
  12.00 GeV   5.483E+01  2.668E-02  705.08 um    24.72 um     2.82 um  
  13.00 GeV   5.258E+01  2.485E-02  785.30 um    27.20 um     3.02 um  
  14.00 GeV   5.054E+01  2.326E-02  868.85 um    29.66 um     3.23 um  
  15.00 GeV   4.869E+01  2.187E-02  955.67 um    32.10 um     3.44 um  
  16.00 GeV   4.700E+01  2.065E-02    1.05 mm    34.54 um     3.67 um  
  17.00 GeV   4.545E+01  1.956E-02    1.14 mm    36.97 um     3.90 um  
  18.00 GeV   4.403E+01  1.859E-02    1.24 mm    39.41 um     4.14 um  
  20.00 GeV   4.149E+01  1.692E-02    1.44 mm    48.65 um     4.63 um  
  22.50 GeV   3.880E+01  1.523E-02    1.71 mm    61.72 um     5.28 um  
  25.00 GeV   3.654E+01  1.386E-02    1.99 mm    73.81 um     5.96 um  
  27.50 GeV   3.459E+01  1.272E-02    2.29 mm    85.35 um     6.68 um  
  30.00 GeV   3.292E+01  1.176E-02    2.61 mm    96.56 um     7.43 um  
  32.50 GeV   3.145E+01  1.095E-02    2.95 mm   107.55 um     8.21 um  
  35.00 GeV   3.016E+01  1.024E-02    3.30 mm   118.39 um     9.01 um  
  37.50 GeV   2.901E+01  9.623E-03    3.66 mm   129.11 um     9.84 um  
  40.00 GeV   2.798E+01  9.079E-03    4.04 mm   139.75 um    10.69 um  
  45.00 GeV   2.622E+01  8.164E-03    4.84 mm   179.42 um    12.46 um  
  50.00 GeV   2.478E+01  7.423E-03    5.68 mm   215.61 um    14.31 um  
  55.00 GeV   2.357E+01  6.810E-03    6.57 mm   249.79 um    16.23 um  
  60.00 GeV   2.254E+01  6.294E-03    7.51 mm   282.63 um    18.22 um  
  65.00 GeV   2.165E+01  5.854E-03    8.48 mm   314.50 um    20.26 um  
  70.00 GeV   2.088E+01  5.473E-03    9.49 mm   345.61 um    22.36 um  
  80.00 GeV   1.962E+01  4.849E-03   11.62 mm   458.38 um    26.67 um  
  90.00 GeV   1.863E+01  4.357E-03   13.88 mm   558.35 um    31.14 um  
  92.00 GeV   1.847E+01  4.271E-03   14.34 mm   562.21 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
