 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.727E+00      83 A        30 A        22 A   
   5.50 keV   1.803E-01  3.857E+00      88 A        31 A        23 A   
   6.00 keV   1.883E-01  3.977E+00      92 A        33 A        24 A   
   6.50 keV   1.960E-01  4.089E+00      96 A        34 A        25 A   
   7.00 keV   2.034E-01  4.193E+00     100 A        35 A        26 A   
   8.00 keV   2.174E-01  4.381E+00     108 A        37 A        28 A   
   9.00 keV   2.306E-01  4.548E+00     116 A        39 A        30 A   
  10.00 keV   2.431E-01  4.698E+00     123 A        41 A        31 A   
  11.00 keV   2.550E-01  4.833E+00     130 A        43 A        33 A   
  12.00 keV   2.663E-01  4.956E+00     137 A        45 A        35 A   
  13.00 keV   2.772E-01  5.069E+00     144 A        47 A        36 A   
  14.00 keV   2.876E-01  5.173E+00     150 A        49 A        38 A   
  15.00 keV   2.977E-01  5.269E+00     157 A        51 A        39 A   
  16.00 keV   3.075E-01  5.358E+00     163 A        53 A        41 A   
  17.00 keV   3.170E-01  5.441E+00     170 A        54 A        42 A   
  18.00 keV   3.262E-01  5.519E+00     176 A        56 A        43 A   
  20.00 keV   3.438E-01  5.660E+00     188 A        59 A        46 A   
  22.50 keV   3.647E-01  5.813E+00     203 A        63 A        49 A   
  25.00 keV   3.844E-01  5.946E+00     217 A        67 A        52 A   
  27.50 keV   4.031E-01  6.063E+00     232 A        71 A        55 A   
  30.00 keV   4.211E-01  6.166E+00     246 A        74 A        58 A   
  32.50 keV   4.383E-01  6.258E+00     259 A        78 A        61 A   
  35.00 keV   4.548E-01  6.340E+00     273 A        81 A        64 A   
  37.50 keV   4.708E-01  6.413E+00     287 A        85 A        67 A   
  40.00 keV   4.862E-01  6.479E+00     300 A        88 A        70 A   
  45.00 keV   5.157E-01  6.592E+00     326 A        94 A        75 A   
  50.00 keV   5.436E-01  6.686E+00     352 A       101 A        80 A   
  55.00 keV   5.701E-01  6.763E+00     377 A       107 A        85 A   
  60.00 keV   5.955E-01  6.826E+00     403 A       113 A        90 A   
  65.00 keV   6.198E-01  6.879E+00     428 A       119 A        95 A   
  70.00 keV   6.432E-01  6.923E+00     453 A       125 A       100 A   
  80.00 keV   6.876E-01  6.988E+00     502 A       137 A       109 A   
  90.00 keV   7.293E-01  7.031E+00     551 A       148 A       119 A   
 100.00 keV   7.688E-01  7.057E+00     599 A       159 A       128 A   
 110.00 keV   8.063E-01  7.070E+00     647 A       170 A       137 A   
 120.00 keV   8.421E-01  7.072E+00     695 A       181 A       145 A   
 130.00 keV   8.765E-01  7.066E+00     743 A       192 A       154 A   
 140.00 keV   9.096E-01  7.054E+00     791 A       203 A       163 A   
 150.00 keV   9.415E-01  7.036E+00     839 A       213 A       171 A   
 160.00 keV   9.724E-01  7.015E+00     887 A       224 A       180 A   
 170.00 keV   1.002E+00  6.990E+00     935 A       234 A       188 A   
 180.00 keV   1.031E+00  6.962E+00     983 A       244 A       196 A   
 200.00 keV   1.087E+00  6.900E+00    1079 A       265 A       213 A   
 225.00 keV   1.286E+00  6.815E+00    1199 A       290 A       233 A   
 250.00 keV   1.484E+00  6.724E+00    1318 A       315 A       253 A   
 275.00 keV   1.610E+00  6.630E+00    1435 A       339 A       273 A   
 300.00 keV   1.693E+00  6.536E+00    1554 A       362 A       292 A   
 325.00 keV   1.751E+00  6.442E+00    1672 A       385 A       312 A   
 350.00 keV   1.795E+00  6.348E+00    1792 A       408 A       331 A   
 375.00 keV   1.834E+00  6.256E+00    1912 A       431 A       350 A   
 400.00 keV   1.871E+00  6.166E+00    2034 A       454 A       369 A   
 450.00 keV   1.950E+00  5.991E+00    2280 A       500 A       407 A   
 500.00 keV   2.040E+00  5.826E+00    2530 A       545 A       444 A   
 550.00 keV   2.138E+00  5.669E+00    2782 A       590 A       482 A   
 600.00 keV   2.243E+00  5.520E+00    3037 A       635 A       520 A   
 650.00 keV   2.352E+00  5.380E+00    3294 A       678 A       557 A   
 700.00 keV   2.464E+00  5.248E+00    3551 A       721 A       595 A   
 800.00 keV   2.687E+00  5.004E+00    4070 A       805 A       669 A   
 900.00 keV   2.906E+00  4.784E+00    4591 A       887 A       743 A   
   1.00 MeV   3.116E+00  4.586E+00    5113 A       965 A       817 A   
   1.10 MeV   3.317E+00  4.406E+00    5635 A      1040 A       889 A   
   1.20 MeV   3.508E+00  4.242E+00    6157 A      1112 A       960 A   
   1.30 MeV   3.690E+00  4.092E+00    6678 A      1182 A      1030 A   
   1.40 MeV   3.865E+00  3.954E+00    7198 A      1249 A      1100 A   
   1.50 MeV   4.033E+00  3.826E+00    7716 A      1314 A      1168 A   
   1.60 MeV   4.194E+00  3.708E+00    8232 A      1376 A      1234 A   
   1.70 MeV   4.351E+00  3.598E+00    8747 A      1437 A      1300 A   
   1.80 MeV   4.503E+00  3.495E+00    9258 A      1495 A      1365 A   
   2.00 MeV   4.798E+00  3.310E+00    1.03 um     1610 A      1491 A   
   2.25 MeV   5.152E+00  3.108E+00    1.15 um     1744 A      1642 A   
   2.50 MeV   5.497E+00  2.933E+00    1.28 um     1867 A      1786 A   
   2.75 MeV   5.836E+00  2.779E+00    1.40 um     1981 A      1924 A   
   3.00 MeV   6.172E+00  2.643E+00    1.52 um     2087 A      2055 A   
   3.25 MeV   6.508E+00  2.522E+00    1.63 um     2185 A      2180 A   
   3.50 MeV   6.842E+00  2.413E+00    1.75 um     2276 A      2299 A   
   3.75 MeV   7.178E+00  2.314E+00    1.86 um     2360 A      2413 A   
   4.00 MeV   7.513E+00  2.225E+00    1.96 um     2438 A      2520 A   
   4.50 MeV   8.186E+00  2.067E+00    2.17 um     2587 A      2721 A   
   5.00 MeV   8.857E+00  1.933E+00    2.37 um     2717 A      2903 A   
   5.50 MeV   9.523E+00  1.818E+00    2.56 um     2830 A      3069 A   
   6.00 MeV   1.018E+01  1.717E+00    2.74 um     2930 A      3220 A   
   6.50 MeV   1.083E+01  1.629E+00    2.92 um     3019 A      3358 A   
   7.00 MeV   1.146E+01  1.550E+00    3.08 um     3098 A      3485 A   
   8.00 MeV   1.268E+01  1.415E+00    3.39 um     3248 A      3709 A   
   9.00 MeV   1.382E+01  1.305E+00    3.68 um     3371 A      3902 A   
  10.00 MeV   1.488E+01  1.212E+00    3.95 um     3475 A      4071 A   
  11.00 MeV   1.586E+01  1.133E+00    4.21 um     3565 A      4219 A   
  12.00 MeV   1.677E+01  1.065E+00    4.45 um     3642 A      4352 A   
  13.00 MeV   1.760E+01  1.005E+00    4.69 um     3711 A      4471 A   
  14.00 MeV   1.837E+01  9.526E-01    4.91 um     3773 A      4580 A   
  15.00 MeV   1.909E+01  9.058E-01    5.13 um     3828 A      4680 A   
  16.00 MeV   1.974E+01  8.639E-01    5.34 um     3879 A      4771 A   
  17.00 MeV   2.036E+01  8.261E-01    5.54 um     3926 A      4857 A   
  18.00 MeV   2.093E+01  7.917E-01    5.74 um     3969 A      4936 A   
  20.00 MeV   2.196E+01  7.318E-01    6.13 um     4064 A      5081 A   
  22.50 MeV   2.308E+01  6.696E-01    6.59 um     4179 A      5240 A   
  25.00 MeV   2.407E+01  6.181E-01    7.03 um     4279 A      5380 A   
  27.50 MeV   2.495E+01  5.746E-01    7.46 um     4368 A      5506 A   
  30.00 MeV   2.575E+01  5.374E-01    7.87 um     4448 A      5620 A   
  32.50 MeV   2.650E+01  5.051E-01    8.27 um     4522 A      5724 A   
  35.00 MeV   2.720E+01  4.768E-01    8.67 um     4590 A      5820 A   
  37.50 MeV   2.787E+01  4.517E-01    9.05 um     4653 A      5909 A   
  40.00 MeV   2.850E+01  4.294E-01    9.43 um     4711 A      5992 A   
  45.00 MeV   2.970E+01  3.913E-01   10.15 um     4872 A      6143 A   
  50.00 MeV   3.084E+01  3.599E-01   10.85 um     5015 A      6277 A   
  55.00 MeV   3.191E+01  3.336E-01   11.53 um     5143 A      6398 A   
  60.00 MeV   3.294E+01  3.111E-01   12.19 um     5259 A      6508 A   
  65.00 MeV   3.394E+01  2.917E-01   12.82 um     5365 A      6609 A   
  70.00 MeV   3.489E+01  2.748E-01   13.44 um     5463 A      6702 A   
  80.00 MeV   3.669E+01  2.466E-01   14.64 um     5763 A      6868 A   
  90.00 MeV   3.835E+01  2.240E-01   15.78 um     6021 A      7013 A   
 100.00 MeV   3.989E+01  2.055E-01   16.87 um     6248 A      7143 A   
 110.00 MeV   4.131E+01  1.900E-01   17.92 um     6452 A      7259 A   
 120.00 MeV   4.261E+01  1.768E-01   18.95 um     6636 A      7364 A   
 130.00 MeV   4.381E+01  1.655E-01   19.94 um     6804 A      7461 A   
 140.00 MeV   4.491E+01  1.556E-01   20.90 um     6960 A      7550 A   
 150.00 MeV   4.591E+01  1.469E-01   21.85 um     7104 A      7633 A   
 160.00 MeV   4.682E+01  1.392E-01   22.78 um     7240 A      7711 A   
 170.00 MeV   4.765E+01  1.323E-01   23.68 um     7369 A      7784 A   
 180.00 MeV   4.841E+01  1.261E-01   24.58 um     7490 A      7853 A   
 200.00 MeV   4.971E+01  1.155E-01   26.33 um     7913 A      7981 A   
 225.00 MeV   5.100E+01  1.046E-01   28.46 um     8494 A      8125 A   
 250.00 MeV   5.144E+01  9.565E-02   30.56 um     9020 A      8257 A   
 275.00 MeV   5.185E+01  8.822E-02   32.64 um     9507 A      8380 A   
 300.00 MeV   5.211E+01  8.193E-02   34.71 um     9965 A      8496 A   
 325.00 MeV   5.220E+01  7.653E-02   36.77 um     1.04 um     8605 A   
 350.00 MeV   5.217E+01  7.184E-02   38.83 um     1.08 um     8710 A   
 375.00 MeV   5.203E+01  6.773E-02   40.89 um     1.12 um     8812 A   
 400.00 MeV   5.180E+01  6.408E-02   42.96 um     1.16 um     8910 A   
 450.00 MeV   5.116E+01  5.792E-02   47.14 um     1.30 um     9099 A   
 500.00 MeV   5.034E+01  5.290E-02   51.38 um     1.44 um     9282 A   
 550.00 MeV   4.942E+01  4.872E-02   55.70 um     1.56 um     9460 A   
 600.00 MeV   4.844E+01  4.519E-02   60.09 um     1.68 um     9636 A   
 650.00 MeV   4.744E+01  4.217E-02   64.58 um     1.80 um     9811 A   
 700.00 MeV   4.643E+01  3.954E-02   69.17 um     1.92 um     9986 A   
 800.00 MeV   4.445E+01  3.521E-02   78.65 um     2.34 um     1.03 um  
 900.00 MeV   4.257E+01  3.177E-02   88.55 um     2.73 um     1.07 um  
   1.00 GeV   4.082E+01  2.898E-02   98.88 um     3.10 um     1.11 um  
   1.10 GeV   3.919E+01  2.666E-02  109.64 um     3.46 um     1.14 um  
   1.20 GeV   3.770E+01  2.471E-02  120.85 um     3.80 um     1.18 um  
   1.30 GeV   3.632E+01  2.303E-02  132.48 um     4.15 um     1.22 um  
   1.40 GeV   3.505E+01  2.158E-02  144.55 um     4.49 um     1.27 um  
   1.50 GeV   3.387E+01  2.031E-02  157.05 um     4.82 um     1.31 um  
   1.60 GeV   3.278E+01  1.918E-02  169.98 um     5.16 um     1.36 um  
   1.70 GeV   3.177E+01  1.819E-02  183.32 um     5.50 um     1.40 um  
   1.80 GeV   3.083E+01  1.729E-02  197.08 um     5.83 um     1.45 um  
   2.00 GeV   2.912E+01  1.575E-02  225.84 um     7.12 um     1.55 um  
   2.25 GeV   2.725E+01  1.419E-02  264.07 um     8.94 um     1.69 um  
   2.50 GeV   2.563E+01  1.293E-02  304.81 um    10.64 um     1.83 um  
   2.75 GeV   2.420E+01  1.188E-02  348.05 um    12.28 um     1.99 um  
   3.00 GeV   2.292E+01  1.099E-02  393.77 um    13.88 um     2.15 um  
   3.25 GeV   2.179E+01  1.024E-02  441.96 um    15.47 um     2.33 um  
   3.50 GeV   2.080E+01  9.584E-03  492.54 um    17.05 um     2.51 um  
   3.75 GeV   1.990E+01  9.012E-03  545.47 um    18.63 um     2.70 um  
   4.00 GeV   1.909E+01  8.507E-03  600.72 um    20.20 um     2.90 um  
   4.50 GeV   1.767E+01  7.657E-03  717.99 um    26.15 um     3.32 um  
   5.00 GeV   1.648E+01  6.968E-03  844.21 um    31.67 um     3.78 um  
   5.50 GeV   1.546E+01  6.397E-03  979.15 um    36.99 um     4.26 um  
   6.00 GeV   1.458E+01  5.917E-03    1.12 mm    42.20 um     4.77 um  
   6.50 GeV   1.381E+01  5.506E-03    1.27 mm    47.36 um     5.31 um  
   7.00 GeV   1.313E+01  5.151E-03    1.43 mm    52.50 um     5.87 um  
   8.00 GeV   1.199E+01  4.568E-03    1.78 mm    71.54 um     7.08 um  
   9.00 GeV   1.107E+01  4.108E-03    2.15 mm    89.00 um     8.38 um  
  10.00 GeV   1.031E+01  3.735E-03    2.55 mm   105.73 um     9.76 um  
  11.00 GeV   9.670E+00  3.427E-03    2.99 mm   122.11 um    11.23 um  
  12.00 GeV   9.126E+00  3.168E-03    3.45 mm   138.29 um    12.78 um  
  13.00 GeV   8.653E+00  2.947E-03    3.93 mm   154.38 um    14.40 um  
  14.00 GeV   8.230E+00  2.755E-03    4.44 mm   170.46 um    16.10 um  
  15.00 GeV   7.858E+00  2.588E-03    4.98 mm   186.57 um    17.87 um  
  16.00 GeV   7.529E+00  2.441E-03    5.54 mm   202.72 um    19.70 um  
  17.00 GeV   7.236E+00  2.310E-03    6.12 mm   218.92 um    21.60 um  
  18.00 GeV   6.974E+00  2.194E-03    6.73 mm   235.15 um    23.56 um  
  20.00 GeV   6.522E+00  1.993E-03    8.00 mm   296.65 um    27.65 um  
  22.50 GeV   6.064E+00  1.791E-03    9.72 mm   383.09 um    33.07 um  
  25.00 GeV   5.694E+00  1.627E-03   11.55 mm   462.66 um    38.79 um  
  27.50 GeV   5.388E+00  1.492E-03   13.49 mm   538.32 um    44.78 um  
  30.00 GeV   5.132E+00  1.378E-03   15.54 mm   611.40 um    51.00 um  
  32.50 GeV   4.914E+00  1.281E-03   17.69 mm   682.59 um    57.44 um  
  35.00 GeV   4.727E+00  1.197E-03   19.92 mm   752.30 um    64.07 um  
  37.50 GeV   4.565E+00  1.124E-03   22.24 mm   820.75 um    70.87 um  
  40.00 GeV   4.423E+00  1.059E-03   24.64 mm   888.10 um    77.82 um  
  42.00 GeV   4.328E+00  1.013E-03   26.61 mm   930.82 um    83.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
