 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.112E-01  4.284E+00      81 A        25 A        18 A   
   5.50 keV   4.313E-01  4.461E+00      85 A        26 A        19 A   
   6.00 keV   4.504E-01  4.625E+00      88 A        27 A        20 A   
   6.50 keV   4.688E-01  4.780E+00      92 A        28 A        20 A   
   7.00 keV   4.865E-01  4.925E+00      95 A        29 A        21 A   
   8.00 keV   5.201E-01  5.193E+00     102 A        31 A        23 A   
   9.00 keV   5.517E-01  5.435E+00     108 A        32 A        24 A   
  10.00 keV   5.815E-01  5.656E+00     114 A        34 A        25 A   
  11.00 keV   6.099E-01  5.858E+00     120 A        35 A        26 A   
  12.00 keV   6.370E-01  6.046E+00     126 A        37 A        27 A   
  13.00 keV   6.630E-01  6.220E+00     131 A        38 A        28 A   
  14.00 keV   6.881E-01  6.382E+00     137 A        39 A        30 A   
  15.00 keV   7.122E-01  6.535E+00     142 A        41 A        31 A   
  16.00 keV   7.356E-01  6.678E+00     147 A        42 A        32 A   
  17.00 keV   7.582E-01  6.813E+00     152 A        43 A        33 A   
  18.00 keV   7.802E-01  6.941E+00     157 A        44 A        33 A   
  20.00 keV   8.224E-01  7.177E+00     166 A        46 A        35 A   
  22.50 keV   8.723E-01  7.441E+00     178 A        49 A        38 A   
  25.00 keV   9.195E-01  7.678E+00     189 A        52 A        40 A   
  27.50 keV   9.643E-01  7.891E+00     200 A        54 A        42 A   
  30.00 keV   1.007E+00  8.084E+00     210 A        56 A        44 A   
  32.50 keV   1.048E+00  8.261E+00     221 A        59 A        46 A   
  35.00 keV   1.088E+00  8.423E+00     231 A        61 A        48 A   
  37.50 keV   1.126E+00  8.573E+00     241 A        63 A        49 A   
  40.00 keV   1.163E+00  8.712E+00     250 A        65 A        51 A   
  45.00 keV   1.234E+00  8.960E+00     269 A        69 A        55 A   
  50.00 keV   1.300E+00  9.177E+00     288 A        73 A        58 A   
  55.00 keV   1.364E+00  9.368E+00     306 A        77 A        61 A   
  60.00 keV   1.424E+00  9.538E+00     324 A        80 A        65 A   
  65.00 keV   1.483E+00  9.689E+00     341 A        84 A        68 A   
  70.00 keV   1.539E+00  9.825E+00     358 A        87 A        71 A   
  80.00 keV   1.645E+00  1.006E+01     391 A        94 A        76 A   
  90.00 keV   1.745E+00  1.025E+01     424 A       101 A        82 A   
 100.00 keV   1.839E+00  1.041E+01     456 A       107 A        88 A   
 110.00 keV   1.929E+00  1.055E+01     487 A       113 A        93 A   
 120.00 keV   2.014E+00  1.066E+01     518 A       119 A        98 A   
 130.00 keV   2.097E+00  1.075E+01     549 A       125 A       103 A   
 140.00 keV   2.176E+00  1.083E+01     579 A       130 A       108 A   
 150.00 keV   2.252E+00  1.090E+01     609 A       136 A       113 A   
 160.00 keV   2.326E+00  1.096E+01     639 A       142 A       118 A   
 170.00 keV   2.398E+00  1.101E+01     668 A       147 A       122 A   
 180.00 keV   2.467E+00  1.105E+01     697 A       152 A       127 A   
 200.00 keV   2.601E+00  1.111E+01     755 A       163 A       136 A   
 225.00 keV   2.758E+00  1.115E+01     826 A       176 A       147 A   
 250.00 keV   2.908E+00  1.117E+01     897 A       188 A       158 A   
 275.00 keV   3.049E+00  1.117E+01     966 A       200 A       169 A   
 300.00 keV   3.184E+00  1.116E+01    1036 A       212 A       179 A   
 325.00 keV   3.138E+00  1.113E+01    1105 A       224 A       190 A   
 350.00 keV   3.149E+00  1.110E+01    1175 A       236 A       200 A   
 375.00 keV   3.198E+00  1.105E+01    1245 A       248 A       210 A   
 400.00 keV   3.275E+00  1.101E+01    1315 A       260 A       220 A   
 450.00 keV   3.472E+00  1.090E+01    1454 A       283 A       240 A   
 500.00 keV   3.694E+00  1.078E+01    1593 A       305 A       259 A   
 550.00 keV   3.918E+00  1.065E+01    1731 A       327 A       278 A   
 600.00 keV   4.133E+00  1.052E+01    1868 A       349 A       297 A   
 650.00 keV   4.334E+00  1.038E+01    2005 A       370 A       316 A   
 700.00 keV   4.518E+00  1.025E+01    2142 A       391 A       334 A   
 800.00 keV   4.834E+00  9.984E+00    2415 A       432 A       370 A   
 900.00 keV   5.087E+00  9.727E+00    2688 A       471 A       405 A   
   1.00 MeV   5.291E+00  9.480E+00    2963 A       510 A       440 A   
   1.10 MeV   5.456E+00  9.244E+00    3239 A       548 A       475 A   
   1.20 MeV   5.593E+00  9.020E+00    3517 A       585 A       509 A   
   1.30 MeV   5.711E+00  8.806E+00    3797 A       622 A       543 A   
   1.40 MeV   5.815E+00  8.603E+00    4079 A       658 A       576 A   
   1.50 MeV   5.910E+00  8.410E+00    4364 A       694 A       610 A   
   1.60 MeV   5.999E+00  8.226E+00    4651 A       730 A       644 A   
   1.70 MeV   6.085E+00  8.052E+00    4941 A       765 A       677 A   
   1.80 MeV   6.168E+00  7.885E+00    5232 A       800 A       711 A   
   2.00 MeV   6.333E+00  7.575E+00    5821 A       870 A       777 A   
   2.25 MeV   6.543E+00  7.225E+00    6565 A       957 A       860 A   
   2.50 MeV   6.759E+00  6.911E+00    7318 A      1041 A       943 A   
   2.75 MeV   6.984E+00  6.627E+00    8076 A      1123 A      1025 A   
   3.00 MeV   7.217E+00  6.369E+00    8838 A      1202 A      1106 A   
   3.25 MeV   7.456E+00  6.134E+00    9601 A      1279 A      1186 A   
   3.50 MeV   7.700E+00  5.919E+00    1.04 um     1352 A      1266 A   
   3.75 MeV   7.947E+00  5.721E+00    1.11 um     1424 A      1344 A   
   4.00 MeV   8.197E+00  5.537E+00    1.19 um     1493 A      1421 A   
   4.50 MeV   8.699E+00  5.210E+00    1.34 um     1630 A      1571 A   
   5.00 MeV   9.200E+00  4.924E+00    1.49 um     1758 A      1717 A   
   5.50 MeV   9.695E+00  4.673E+00    1.64 um     1876 A      1856 A   
   6.00 MeV   1.018E+01  4.450E+00    1.78 um     1986 A      1990 A   
   6.50 MeV   1.066E+01  4.251E+00    1.92 um     2089 A      2119 A   
   7.00 MeV   1.113E+01  4.071E+00    2.06 um     2185 A      2242 A   
   8.00 MeV   1.203E+01  3.760E+00    2.33 um     2375 A      2474 A   
   9.00 MeV   1.289E+01  3.499E+00    2.59 um     2542 A      2688 A   
  10.00 MeV   1.372E+01  3.277E+00    2.85 um     2690 A      2886 A   
  11.00 MeV   1.451E+01  3.085E+00    3.09 um     2822 A      3068 A   
  12.00 MeV   1.528E+01  2.916E+00    3.33 um     2942 A      3238 A   
  13.00 MeV   1.602E+01  2.768E+00    3.56 um     3051 A      3396 A   
  14.00 MeV   1.675E+01  2.636E+00    3.78 um     3150 A      3544 A   
  15.00 MeV   1.745E+01  2.518E+00    3.99 um     3241 A      3683 A   
  16.00 MeV   1.814E+01  2.411E+00    4.20 um     3324 A      3812 A   
  17.00 MeV   1.882E+01  2.314E+00    4.41 um     3401 A      3934 A   
  18.00 MeV   1.948E+01  2.225E+00    4.61 um     3473 A      4050 A   
  20.00 MeV   2.076E+01  2.069E+00    4.99 um     3621 A      4261 A   
  22.50 MeV   2.229E+01  1.905E+00    5.44 um     3791 A      4496 A   
  25.00 MeV   2.375E+01  1.768E+00    5.87 um     3936 A      4704 A   
  27.50 MeV   2.515E+01  1.652E+00    6.28 um     4062 A      4889 A   
  30.00 MeV   2.648E+01  1.551E+00    6.67 um     4173 A      5056 A   
  32.50 MeV   2.775E+01  1.463E+00    7.04 um     4271 A      5208 A   
  35.00 MeV   2.897E+01  1.386E+00    7.40 um     4359 A      5346 A   
  37.50 MeV   3.014E+01  1.317E+00    7.75 um     4439 A      5472 A   
  40.00 MeV   3.125E+01  1.256E+00    8.08 um     4511 A      5589 A   
  45.00 MeV   3.335E+01  1.150E+00    8.72 um     4682 A      5798 A   
  50.00 MeV   3.529E+01  1.062E+00    9.33 um     4828 A      5981 A   
  55.00 MeV   3.708E+01  9.879E-01    9.90 um     4955 A      6143 A   
  60.00 MeV   3.876E+01  9.243E-01   10.46 um     5068 A      6287 A   
  65.00 MeV   4.032E+01  8.692E-01   10.99 um     5168 A      6418 A   
  70.00 MeV   4.179E+01  8.208E-01   11.50 um     5259 A      6537 A   
  80.00 MeV   4.449E+01  7.398E-01   12.48 um     5506 A      6747 A   
  90.00 MeV   4.692E+01  6.746E-01   13.40 um     5715 A      6927 A   
 100.00 MeV   4.913E+01  6.208E-01   14.29 um     5897 A      7086 A   
 110.00 MeV   5.115E+01  5.756E-01   15.13 um     6058 A      7226 A   
 120.00 MeV   5.302E+01  5.370E-01   15.95 um     6203 A      7353 A   
 130.00 MeV   5.474E+01  5.037E-01   16.74 um     6334 A      7467 A   
 140.00 MeV   5.635E+01  4.746E-01   17.51 um     6455 A      7573 A   
 150.00 MeV   5.786E+01  4.489E-01   18.26 um     6566 A      7670 A   
 160.00 MeV   5.926E+01  4.261E-01   18.99 um     6670 A      7760 A   
 170.00 MeV   6.058E+01  4.057E-01   19.70 um     6767 A      7843 A   
 180.00 MeV   6.182E+01  3.873E-01   20.40 um     6859 A      7922 A   
 200.00 MeV   6.409E+01  3.554E-01   21.76 um     7157 A      8066 A   
 225.00 MeV   6.658E+01  3.227E-01   23.39 um     7559 A      8226 A   
 250.00 MeV   6.875E+01  2.959E-01   24.98 um     7914 A      8368 A   
 275.00 MeV   7.064E+01  2.735E-01   26.52 um     8234 A      8497 A   
 300.00 MeV   7.230E+01  2.544E-01   28.02 um     8526 A      8614 A   
 325.00 MeV   7.371E+01  2.381E-01   29.48 um     8797 A      8723 A   
 350.00 MeV   7.447E+01  2.238E-01   30.93 um     9051 A      8824 A   
 375.00 MeV   7.509E+01  2.113E-01   32.37 um     9294 A      8920 A   
 400.00 MeV   7.580E+01  2.002E-01   33.79 um     9525 A      9010 A   
 450.00 MeV   7.689E+01  1.813E-01   36.60 um     1.04 um     9179 A   
 500.00 MeV   7.763E+01  1.659E-01   39.39 um     1.11 um     9335 A   
 550.00 MeV   7.809E+01  1.531E-01   42.15 um     1.18 um     9481 A   
 600.00 MeV   7.833E+01  1.422E-01   44.89 um     1.24 um     9619 A   
 650.00 MeV   7.840E+01  1.328E-01   47.64 um     1.30 um     9750 A   
 700.00 MeV   7.833E+01  1.247E-01   50.38 um     1.36 um     9876 A   
 800.00 MeV   7.789E+01  1.113E-01   55.89 um     1.57 um     1.01 um  
 900.00 MeV   7.718E+01  1.006E-01   61.43 um     1.76 um     1.03 um  
   1.00 GeV   7.630E+01  9.191E-02   67.04 um     1.93 um     1.06 um  
   1.10 GeV   7.531E+01  8.468E-02   72.72 um     2.09 um     1.08 um  
   1.20 GeV   7.427E+01  7.855E-02   78.47 um     2.25 um     1.10 um  
   1.30 GeV   7.320E+01  7.331E-02   84.31 um     2.40 um     1.12 um  
   1.40 GeV   7.212E+01  6.875E-02   90.23 um     2.54 um     1.14 um  
   1.50 GeV   7.105E+01  6.476E-02   96.25 um     2.68 um     1.16 um  
   1.60 GeV   6.999E+01  6.123E-02  102.35 um     2.82 um     1.18 um  
   1.70 GeV   6.895E+01  5.809E-02  108.55 um     2.95 um     1.20 um  
   1.80 GeV   6.794E+01  5.527E-02  114.84 um     3.08 um     1.22 um  
   2.00 GeV   6.598E+01  5.042E-02  127.70 um     3.58 um     1.26 um  
   2.25 GeV   6.367E+01  4.550E-02  144.31 um     4.29 um     1.32 um  
   2.50 GeV   6.151E+01  4.149E-02  161.51 um     4.93 um     1.37 um  
   2.75 GeV   5.947E+01  3.816E-02  179.31 um     5.54 um     1.43 um  
   3.00 GeV   5.755E+01  3.536E-02  197.71 um     6.12 um     1.48 um  
   3.25 GeV   5.573E+01  3.295E-02  216.72 um     6.69 um     1.54 um  
   3.50 GeV   5.400E+01  3.087E-02  236.35 um     7.24 um     1.60 um  
   3.75 GeV   5.236E+01  2.905E-02  256.59 um     7.79 um     1.66 um  
   4.00 GeV   5.079E+01  2.744E-02  277.47 um     8.34 um     1.72 um  
   4.50 GeV   4.786E+01  2.473E-02  321.16 um    10.38 um     1.85 um  
   5.00 GeV   4.517E+01  2.253E-02  367.48 um    12.28 um     1.99 um  
   5.50 GeV   4.279E+01  2.070E-02  416.47 um    14.10 um     2.14 um  
   6.00 GeV   4.069E+01  1.916E-02  468.09 um    15.88 um     2.29 um  
   6.50 GeV   3.881E+01  1.785E-02  522.29 um    17.64 um     2.45 um  
   7.00 GeV   3.712E+01  1.671E-02  579.03 um    19.38 um     2.62 um  
   8.00 GeV   3.421E+01  1.483E-02  699.92 um    25.86 um     2.98 um  
   9.00 GeV   3.180E+01  1.335E-02  830.54 um    31.79 um     3.37 um  
  10.00 GeV   2.976E+01  1.215E-02  970.60 um    37.46 um     3.78 um  
  11.00 GeV   2.801E+01  1.116E-02    1.12 mm    43.00 um     4.22 um  
  12.00 GeV   2.650E+01  1.032E-02    1.28 mm    48.48 um     4.68 um  
  13.00 GeV   2.518E+01  9.607E-03    1.44 mm    53.92 um     5.17 um  
  14.00 GeV   2.401E+01  8.988E-03    1.62 mm    59.35 um     5.67 um  
  15.00 GeV   2.298E+01  8.448E-03    1.80 mm    64.78 um     6.20 um  
  16.00 GeV   2.205E+01  7.972E-03    1.99 mm    70.22 um     6.75 um  
  17.00 GeV   2.122E+01  7.548E-03    2.19 mm    75.66 um     7.32 um  
  18.00 GeV   2.046E+01  7.170E-03    2.40 mm    81.13 um     7.91 um  
  20.00 GeV   1.915E+01  6.520E-03    2.84 mm   101.86 um     9.13 um  
  22.50 GeV   1.780E+01  5.863E-03    3.42 mm   131.11 um    10.76 um  
  25.00 GeV   1.669E+01  5.330E-03    4.04 mm   158.14 um    12.47 um  
  27.50 GeV   1.577E+01  4.890E-03    4.71 mm   183.94 um    14.28 um  
  30.00 GeV   1.498E+01  4.520E-03    5.41 mm   208.97 um    16.16 um  
  32.50 GeV   1.429E+01  4.203E-03    6.15 mm   233.51 um    18.12 um  
  35.00 GeV   1.369E+01  3.930E-03    6.92 mm   257.68 um    20.14 um  
  37.50 GeV   1.317E+01  3.692E-03    7.72 mm   281.58 um    22.23 um  
  40.00 GeV   1.271E+01  3.482E-03    8.55 mm   305.23 um    24.37 um  
  45.00 GeV   1.193E+01  3.128E-03   10.30 mm   392.98 um    28.82 um  
  50.00 GeV   1.131E+01  2.842E-03   12.15 mm   472.52 um    33.45 um  
  55.00 GeV   1.080E+01  2.606E-03   14.10 mm   547.14 um    38.24 um  
  60.00 GeV   1.037E+01  2.407E-03   16.14 mm   618.35 um    43.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
