 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Au_in_si.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.646E-01  4.337E+00      85 A        24 A        17 A   
   5.50 keV   4.873E-01  4.528E+00      89 A        25 A        18 A   
   6.00 keV   5.089E-01  4.707E+00      92 A        26 A        19 A   
   6.50 keV   5.297E-01  4.875E+00      96 A        27 A        19 A   
   7.00 keV   5.497E-01  5.034E+00      99 A        28 A        20 A   
   8.00 keV   5.877E-01  5.329E+00     106 A        29 A        21 A   
   9.00 keV   6.233E-01  5.598E+00     112 A        31 A        22 A   
  10.00 keV   6.570E-01  5.844E+00     118 A        32 A        23 A   
  11.00 keV   6.891E-01  6.072E+00     124 A        33 A        24 A   
  12.00 keV   7.198E-01  6.284E+00     129 A        35 A        25 A   
  13.00 keV   7.491E-01  6.482E+00     135 A        36 A        26 A   
  14.00 keV   7.774E-01  6.668E+00     140 A        37 A        27 A   
  15.00 keV   8.047E-01  6.843E+00     145 A        38 A        28 A   
  16.00 keV   8.311E-01  7.008E+00     150 A        39 A        29 A   
  17.00 keV   8.567E-01  7.165E+00     155 A        40 A        30 A   
  18.00 keV   8.815E-01  7.314E+00     159 A        41 A        31 A   
  20.00 keV   9.292E-01  7.591E+00     168 A        43 A        32 A   
  22.50 keV   9.856E-01  7.904E+00     179 A        46 A        34 A   
  25.00 keV   1.039E+00  8.186E+00     190 A        48 A        36 A   
  27.50 keV   1.090E+00  8.443E+00     200 A        50 A        38 A   
  30.00 keV   1.138E+00  8.679E+00     210 A        52 A        40 A   
  32.50 keV   1.185E+00  8.896E+00     220 A        54 A        42 A   
  35.00 keV   1.229E+00  9.097E+00     229 A        56 A        43 A   
  37.50 keV   1.272E+00  9.283E+00     239 A        58 A        45 A   
  40.00 keV   1.314E+00  9.457E+00     248 A        60 A        46 A   
  45.00 keV   1.394E+00  9.774E+00     265 A        63 A        49 A   
  50.00 keV   1.469E+00  1.005E+01     283 A        66 A        52 A   
  55.00 keV   1.541E+00  1.030E+01     299 A        70 A        55 A   
  60.00 keV   1.609E+00  1.053E+01     316 A        73 A        58 A   
  65.00 keV   1.675E+00  1.073E+01     331 A        76 A        60 A   
  70.00 keV   1.738E+00  1.092E+01     347 A        79 A        63 A   
  80.00 keV   1.858E+00  1.125E+01     377 A        84 A        68 A   
  90.00 keV   1.971E+00  1.152E+01     407 A        90 A        73 A   
 100.00 keV   2.078E+00  1.176E+01     436 A        95 A        77 A   
 110.00 keV   2.179E+00  1.197E+01     464 A       100 A        82 A   
 120.00 keV   2.276E+00  1.215E+01     491 A       105 A        86 A   
 130.00 keV   2.369E+00  1.231E+01     519 A       109 A        90 A   
 140.00 keV   2.458E+00  1.245E+01     545 A       114 A        94 A   
 150.00 keV   2.545E+00  1.257E+01     572 A       119 A        98 A   
 160.00 keV   2.628E+00  1.268E+01     598 A       123 A       102 A   
 170.00 keV   2.709E+00  1.278E+01     623 A       127 A       106 A   
 180.00 keV   2.788E+00  1.287E+01     649 A       132 A       110 A   
 200.00 keV   2.938E+00  1.302E+01     699 A       140 A       118 A   
 225.00 keV   3.117E+00  1.316E+01     761 A       150 A       127 A   
 250.00 keV   3.285E+00  1.327E+01     822 A       160 A       136 A   
 275.00 keV   3.446E+00  1.335E+01     882 A       170 A       144 A   
 300.00 keV   3.599E+00  1.341E+01     941 A       179 A       153 A   
 325.00 keV   3.746E+00  1.345E+01     999 A       188 A       161 A   
 350.00 keV   3.887E+00  1.347E+01    1057 A       197 A       169 A   
 375.00 keV   4.024E+00  1.348E+01    1115 A       206 A       177 A   
 400.00 keV   4.390E+00  1.348E+01    1172 A       215 A       185 A   
 450.00 keV   4.981E+00  1.346E+01    1283 A       232 A       200 A   
 500.00 keV   5.403E+00  1.341E+01    1391 A       247 A       215 A   
 550.00 keV   5.707E+00  1.335E+01    1498 A       263 A       229 A   
 600.00 keV   5.932E+00  1.327E+01    1604 A       278 A       242 A   
 650.00 keV   6.106E+00  1.318E+01    1709 A       292 A       256 A   
 700.00 keV   6.248E+00  1.309E+01    1814 A       307 A       269 A   
 800.00 keV   6.477E+00  1.289E+01    2025 A       336 A       295 A   
 900.00 keV   6.669E+00  1.267E+01    2236 A       364 A       321 A   
   1.00 MeV   6.842E+00  1.246E+01    2447 A       391 A       346 A   
   1.10 MeV   7.002E+00  1.224E+01    2660 A       418 A       370 A   
   1.20 MeV   7.155E+00  1.203E+01    2873 A       445 A       395 A   
   1.30 MeV   7.303E+00  1.182E+01    3088 A       471 A       419 A   
   1.40 MeV   7.446E+00  1.161E+01    3303 A       497 A       443 A   
   1.50 MeV   7.585E+00  1.142E+01    3520 A       523 A       467 A   
   1.60 MeV   7.722E+00  1.122E+01    3737 A       548 A       491 A   
   1.70 MeV   7.856E+00  1.104E+01    3955 A       573 A       514 A   
   1.80 MeV   7.988E+00  1.086E+01    4174 A       598 A       538 A   
   2.00 MeV   8.244E+00  1.052E+01    4613 A       647 A       584 A   
   2.25 MeV   8.549E+00  1.012E+01    5167 A       709 A       642 A   
   2.50 MeV   8.837E+00  9.757E+00    5723 A       768 A       699 A   
   2.75 MeV   9.109E+00  9.422E+00    6283 A       825 A       755 A   
   3.00 MeV   9.364E+00  9.112E+00    6845 A       881 A       811 A   
   3.25 MeV   9.603E+00  8.825E+00    7409 A       936 A       866 A   
   3.50 MeV   9.825E+00  8.559E+00    7975 A       989 A       921 A   
   3.75 MeV   1.003E+01  8.311E+00    8544 A      1041 A       976 A   
   4.00 MeV   1.022E+01  8.079E+00    9113 A      1091 A      1029 A   
   4.50 MeV   1.057E+01  7.658E+00    1.03 um     1194 A      1136 A   
   5.00 MeV   1.086E+01  7.286E+00    1.14 um     1293 A      1240 A   
   5.50 MeV   1.112E+01  6.954E+00    1.26 um     1388 A      1344 A   
   6.00 MeV   1.134E+01  6.655E+00    1.37 um     1479 A      1445 A   
   6.50 MeV   1.153E+01  6.386E+00    1.49 um     1568 A      1545 A   
   7.00 MeV   1.170E+01  6.141E+00    1.61 um     1654 A      1645 A   
   8.00 MeV   1.200E+01  5.711E+00    1.84 um     1834 A      1840 A   
   9.00 MeV   1.227E+01  5.346E+00    2.08 um     2004 A      2030 A   
  10.00 MeV   1.252E+01  5.032E+00    2.32 um     2165 A      2217 A   
  11.00 MeV   1.278E+01  4.758E+00    2.56 um     2318 A      2400 A   
  12.00 MeV   1.306E+01  4.516E+00    2.81 um     2464 A      2578 A   
  13.00 MeV   1.337E+01  4.301E+00    3.05 um     2603 A      2752 A   
  14.00 MeV   1.370E+01  4.108E+00    3.29 um     2735 A      2922 A   
  15.00 MeV   1.406E+01  3.935E+00    3.52 um     2860 A      3087 A   
  16.00 MeV   1.445E+01  3.777E+00    3.76 um     2980 A      3246 A   
  17.00 MeV   1.487E+01  3.633E+00    3.99 um     3092 A      3401 A   
  18.00 MeV   1.531E+01  3.502E+00    4.22 um     3199 A      3550 A   
  20.00 MeV   1.627E+01  3.268E+00    4.66 um     3424 A      3833 A   
  22.50 MeV   1.757E+01  3.022E+00    5.19 um     3684 A      4157 A   
  25.00 MeV   1.895E+01  2.815E+00    5.69 um     3906 A      4450 A   
  27.50 MeV   2.038E+01  2.637E+00    6.17 um     4098 A      4715 A   
  30.00 MeV   2.184E+01  2.483E+00    6.62 um     4265 A      4954 A   
  32.50 MeV   2.330E+01  2.348E+00    7.05 um     4410 A      5171 A   
  35.00 MeV   2.476E+01  2.229E+00    7.45 um     4538 A      5368 A   
  37.50 MeV   2.619E+01  2.122E+00    7.84 um     4652 A      5547 A   
  40.00 MeV   2.760E+01  2.026E+00    8.21 um     4754 A      5711 A   
  45.00 MeV   3.033E+01  1.861E+00    8.90 um     4976 A      6000 A   
  50.00 MeV   3.291E+01  1.724E+00    9.54 um     5158 A      6248 A   
  55.00 MeV   3.534E+01  1.607E+00   10.14 um     5311 A      6463 A   
  60.00 MeV   3.762E+01  1.507E+00   10.70 um     5442 A      6651 A   
  65.00 MeV   3.978E+01  1.419E+00   11.23 um     5557 A      6819 A   
  70.00 MeV   4.180E+01  1.342E+00   11.74 um     5658 A      6969 A   
  80.00 MeV   4.552E+01  1.213E+00   12.70 um     5906 A      7227 A   
  90.00 MeV   4.884E+01  1.109E+00   13.59 um     6110 A      7444 A   
 100.00 MeV   5.185E+01  1.022E+00   14.42 um     6283 A      7631 A   
 110.00 MeV   5.458E+01  9.497E-01   15.21 um     6433 A      7793 A   
 120.00 MeV   5.709E+01  8.874E-01   15.97 um     6565 A      7936 A   
 130.00 MeV   5.940E+01  8.335E-01   16.70 um     6684 A      8065 A   
 140.00 MeV   6.153E+01  7.863E-01   17.40 um     6791 A      8181 A   
 150.00 MeV   6.352E+01  7.446E-01   18.08 um     6889 A      8287 A   
 160.00 MeV   6.537E+01  7.074E-01   18.74 um     6979 A      8384 A   
 170.00 MeV   6.711E+01  6.741E-01   19.38 um     7063 A      8474 A   
 180.00 MeV   6.873E+01  6.441E-01   20.01 um     7141 A      8558 A   
 200.00 MeV   7.170E+01  5.919E-01   21.22 um     7385 A      8709 A   
 225.00 MeV   7.497E+01  5.384E-01   22.68 um     7707 A      8874 A   
 250.00 MeV   7.781E+01  4.944E-01   24.08 um     7992 A      9019 A   
 275.00 MeV   8.031E+01  4.575E-01   25.43 um     8248 A      9148 A   
 300.00 MeV   8.251E+01  4.261E-01   26.75 um     8481 A      9265 A   
 325.00 MeV   8.447E+01  3.991E-01   28.03 um     8696 A      9372 A   
 350.00 MeV   8.620E+01  3.755E-01   29.28 um     8897 A      9470 A   
 375.00 MeV   8.774E+01  3.548E-01   30.52 um     9085 A      9562 A   
 400.00 MeV   8.912E+01  3.364E-01   31.73 um     9263 A      9647 A   
 450.00 MeV   9.038E+01  3.051E-01   34.12 um     9890 A      9805 A   
 500.00 MeV   9.167E+01  2.795E-01   36.48 um     1.05 um     9949 A   
 550.00 MeV   9.264E+01  2.581E-01   38.81 um     1.10 um     1.01 um  
 600.00 MeV   9.331E+01  2.400E-01   41.12 um     1.15 um     1.02 um  
 650.00 MeV   9.377E+01  2.244E-01   43.41 um     1.20 um     1.03 um  
 700.00 MeV   9.404E+01  2.108E-01   45.70 um     1.24 um     1.04 um  
 800.00 MeV   9.417E+01  1.883E-01   50.27 um     1.40 um     1.06 um  
 900.00 MeV   9.390E+01  1.705E-01   54.84 um     1.55 um     1.08 um  
   1.00 GeV   9.337E+01  1.559E-01   59.43 um     1.68 um     1.10 um  
   1.10 GeV   9.268E+01  1.437E-01   64.06 um     1.80 um     1.12 um  
   1.20 GeV   9.187E+01  1.334E-01   68.72 um     1.92 um     1.14 um  
   1.30 GeV   9.100E+01  1.246E-01   73.42 um     2.04 um     1.15 um  
   1.40 GeV   9.009E+01  1.169E-01   78.17 um     2.15 um     1.17 um  
   1.50 GeV   8.916E+01  1.102E-01   82.97 um     2.25 um     1.19 um  
   1.60 GeV   8.822E+01  1.042E-01   87.83 um     2.36 um     1.20 um  
   1.70 GeV   8.728E+01  9.893E-02   92.73 um     2.46 um     1.22 um  
   1.80 GeV   8.636E+01  9.417E-02   97.69 um     2.56 um     1.23 um  
   2.00 GeV   8.456E+01  8.597E-02  107.76 um     2.93 um     1.27 um  
   2.25 GeV   8.240E+01  7.763E-02  120.65 um     3.45 um     1.31 um  
   2.50 GeV   8.036E+01  7.084E-02  133.88 um     3.93 um     1.35 um  
   2.75 GeV   7.842E+01  6.520E-02  147.44 um     4.37 um     1.39 um  
   3.00 GeV   7.657E+01  6.044E-02  161.33 um     4.80 um     1.43 um  
   3.25 GeV   7.480E+01  5.636E-02  175.55 um     5.20 um     1.47 um  
   3.50 GeV   7.309E+01  5.283E-02  190.11 um     5.60 um     1.51 um  
   3.75 GeV   7.144E+01  4.973E-02  205.00 um     5.98 um     1.55 um  
   4.00 GeV   6.983E+01  4.699E-02  220.24 um     6.36 um     1.59 um  
   4.50 GeV   6.672E+01  4.238E-02  251.79 um     7.77 um     1.68 um  
   5.00 GeV   6.373E+01  3.863E-02  284.81 um     9.07 um     1.77 um  
   5.50 GeV   6.083E+01  3.551E-02  319.40 um    10.31 um     1.87 um  
   6.00 GeV   5.849E+01  3.289E-02  355.50 um    11.51 um     1.97 um  
   6.50 GeV   5.646E+01  3.064E-02  392.97 um    12.67 um     2.07 um  
   7.00 GeV   5.458E+01  2.870E-02  431.76 um    13.81 um     2.18 um  
   8.00 GeV   5.120E+01  2.550E-02  513.25 um    17.99 um     2.40 um  
   9.00 GeV   4.825E+01  2.297E-02  599.92 um    21.78 um     2.64 um  
  10.00 GeV   4.566E+01  2.091E-02  691.69 um    25.36 um     2.89 um  
  11.00 GeV   4.338E+01  1.921E-02  788.48 um    28.82 um     3.15 um  
  12.00 GeV   4.135E+01  1.778E-02  890.19 um    32.21 um     3.43 um  
  13.00 GeV   3.953E+01  1.655E-02  996.74 um    35.57 um     3.71 um  
  14.00 GeV   3.790E+01  1.549E-02    1.11 mm    38.90 um     4.01 um  
  15.00 GeV   3.643E+01  1.456E-02    1.22 mm    42.22 um     4.32 um  
  16.00 GeV   3.509E+01  1.375E-02    1.34 mm    45.53 um     4.63 um  
  17.00 GeV   3.387E+01  1.302E-02    1.47 mm    48.85 um     4.96 um  
  18.00 GeV   3.275E+01  1.237E-02    1.60 mm    52.16 um     5.30 um  
  20.00 GeV   3.078E+01  1.125E-02    1.87 mm    64.78 um     6.00 um  
  22.50 GeV   2.871E+01  1.012E-02    2.23 mm    82.61 um     6.93 um  
  25.00 GeV   2.698E+01  9.209E-03    2.62 mm    99.11 um     7.91 um  
  27.50 GeV   2.551E+01  8.451E-03    3.03 mm   114.88 um     8.93 um  
  30.00 GeV   2.425E+01  7.814E-03    3.46 mm   130.20 um    10.00 um  
  32.50 GeV   2.316E+01  7.269E-03    3.92 mm   145.21 um    11.11 um  
  35.00 GeV   2.220E+01  6.799E-03    4.39 mm   160.01 um    12.26 um  
  37.50 GeV   2.135E+01  6.388E-03    4.89 mm   174.65 um    13.45 um  
  40.00 GeV   2.060E+01  6.025E-03    5.40 mm   189.16 um    14.67 um  
  45.00 GeV   1.933E+01  5.416E-03    6.48 mm   243.14 um    17.20 um  
  50.00 GeV   1.828E+01  4.923E-03    7.63 mm   292.25 um    19.84 um  
  55.00 GeV   1.742E+01  4.515E-03    8.83 mm   338.50 um    22.57 um  
  60.00 GeV   1.668E+01  4.172E-03   10.10 mm   382.82 um    25.39 um  
  65.00 GeV   1.606E+01  3.880E-03   11.41 mm   425.69 um    28.28 um  
  70.00 GeV   1.551E+01  3.627E-03   12.78 mm   467.43 um    31.23 um  
  75.20 GeV   1.505E+01  3.398E-03   14.24 mm   511.37 um    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
