 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145I_in_si.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.912E-01  3.955E+00      86 A        27 A        20 A   
   5.50 keV   3.055E-01  4.110E+00      91 A        28 A        21 A   
   6.00 keV   3.190E-01  4.254E+00      95 A        29 A        22 A   
   6.50 keV   3.321E-01  4.388E+00      99 A        30 A        22 A   
   7.00 keV   3.446E-01  4.515E+00     102 A        31 A        23 A   
   8.00 keV   3.684E-01  4.746E+00     110 A        33 A        25 A   
   9.00 keV   3.907E-01  4.954E+00     117 A        35 A        26 A   
  10.00 keV   4.119E-01  5.142E+00     124 A        37 A        28 A   
  11.00 keV   4.320E-01  5.315E+00     130 A        38 A        29 A   
  12.00 keV   4.512E-01  5.473E+00     136 A        40 A        30 A   
  13.00 keV   4.696E-01  5.620E+00     143 A        41 A        31 A   
  14.00 keV   4.874E-01  5.756E+00     149 A        43 A        33 A   
  15.00 keV   5.045E-01  5.883E+00     155 A        44 A        34 A   
  16.00 keV   5.210E-01  6.003E+00     160 A        46 A        35 A   
  17.00 keV   5.370E-01  6.115E+00     166 A        47 A        36 A   
  18.00 keV   5.526E-01  6.220E+00     172 A        48 A        37 A   
  20.00 keV   5.825E-01  6.414E+00     183 A        51 A        39 A   
  22.50 keV   6.178E-01  6.630E+00     196 A        54 A        42 A   
  25.00 keV   6.512E-01  6.821E+00     208 A        57 A        44 A   
  27.50 keV   6.830E-01  6.992E+00     221 A        60 A        47 A   
  30.00 keV   7.134E-01  7.147E+00     233 A        62 A        49 A   
  32.50 keV   7.425E-01  7.286E+00     245 A        65 A        51 A   
  35.00 keV   7.706E-01  7.414E+00     257 A        68 A        53 A   
  37.50 keV   7.976E-01  7.531E+00     268 A        70 A        56 A   
  40.00 keV   8.238E-01  7.638E+00     280 A        73 A        58 A   
  45.00 keV   8.737E-01  7.828E+00     302 A        77 A        62 A   
  50.00 keV   9.210E-01  7.992E+00     323 A        82 A        66 A   
  55.00 keV   9.660E-01  8.134E+00     345 A        86 A        70 A   
  60.00 keV   1.009E+00  8.259E+00     366 A        91 A        73 A   
  65.00 keV   1.050E+00  8.368E+00     386 A        95 A        77 A   
  70.00 keV   1.090E+00  8.465E+00     406 A        99 A        81 A   
  80.00 keV   1.165E+00  8.627E+00     446 A       107 A        88 A   
  90.00 keV   1.236E+00  8.756E+00     485 A       115 A        94 A   
 100.00 keV   1.302E+00  8.859E+00     524 A       123 A       101 A   
 110.00 keV   1.366E+00  8.942E+00     562 A       130 A       107 A   
 120.00 keV   1.427E+00  9.008E+00     599 A       137 A       114 A   
 130.00 keV   1.485E+00  9.060E+00     636 A       144 A       120 A   
 140.00 keV   1.541E+00  9.102E+00     673 A       151 A       126 A   
 150.00 keV   1.595E+00  9.133E+00     710 A       158 A       132 A   
 160.00 keV   1.648E+00  9.157E+00     746 A       165 A       138 A   
 170.00 keV   1.698E+00  9.174E+00     782 A       172 A       143 A   
 180.00 keV   1.747E+00  9.185E+00     818 A       179 A       149 A   
 200.00 keV   1.842E+00  9.193E+00     890 A       192 A       160 A   
 225.00 keV   1.954E+00  9.181E+00     978 A       208 A       174 A   
 250.00 keV   2.059E+00  9.152E+00    1067 A       224 A       188 A   
 275.00 keV   2.160E+00  9.111E+00    1155 A       239 A       201 A   
 300.00 keV   2.268E+00  9.060E+00    1242 A       255 A       214 A   
 325.00 keV   2.380E+00  9.003E+00    1330 A       270 A       227 A   
 350.00 keV   2.476E+00  8.940E+00    1417 A       285 A       240 A   
 375.00 keV   2.560E+00  8.874E+00    1504 A       299 A       253 A   
 400.00 keV   2.635E+00  8.805E+00    1591 A       314 A       265 A   
 450.00 keV   2.768E+00  8.663E+00    1766 A       343 A       290 A   
 500.00 keV   2.888E+00  8.518E+00    1941 A       371 A       314 A   
 550.00 keV   3.003E+00  8.373E+00    2117 A       399 A       339 A   
 600.00 keV   3.115E+00  8.230E+00    2294 A       426 A       363 A   
 650.00 keV   3.225E+00  8.089E+00    2472 A       454 A       386 A   
 700.00 keV   3.332E+00  7.952E+00    2651 A       480 A       410 A   
 800.00 keV   3.535E+00  7.689E+00    3010 A       534 A       457 A   
 900.00 keV   3.720E+00  7.442E+00    3372 A       586 A       504 A   
   1.00 MeV   3.889E+00  7.210E+00    3737 A       638 A       550 A   
   1.10 MeV   4.043E+00  6.994E+00    4105 A       688 A       596 A   
   1.20 MeV   4.182E+00  6.791E+00    4476 A       737 A       641 A   
   1.30 MeV   4.310E+00  6.602E+00    4849 A       785 A       687 A   
   1.40 MeV   4.427E+00  6.424E+00    5225 A       832 A       732 A   
   1.50 MeV   4.536E+00  6.256E+00    5603 A       879 A       777 A   
   1.60 MeV   4.637E+00  6.099E+00    5984 A       925 A       822 A   
   1.70 MeV   4.732E+00  5.950E+00    6368 A       970 A       867 A   
   1.80 MeV   4.821E+00  5.810E+00    6754 A      1014 A       911 A   
   2.00 MeV   4.986E+00  5.552E+00    7532 A      1104 A      1000 A   
   2.25 MeV   5.173E+00  5.265E+00    8515 A      1215 A      1110 A   
   2.50 MeV   5.345E+00  5.010E+00    9509 A      1322 A      1219 A   
   2.75 MeV   5.507E+00  4.783E+00    1.05 um     1425 A      1328 A   
   3.00 MeV   5.662E+00  4.579E+00    1.15 um     1525 A      1435 A   
   3.25 MeV   5.812E+00  4.395E+00    1.25 um     1622 A      1541 A   
   3.50 MeV   5.961E+00  4.227E+00    1.36 um     1716 A      1647 A   
   3.75 MeV   6.108E+00  4.074E+00    1.46 um     1808 A      1751 A   
   4.00 MeV   6.256E+00  3.933E+00    1.56 um     1897 A      1853 A   
   4.50 MeV   6.555E+00  3.683E+00    1.76 um     2076 A      2055 A   
   5.00 MeV   6.863E+00  3.467E+00    1.97 um     2243 A      2250 A   
   5.50 MeV   7.181E+00  3.279E+00    2.17 um     2399 A      2439 A   
   6.00 MeV   7.511E+00  3.113E+00    2.37 um     2546 A      2621 A   
   6.50 MeV   7.853E+00  2.965E+00    2.56 um     2682 A      2796 A   
   7.00 MeV   8.206E+00  2.833E+00    2.76 um     2810 A      2964 A   
   8.00 MeV   8.941E+00  2.605E+00    3.13 um     3062 A      3279 A   
   9.00 MeV   9.705E+00  2.415E+00    3.49 um     3280 A      3567 A   
  10.00 MeV   1.049E+01  2.255E+00    3.83 um     3470 A      3830 A   
  11.00 MeV   1.128E+01  2.117E+00    4.15 um     3635 A      4069 A   
  12.00 MeV   1.207E+01  1.997E+00    4.46 um     3781 A      4287 A   
  13.00 MeV   1.286E+01  1.892E+00    4.75 um     3911 A      4486 A   
  14.00 MeV   1.364E+01  1.798E+00    5.03 um     4026 A      4668 A   
  15.00 MeV   1.441E+01  1.714E+00    5.30 um     4129 A      4836 A   
  16.00 MeV   1.515E+01  1.639E+00    5.56 um     4222 A      4990 A   
  17.00 MeV   1.588E+01  1.571E+00    5.81 um     4306 A      5133 A   
  18.00 MeV   1.659E+01  1.509E+00    6.05 um     4383 A      5266 A   
  20.00 MeV   1.794E+01  1.400E+00    6.50 um     4540 A      5505 A   
  22.50 MeV   1.952E+01  1.286E+00    7.03 um     4716 A      5763 A   
  25.00 MeV   2.098E+01  1.191E+00    7.53 um     4863 A      5986 A   
  27.50 MeV   2.232E+01  1.110E+00    8.00 um     4989 A      6181 A   
  30.00 MeV   2.357E+01  1.041E+00    8.45 um     5099 A      6354 A   
  32.50 MeV   2.473E+01  9.807E-01    8.87 um     5195 A      6509 A   
  35.00 MeV   2.581E+01  9.277E-01    9.28 um     5282 A      6650 A   
  37.50 MeV   2.682E+01  8.806E-01    9.67 um     5360 A      6778 A   
  40.00 MeV   2.778E+01  8.386E-01   10.05 um     5431 A      6895 A   
  45.00 MeV   2.954E+01  7.665E-01   10.78 um     5602 A      7104 A   
  50.00 MeV   3.115E+01  7.069E-01   11.47 um     5750 A      7285 A   
  55.00 MeV   3.263E+01  6.566E-01   12.13 um     5879 A      7444 A   
  60.00 MeV   3.400E+01  6.136E-01   12.76 um     5994 A      7587 A   
  65.00 MeV   3.529E+01  5.763E-01   13.37 um     6098 A      7715 A   
  70.00 MeV   3.652E+01  5.437E-01   13.96 um     6192 A      7832 A   
  80.00 MeV   3.879E+01  4.893E-01   15.09 um     6455 A      8037 A   
  90.00 MeV   4.087E+01  4.455E-01   16.15 um     6680 A      8213 A   
 100.00 MeV   4.281E+01  4.095E-01   17.17 um     6876 A      8367 A   
 110.00 MeV   4.462E+01  3.793E-01   18.15 um     7050 A      8503 A   
 120.00 MeV   4.631E+01  3.535E-01   19.08 um     7206 A      8625 A   
 130.00 MeV   4.791E+01  3.313E-01   19.99 um     7348 A      8735 A   
 140.00 MeV   4.941E+01  3.119E-01   20.87 um     7478 A      8836 A   
 150.00 MeV   5.082E+01  2.949E-01   21.72 um     7597 A      8928 A   
 160.00 MeV   5.216E+01  2.797E-01   22.55 um     7708 A      9013 A   
 170.00 MeV   5.341E+01  2.661E-01   23.36 um     7812 A      9093 A   
 180.00 MeV   5.460E+01  2.539E-01   24.16 um     7910 A      9167 A   
 200.00 MeV   5.679E+01  2.328E-01   25.70 um     8234 A      9301 A   
 225.00 MeV   5.919E+01  2.111E-01   27.54 um     8670 A      9450 A   
 250.00 MeV   6.126E+01  1.934E-01   29.33 um     9055 A      9581 A   
 275.00 MeV   6.306E+01  1.786E-01   31.05 um     9401 A      9699 A   
 300.00 MeV   6.464E+01  1.661E-01   32.73 um     9717 A      9807 A   
 325.00 MeV   6.574E+01  1.553E-01   34.38 um     1.00 um     9906 A   
 350.00 MeV   6.625E+01  1.459E-01   36.01 um     1.03 um     9998 A   
 375.00 MeV   6.697E+01  1.377E-01   37.62 um     1.06 um     1.01 um  
 400.00 MeV   6.754E+01  1.304E-01   39.22 um     1.08 um     1.02 um  
 450.00 MeV   6.833E+01  1.180E-01   42.38 um     1.17 um     1.03 um  
 500.00 MeV   6.873E+01  1.079E-01   45.52 um     1.26 um     1.05 um  
 550.00 MeV   6.885E+01  9.949E-02   48.65 um     1.33 um     1.06 um  
 600.00 MeV   6.873E+01  9.237E-02   51.77 um     1.41 um     1.07 um  
 650.00 MeV   6.845E+01  8.626E-02   54.91 um     1.48 um     1.08 um  
 700.00 MeV   6.803E+01  8.095E-02   58.06 um     1.54 um     1.10 um  
 800.00 MeV   6.692E+01  7.217E-02   64.44 um     1.79 um     1.12 um  
 900.00 MeV   6.559E+01  6.521E-02   70.93 um     2.01 um     1.14 um  
   1.00 GeV   6.414E+01  5.953E-02   77.57 um     2.22 um     1.16 um  
   1.10 GeV   6.265E+01  5.482E-02   84.36 um     2.42 um     1.18 um  
   1.20 GeV   6.116E+01  5.083E-02   91.31 um     2.62 um     1.20 um  
   1.30 GeV   5.969E+01  4.742E-02   98.44 um     2.81 um     1.22 um  
   1.40 GeV   5.825E+01  4.446E-02  105.74 um     2.99 um     1.25 um  
   1.50 GeV   5.687E+01  4.186E-02  113.22 um     3.17 um     1.27 um  
   1.60 GeV   5.554E+01  3.957E-02  120.88 um     3.36 um     1.29 um  
   1.70 GeV   5.426E+01  3.753E-02  128.73 um     3.54 um     1.31 um  
   1.80 GeV   5.304E+01  3.570E-02  136.75 um     3.72 um     1.33 um  
   2.00 GeV   5.074E+01  3.255E-02  153.36 um     4.40 um     1.38 um  
   2.25 GeV   4.815E+01  2.935E-02  175.14 um     5.37 um     1.44 um  
   2.50 GeV   4.581E+01  2.676E-02  198.06 um     6.28 um     1.51 um  
   2.75 GeV   4.371E+01  2.460E-02  222.13 um     7.14 um     1.57 um  
   3.00 GeV   4.180E+01  2.278E-02  247.32 um     7.99 um     1.65 um  
   3.25 GeV   4.006E+01  2.123E-02  273.63 um     8.81 um     1.72 um  
   3.50 GeV   3.846E+01  1.988E-02  301.07 um     9.63 um     1.80 um  
   3.75 GeV   3.700E+01  1.870E-02  329.61 um    10.45 um     1.88 um  
   4.00 GeV   3.566E+01  1.766E-02  359.25 um    11.26 um     1.97 um  
   4.50 GeV   3.327E+01  1.591E-02  421.79 um    14.32 um     2.15 um  
   5.00 GeV   3.123E+01  1.449E-02  488.61 um    17.16 um     2.35 um  
   5.50 GeV   2.945E+01  1.331E-02  559.64 um    19.89 um     2.56 um  
   6.00 GeV   2.789E+01  1.232E-02  634.81 um    22.56 um     2.78 um  
   6.50 GeV   2.650E+01  1.147E-02  714.03 um    25.19 um     3.02 um  
   7.00 GeV   2.527E+01  1.073E-02  797.25 um    27.81 um     3.27 um  
   8.00 GeV   2.317E+01  9.525E-03  975.29 um    37.53 um     3.80 um  
   9.00 GeV   2.145E+01  8.571E-03    1.17 mm    46.44 um     4.38 um  
  10.00 GeV   2.000E+01  7.798E-03    1.38 mm    54.99 um     5.00 um  
  11.00 GeV   1.878E+01  7.158E-03    1.60 mm    63.35 um     5.66 um  
  12.00 GeV   1.772E+01  6.620E-03    1.84 mm    71.63 um     6.35 um  
  13.00 GeV   1.680E+01  6.160E-03    2.08 mm    79.87 um     7.08 um  
  14.00 GeV   1.600E+01  5.762E-03    2.35 mm    88.10 um     7.85 um  
  15.00 GeV   1.529E+01  5.415E-03    2.62 mm    96.34 um     8.65 um  
  16.00 GeV   1.465E+01  5.108E-03    2.91 mm   104.60 um     9.47 um  
  17.00 GeV   1.408E+01  4.836E-03    3.21 mm   112.89 um    10.33 um  
  18.00 GeV   1.357E+01  4.593E-03    3.52 mm   121.20 um    11.22 um  
  20.00 GeV   1.268E+01  4.176E-03    4.18 mm   152.73 um    13.08 um  
  22.50 GeV   1.176E+01  3.753E-03    5.06 mm   197.23 um    15.54 um  
  25.00 GeV   1.100E+01  3.412E-03    6.01 mm   238.45 um    18.15 um  
  27.50 GeV   1.036E+01  3.129E-03    7.02 mm   277.92 um    20.91 um  
  30.00 GeV   9.825E+00  2.892E-03    8.08 mm   316.32 um    23.78 um  
  32.50 GeV   9.366E+00  2.689E-03    9.21 mm   353.97 um    26.78 um  
  35.00 GeV   8.969E+00  2.514E-03   10.38 mm   391.08 um    29.88 um  
  37.50 GeV   8.623E+00  2.361E-03   11.61 mm   427.76 um    33.09 um  
  40.00 GeV   8.318E+00  2.226E-03   12.88 mm   464.08 um    36.38 um  
  45.00 GeV   7.806E+00  1.999E-03   15.55 mm   598.72 um    43.22 um  
  50.00 GeV   7.395E+00  1.816E-03   18.39 mm   720.68 um    50.34 um  
  55.00 GeV   7.059E+00  1.665E-03   21.37 mm   835.07 um    57.70 um  
  58.00 GeV   6.890E+00  1.586E-03   23.22 mm   875.27 um    62.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
