 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.800E-01  3.843E+00      84 A        29 A        21 A   
   5.50 keV   1.888E-01  3.983E+00      89 A        30 A        22 A   
   6.00 keV   1.972E-01  4.113E+00      93 A        32 A        23 A   
   6.50 keV   2.052E-01  4.234E+00      97 A        33 A        24 A   
   7.00 keV   2.130E-01  4.347E+00     101 A        34 A        25 A   
   8.00 keV   2.277E-01  4.552E+00     108 A        36 A        27 A   
   9.00 keV   2.415E-01  4.735E+00     116 A        38 A        29 A   
  10.00 keV   2.546E-01  4.900E+00     123 A        40 A        30 A   
  11.00 keV   2.670E-01  5.050E+00     130 A        42 A        32 A   
  12.00 keV   2.789E-01  5.187E+00     136 A        44 A        33 A   
  13.00 keV   2.903E-01  5.312E+00     143 A        45 A        35 A   
  14.00 keV   3.012E-01  5.429E+00     149 A        47 A        36 A   
  15.00 keV   3.118E-01  5.536E+00     156 A        49 A        37 A   
  16.00 keV   3.220E-01  5.637E+00     162 A        50 A        39 A   
  17.00 keV   3.319E-01  5.731E+00     168 A        52 A        40 A   
  18.00 keV   3.415E-01  5.819E+00     174 A        53 A        41 A   
  20.00 keV   3.600E-01  5.980E+00     186 A        56 A        44 A   
  22.50 keV   3.819E-01  6.156E+00     200 A        60 A        47 A   
  25.00 keV   4.025E-01  6.311E+00     214 A        64 A        50 A   
  27.50 keV   4.222E-01  6.448E+00     227 A        67 A        52 A   
  30.00 keV   4.409E-01  6.569E+00     241 A        70 A        55 A   
  32.50 keV   4.589E-01  6.678E+00     254 A        73 A        58 A   
  35.00 keV   4.763E-01  6.777E+00     267 A        76 A        60 A   
  37.50 keV   4.930E-01  6.866E+00     279 A        80 A        63 A   
  40.00 keV   5.091E-01  6.946E+00     292 A        83 A        66 A   
  45.00 keV   5.400E-01  7.087E+00     317 A        88 A        70 A   
  50.00 keV   5.692E-01  7.205E+00     341 A        94 A        75 A   
  55.00 keV   5.970E-01  7.305E+00     365 A       100 A        80 A   
  60.00 keV   6.236E-01  7.390E+00     388 A       105 A        84 A   
  65.00 keV   6.490E-01  7.463E+00     412 A       110 A        89 A   
  70.00 keV   6.735E-01  7.525E+00     435 A       116 A        93 A   
  80.00 keV   7.200E-01  7.623E+00     481 A       126 A       102 A   
  90.00 keV   7.637E-01  7.695E+00     526 A       136 A       110 A   
 100.00 keV   8.050E-01  7.747E+00     570 A       146 A       118 A   
 110.00 keV   8.443E-01  7.783E+00     615 A       156 A       126 A   
 120.00 keV   8.819E-01  7.806E+00     659 A       165 A       134 A   
 130.00 keV   9.179E-01  7.819E+00     703 A       175 A       142 A   
 140.00 keV   9.525E-01  7.824E+00     747 A       184 A       150 A   
 150.00 keV   9.859E-01  7.822E+00     790 A       193 A       157 A   
 160.00 keV   1.018E+00  7.815E+00     834 A       203 A       165 A   
 170.00 keV   1.050E+00  7.803E+00     878 A       212 A       172 A   
 180.00 keV   1.080E+00  7.787E+00     921 A       221 A       180 A   
 200.00 keV   1.138E+00  7.746E+00    1008 A       239 A       194 A   
 225.00 keV   1.208E+00  7.682E+00    1117 A       261 A       213 A   
 250.00 keV   1.319E+00  7.609E+00    1227 A       283 A       230 A   
 275.00 keV   1.430E+00  7.529E+00    1336 A       305 A       248 A   
 300.00 keV   1.519E+00  7.446E+00    1445 A       326 A       266 A   
 325.00 keV   1.595E+00  7.361E+00    1554 A       347 A       283 A   
 350.00 keV   1.661E+00  7.274E+00    1663 A       367 A       300 A   
 375.00 keV   1.722E+00  7.188E+00    1774 A       388 A       317 A   
 400.00 keV   1.780E+00  7.101E+00    1884 A       408 A       334 A   
 450.00 keV   1.892E+00  6.932E+00    2107 A       449 A       368 A   
 500.00 keV   2.001E+00  6.767E+00    2332 A       490 A       402 A   
 550.00 keV   2.110E+00  6.609E+00    2559 A       529 A       436 A   
 600.00 keV   2.218E+00  6.457E+00    2787 A       568 A       469 A   
 650.00 keV   2.322E+00  6.312E+00    3018 A       607 A       502 A   
 700.00 keV   2.424E+00  6.174E+00    3249 A       645 A       536 A   
 800.00 keV   2.618E+00  5.916E+00    3716 A       721 A       602 A   
 900.00 keV   2.799E+00  5.681E+00    4188 A       795 A       668 A   
   1.00 MeV   2.969E+00  5.466E+00    4664 A       866 A       733 A   
   1.10 MeV   3.129E+00  5.269E+00    5143 A       936 A       798 A   
   1.20 MeV   3.282E+00  5.088E+00    5626 A      1004 A       863 A   
   1.30 MeV   3.429E+00  4.921E+00    6110 A      1071 A       927 A   
   1.40 MeV   3.571E+00  4.766E+00    6596 A      1135 A       991 A   
   1.50 MeV   3.709E+00  4.623E+00    7084 A      1199 A      1054 A   
   1.60 MeV   3.845E+00  4.489E+00    7573 A      1260 A      1117 A   
   1.70 MeV   3.978E+00  4.364E+00    8061 A      1320 A      1179 A   
   1.80 MeV   4.110E+00  4.247E+00    8550 A      1379 A      1240 A   
   2.00 MeV   4.372E+00  4.034E+00    9526 A      1495 A      1361 A   
   2.25 MeV   4.696E+00  3.800E+00    1.07 um     1632 A      1508 A   
   2.50 MeV   5.020E+00  3.597E+00    1.19 um     1761 A      1651 A   
   2.75 MeV   5.346E+00  3.417E+00    1.31 um     1880 A      1788 A   
   3.00 MeV   5.673E+00  3.257E+00    1.43 um     1992 A      1920 A   
   3.25 MeV   6.003E+00  3.114E+00    1.54 um     2097 A      2048 A   
   3.50 MeV   6.334E+00  2.984E+00    1.66 um     2194 A      2170 A   
   3.75 MeV   6.667E+00  2.867E+00    1.77 um     2285 A      2287 A   
   4.00 MeV   7.000E+00  2.760E+00    1.87 um     2370 A      2398 A   
   4.50 MeV   7.667E+00  2.571E+00    2.08 um     2532 A      2608 A   
   5.00 MeV   8.331E+00  2.410E+00    2.28 um     2674 A      2800 A   
   5.50 MeV   8.987E+00  2.270E+00    2.47 um     2799 A      2975 A   
   6.00 MeV   9.631E+00  2.148E+00    2.65 um     2910 A      3137 A   
   6.50 MeV   1.026E+01  2.040E+00    2.83 um     3009 A      3285 A   
   7.00 MeV   1.088E+01  1.944E+00    3.00 um     3098 A      3422 A   
   8.00 MeV   1.205E+01  1.780E+00    3.31 um     3266 A      3666 A   
   9.00 MeV   1.315E+01  1.644E+00    3.61 um     3405 A      3878 A   
  10.00 MeV   1.417E+01  1.530E+00    3.89 um     3523 A      4063 A   
  11.00 MeV   1.512E+01  1.432E+00    4.15 um     3624 A      4228 A   
  12.00 MeV   1.599E+01  1.348E+00    4.40 um     3713 A      4376 A   
  13.00 MeV   1.681E+01  1.273E+00    4.64 um     3792 A      4510 A   
  14.00 MeV   1.756E+01  1.208E+00    4.87 um     3863 A      4632 A   
  15.00 MeV   1.825E+01  1.150E+00    5.09 um     3927 A      4744 A   
  16.00 MeV   1.890E+01  1.097E+00    5.31 um     3985 A      4848 A   
  17.00 MeV   1.951E+01  1.050E+00    5.52 um     4039 A      4944 A   
  18.00 MeV   2.008E+01  1.007E+00    5.72 um     4089 A      5034 A   
  20.00 MeV   2.112E+01  9.321E-01    6.12 um     4197 A      5198 A   
  22.50 MeV   2.226E+01  8.541E-01    6.59 um     4324 A      5379 A   
  25.00 MeV   2.328E+01  7.892E-01    7.05 um     4435 A      5539 A   
  27.50 MeV   2.420E+01  7.344E-01    7.48 um     4533 A      5682 A   
  30.00 MeV   2.505E+01  6.874E-01    7.91 um     4622 A      5811 A   
  32.50 MeV   2.584E+01  6.466E-01    8.32 um     4703 A      5929 A   
  35.00 MeV   2.659E+01  6.108E-01    8.72 um     4777 A      6038 A   
  37.50 MeV   2.730E+01  5.791E-01    9.11 um     4845 A      6139 A   
  40.00 MeV   2.798E+01  5.508E-01    9.49 um     4908 A      6233 A   
  45.00 MeV   2.927E+01  5.025E-01   10.22 um     5076 A      6404 A   
  50.00 MeV   3.050E+01  4.626E-01   10.93 um     5224 A      6555 A   
  55.00 MeV   3.166E+01  4.290E-01   11.61 um     5356 A      6691 A   
  60.00 MeV   3.278E+01  4.004E-01   12.27 um     5474 A      6814 A   
  65.00 MeV   3.386E+01  3.757E-01   12.91 um     5583 A      6926 A   
  70.00 MeV   3.490E+01  3.540E-01   13.53 um     5682 A      7029 A   
  80.00 MeV   3.688E+01  3.180E-01   14.71 um     5976 A      7213 A   
  90.00 MeV   3.873E+01  2.891E-01   15.84 um     6229 A      7373 A   
 100.00 MeV   4.045E+01  2.654E-01   16.92 um     6450 A      7514 A   
 110.00 MeV   4.206E+01  2.455E-01   17.96 um     6645 A      7640 A   
 120.00 MeV   4.356E+01  2.286E-01   18.96 um     6822 A      7754 A   
 130.00 MeV   4.496E+01  2.140E-01   19.92 um     6982 A      7858 A   
 140.00 MeV   4.626E+01  2.014E-01   20.86 um     7129 A      7953 A   
 150.00 MeV   4.747E+01  1.902E-01   21.78 um     7265 A      8041 A   
 160.00 MeV   4.859E+01  1.803E-01   22.67 um     7392 A      8123 A   
 170.00 MeV   4.963E+01  1.714E-01   23.54 um     7511 A      8200 A   
 180.00 MeV   5.059E+01  1.635E-01   24.40 um     7623 A      8272 A   
 200.00 MeV   5.230E+01  1.497E-01   26.07 um     8007 A      8404 A   
 225.00 MeV   5.410E+01  1.356E-01   28.08 um     8528 A      8552 A   
 250.00 MeV   5.555E+01  1.241E-01   30.04 um     8990 A      8684 A   
 275.00 MeV   5.624E+01  1.146E-01   31.96 um     9413 A      8806 A   
 300.00 MeV   5.678E+01  1.064E-01   33.87 um     9808 A      8919 A   
 325.00 MeV   5.726E+01  9.945E-02   35.75 um     1.02 um     9025 A   
 350.00 MeV   5.758E+01  9.339E-02   37.62 um     1.05 um     9125 A   
 375.00 MeV   5.776E+01  8.806E-02   39.49 um     1.09 um     9221 A   
 400.00 MeV   5.783E+01  8.335E-02   41.35 um     1.12 um     9312 A   
 450.00 MeV   5.769E+01  7.537E-02   45.07 um     1.24 um     9487 A   
 500.00 MeV   5.729E+01  6.886E-02   48.81 um     1.35 um     9652 A   
 550.00 MeV   5.671E+01  6.345E-02   52.59 um     1.45 um     9810 A   
 600.00 MeV   5.600E+01  5.887E-02   56.40 um     1.55 um     9964 A   
 650.00 MeV   5.521E+01  5.495E-02   60.27 um     1.65 um     1.01 um  
 700.00 MeV   5.436E+01  5.154E-02   64.20 um     1.74 um     1.03 um  
 800.00 MeV   5.259E+01  4.591E-02   72.25 um     2.08 um     1.06 um  
 900.00 MeV   5.081E+01  4.145E-02   80.58 um     2.39 um     1.08 um  
   1.00 GeV   4.908E+01  3.782E-02   89.20 um     2.69 um     1.11 um  
   1.10 GeV   4.742E+01  3.480E-02   98.13 um     2.97 um     1.14 um  
   1.20 GeV   4.584E+01  3.226E-02  107.36 um     3.25 um     1.17 um  
   1.30 GeV   4.436E+01  3.008E-02  116.91 um     3.52 um     1.21 um  
   1.40 GeV   4.297E+01  2.819E-02  126.77 um     3.79 um     1.24 um  
   1.50 GeV   4.166E+01  2.653E-02  136.95 um     4.05 um     1.27 um  
   1.60 GeV   4.043E+01  2.507E-02  147.44 um     4.32 um     1.31 um  
   1.70 GeV   3.928E+01  2.377E-02  158.25 um     4.58 um     1.34 um  
   1.80 GeV   3.819E+01  2.260E-02  169.37 um     4.85 um     1.38 um  
   2.00 GeV   3.619E+01  2.060E-02  192.54 um     5.86 um     1.45 um  
   2.25 GeV   3.399E+01  1.856E-02  223.24 um     7.29 um     1.55 um  
   2.50 GeV   3.205E+01  1.691E-02  255.87 um     8.63 um     1.66 um  
   2.75 GeV   3.033E+01  1.554E-02  290.41 um     9.92 um     1.77 um  
   3.00 GeV   2.879E+01  1.439E-02  326.85 um    11.19 um     1.90 um  
   3.25 GeV   2.741E+01  1.340E-02  365.19 um    12.44 um     2.02 um  
   3.50 GeV   2.616E+01  1.255E-02  405.41 um    13.68 um     2.16 um  
   3.75 GeV   2.508E+01  1.180E-02  447.45 um    14.92 um     2.30 um  
   4.00 GeV   2.410E+01  1.114E-02  491.26 um    16.16 um     2.45 um  
   4.50 GeV   2.237E+01  1.003E-02  584.03 um    20.82 um     2.76 um  
   5.00 GeV   2.091E+01  9.130E-03  683.61 um    25.15 um     3.10 um  
   5.50 GeV   1.965E+01  8.385E-03  789.87 um    29.30 um     3.46 um  
   6.00 GeV   1.856E+01  7.756E-03  902.65 um    33.37 um     3.84 um  
   6.50 GeV   1.760E+01  7.219E-03    1.02 mm    37.40 um     4.24 um  
   7.00 GeV   1.675E+01  6.755E-03    1.15 mm    41.40 um     4.66 um  
   8.00 GeV   1.532E+01  5.992E-03    1.42 mm    56.25 um     5.56 um  
   9.00 GeV   1.415E+01  5.389E-03    1.71 mm    69.86 um     6.53 um  
  10.00 GeV   1.318E+01  4.902E-03    2.02 mm    82.91 um     7.57 um  
  11.00 GeV   1.237E+01  4.498E-03    2.36 mm    95.68 um     8.67 um  
  12.00 GeV   1.167E+01  4.158E-03    2.72 mm   108.31 um     9.83 um  
  13.00 GeV   1.107E+01  3.868E-03    3.10 mm   120.87 um    11.05 um  
  14.00 GeV   1.054E+01  3.618E-03    3.50 mm   133.41 um    12.32 um  
  15.00 GeV   1.008E+01  3.399E-03    3.92 mm   145.94 um    13.64 um  
  16.00 GeV   9.662E+00  3.206E-03    4.35 mm   158.49 um    15.01 um  
  17.00 GeV   9.282E+00  3.035E-03    4.81 mm   171.07 um    16.43 um  
  18.00 GeV   8.940E+00  2.881E-03    5.28 mm   183.70 um    17.90 um  
  20.00 GeV   8.352E+00  2.619E-03    6.28 mm   231.65 um    20.97 um  
  22.50 GeV   7.754E+00  2.353E-03    7.62 mm   299.24 um    25.03 um  
  25.00 GeV   7.269E+00  2.138E-03    9.05 mm   361.61 um    29.33 um  
  27.50 GeV   6.868E+00  1.961E-03   10.58 mm   421.07 um    33.84 um  
  30.00 GeV   6.530E+00  1.811E-03   12.18 mm   478.65 um    38.54 um  
  32.50 GeV   6.243E+00  1.684E-03   13.87 mm   534.88 um    43.41 um  
  35.00 GeV   5.995E+00  1.574E-03   15.63 mm   590.06 um    48.43 um  
  37.50 GeV   5.780E+00  1.478E-03   17.46 mm   644.37 um    53.60 um  
  40.00 GeV   5.591E+00  1.393E-03   19.36 mm   697.92 um    58.89 um  
  45.00 GeV   5.277E+00  1.251E-03   23.32 mm   895.56 um    69.81 um  
  46.80 GeV   5.186E+00  1.207E-03   24.80 mm   919.81 um    73.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
