 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.825E-01  4.349E+00      86 A        24 A        17 A   
   5.50 keV   5.061E-01  4.543E+00      89 A        25 A        18 A   
   6.00 keV   5.286E-01  4.725E+00      93 A        25 A        18 A   
   6.50 keV   5.502E-01  4.897E+00      97 A        26 A        19 A   
   7.00 keV   5.709E-01  5.060E+00     100 A        27 A        20 A   
   8.00 keV   6.103E-01  5.361E+00     107 A        29 A        21 A   
   9.00 keV   6.474E-01  5.636E+00     113 A        30 A        22 A   
  10.00 keV   6.824E-01  5.889E+00     119 A        32 A        23 A   
  11.00 keV   7.157E-01  6.123E+00     124 A        33 A        24 A   
  12.00 keV   7.475E-01  6.341E+00     130 A        34 A        25 A   
  13.00 keV   7.780E-01  6.545E+00     135 A        35 A        26 A   
  14.00 keV   8.074E-01  6.737E+00     140 A        36 A        27 A   
  15.00 keV   8.357E-01  6.918E+00     145 A        38 A        28 A   
  16.00 keV   8.632E-01  7.089E+00     150 A        39 A        29 A   
  17.00 keV   8.897E-01  7.251E+00     155 A        40 A        29 A   
  18.00 keV   9.155E-01  7.405E+00     160 A        41 A        30 A   
  20.00 keV   9.650E-01  7.693E+00     169 A        43 A        32 A   
  22.50 keV   1.024E+00  8.019E+00     180 A        45 A        34 A   
  25.00 keV   1.079E+00  8.313E+00     190 A        47 A        35 A   
  27.50 keV   1.132E+00  8.582E+00     200 A        49 A        37 A   
  30.00 keV   1.182E+00  8.828E+00     210 A        51 A        39 A   
  32.50 keV   1.230E+00  9.055E+00     220 A        53 A        41 A   
  35.00 keV   1.277E+00  9.266E+00     229 A        55 A        42 A   
  37.50 keV   1.321E+00  9.463E+00     238 A        57 A        44 A   
  40.00 keV   1.365E+00  9.646E+00     247 A        58 A        45 A   
  45.00 keV   1.448E+00  9.980E+00     264 A        62 A        48 A   
  50.00 keV   1.526E+00  1.028E+01     281 A        65 A        51 A   
  55.00 keV   1.600E+00  1.054E+01     297 A        68 A        54 A   
  60.00 keV   1.671E+00  1.078E+01     313 A        71 A        56 A   
  65.00 keV   1.740E+00  1.100E+01     329 A        74 A        59 A   
  70.00 keV   1.805E+00  1.120E+01     344 A        77 A        61 A   
  80.00 keV   1.930E+00  1.155E+01     374 A        82 A        66 A   
  90.00 keV   2.047E+00  1.185E+01     402 A        87 A        70 A   
 100.00 keV   2.158E+00  1.211E+01     430 A        92 A        75 A   
 110.00 keV   2.263E+00  1.234E+01     458 A        97 A        79 A   
 120.00 keV   2.364E+00  1.254E+01     485 A       102 A        83 A   
 130.00 keV   2.460E+00  1.272E+01     511 A       106 A        87 A   
 140.00 keV   2.553E+00  1.287E+01     537 A       110 A        91 A   
 150.00 keV   2.643E+00  1.301E+01     562 A       115 A        95 A   
 160.00 keV   2.730E+00  1.314E+01     587 A       119 A        99 A   
 170.00 keV   2.814E+00  1.325E+01     612 A       123 A       103 A   
 180.00 keV   2.895E+00  1.335E+01     637 A       127 A       106 A   
 200.00 keV   3.052E+00  1.353E+01     686 A       135 A       113 A   
 225.00 keV   3.237E+00  1.370E+01     745 A       145 A       122 A   
 250.00 keV   3.412E+00  1.383E+01     804 A       154 A       131 A   
 275.00 keV   3.578E+00  1.393E+01     861 A       163 A       139 A   
 300.00 keV   3.738E+00  1.401E+01     918 A       172 A       147 A   
 325.00 keV   3.890E+00  1.407E+01     974 A       181 A       155 A   
 350.00 keV   4.037E+00  1.411E+01    1030 A       189 A       162 A   
 375.00 keV   4.179E+00  1.414E+01    1085 A       197 A       170 A   
 400.00 keV   4.355E+00  1.416E+01    1140 A       206 A       177 A   
 450.00 keV   4.991E+00  1.416E+01    1247 A       222 A       192 A   
 500.00 keV   5.447E+00  1.414E+01    1351 A       237 A       205 A   
 550.00 keV   5.774E+00  1.409E+01    1454 A       251 A       219 A   
 600.00 keV   6.014E+00  1.403E+01    1556 A       265 A       232 A   
 650.00 keV   6.196E+00  1.396E+01    1657 A       279 A       245 A   
 700.00 keV   6.341E+00  1.388E+01    1758 A       293 A       257 A   
 800.00 keV   6.572E+00  1.370E+01    1959 A       320 A       282 A   
 900.00 keV   6.767E+00  1.351E+01    2160 A       347 A       306 A   
   1.00 MeV   6.945E+00  1.330E+01    2362 A       373 A       330 A   
   1.10 MeV   7.116E+00  1.310E+01    2565 A       399 A       353 A   
   1.20 MeV   7.283E+00  1.289E+01    2768 A       424 A       376 A   
   1.30 MeV   7.446E+00  1.269E+01    2972 A       449 A       399 A   
   1.40 MeV   7.609E+00  1.249E+01    3177 A       473 A       422 A   
   1.50 MeV   7.770E+00  1.229E+01    3382 A       497 A       444 A   
   1.60 MeV   7.931E+00  1.210E+01    3588 A       521 A       467 A   
   1.70 MeV   8.091E+00  1.192E+01    3794 A       544 A       489 A   
   1.80 MeV   8.250E+00  1.174E+01    4000 A       568 A       511 A   
   2.00 MeV   8.567E+00  1.139E+01    4415 A       614 A       555 A   
   2.25 MeV   8.958E+00  1.099E+01    4934 A       671 A       608 A   
   2.50 MeV   9.343E+00  1.062E+01    5454 A       726 A       661 A   
   2.75 MeV   9.719E+00  1.027E+01    5974 A       779 A       714 A   
   3.00 MeV   1.009E+01  9.951E+00    6494 A       831 A       765 A   
   3.25 MeV   1.044E+01  9.652E+00    7013 A       880 A       816 A   
   3.50 MeV   1.079E+01  9.374E+00    7531 A       928 A       865 A   
   3.75 MeV   1.113E+01  9.113E+00    8047 A       975 A       915 A   
   4.00 MeV   1.145E+01  8.869E+00    8562 A      1020 A       963 A   
   4.50 MeV   1.208E+01  8.425E+00    9587 A      1110 A      1057 A   
   5.00 MeV   1.266E+01  8.030E+00    1.06 um     1195 A      1148 A   
   5.50 MeV   1.320E+01  7.676E+00    1.16 um     1275 A      1237 A   
   6.00 MeV   1.371E+01  7.357E+00    1.26 um     1351 A      1323 A   
   6.50 MeV   1.418E+01  7.068E+00    1.36 um     1423 A      1406 A   
   7.00 MeV   1.462E+01  6.804E+00    1.46 um     1491 A      1488 A   
   8.00 MeV   1.544E+01  6.341E+00    1.65 um     1631 A      1643 A   
   9.00 MeV   1.617E+01  5.945E+00    1.85 um     1758 A      1791 A   
  10.00 MeV   1.683E+01  5.604E+00    2.04 um     1875 A      1932 A   
  11.00 MeV   1.744E+01  5.305E+00    2.22 um     1984 A      2066 A   
  12.00 MeV   1.801E+01  5.041E+00    2.41 um     2085 A      2195 A   
  13.00 MeV   1.855E+01  4.805E+00    2.59 um     2180 A      2318 A   
  14.00 MeV   1.906E+01  4.594E+00    2.77 um     2270 A      2437 A   
  15.00 MeV   1.956E+01  4.403E+00    2.95 um     2355 A      2551 A   
  16.00 MeV   2.005E+01  4.230E+00    3.13 um     2435 A      2661 A   
  17.00 MeV   2.052E+01  4.072E+00    3.30 um     2510 A      2766 A   
  18.00 MeV   2.099E+01  3.927E+00    3.47 um     2583 A      2868 A   
  20.00 MeV   2.191E+01  3.669E+00    3.81 um     2737 A      3062 A   
  22.50 MeV   2.304E+01  3.397E+00    4.22 um     2920 A      3286 A   
  25.00 MeV   2.416E+01  3.166E+00    4.62 um     3083 A      3493 A   
  27.50 MeV   2.527E+01  2.969E+00    5.00 um     3229 A      3683 A   
  30.00 MeV   2.637E+01  2.798E+00    5.37 um     3359 A      3860 A   
  32.50 MeV   2.746E+01  2.647E+00    5.73 um     3478 A      4025 A   
  35.00 MeV   2.854E+01  2.514E+00    6.08 um     3586 A      4178 A   
  37.50 MeV   2.961E+01  2.395E+00    6.42 um     3684 A      4321 A   
  40.00 MeV   3.066E+01  2.289E+00    6.75 um     3775 A      4455 A   
  45.00 MeV   3.271E+01  2.104E+00    7.38 um     3986 A      4699 A   
  50.00 MeV   3.469E+01  1.950E+00    7.98 um     4166 A      4916 A   
  55.00 MeV   3.660E+01  1.819E+00    8.55 um     4322 A      5110 A   
  60.00 MeV   3.843E+01  1.706E+00    9.10 um     4459 A      5286 A   
  65.00 MeV   4.020E+01  1.608E+00    9.62 um     4582 A      5445 A   
  70.00 MeV   4.191E+01  1.522E+00   10.13 um     4691 A      5590 A   
  80.00 MeV   4.513E+01  1.376E+00   11.08 um     4972 A      5847 A   
  90.00 MeV   4.813E+01  1.259E+00   11.98 um     5205 A      6068 A   
 100.00 MeV   5.093E+01  1.161E+00   12.82 um     5403 A      6261 A   
 110.00 MeV   5.356E+01  1.079E+00   13.63 um     5576 A      6431 A   
 120.00 MeV   5.602E+01  1.009E+00   14.40 um     5727 A      6583 A   
 130.00 MeV   5.835E+01  9.479E-01   15.14 um     5863 A      6721 A   
 140.00 MeV   6.054E+01  8.945E-01   15.85 um     5985 A      6846 A   
 150.00 MeV   6.262E+01  8.473E-01   16.54 um     6096 A      6960 A   
 160.00 MeV   6.459E+01  8.053E-01   17.21 um     6198 A      7065 A   
 170.00 MeV   6.646E+01  7.676E-01   17.85 um     6292 A      7163 A   
 180.00 MeV   6.823E+01  7.335E-01   18.49 um     6380 A      7254 A   
 200.00 MeV   7.153E+01  6.745E-01   19.71 um     6651 A      7418 A   
 225.00 MeV   7.522E+01  6.137E-01   21.16 um     7005 A      7598 A   
 250.00 MeV   7.850E+01  5.638E-01   22.55 um     7312 A      7756 A   
 275.00 MeV   8.143E+01  5.219E-01   23.88 um     7584 A      7897 A   
 300.00 MeV   8.404E+01  4.863E-01   25.18 um     7829 A      8024 A   
 325.00 MeV   8.638E+01  4.555E-01   26.43 um     8052 A      8139 A   
 350.00 MeV   8.847E+01  4.287E-01   27.66 um     8258 A      8245 A   
 375.00 MeV   9.035E+01  4.051E-01   28.86 um     8450 A      8344 A   
 400.00 MeV   9.206E+01  3.842E-01   30.03 um     8630 A      8436 A   
 450.00 MeV   9.451E+01  3.486E-01   32.33 um     9252 A      8604 A   
 500.00 MeV   9.582E+01  3.194E-01   34.58 um     9812 A      8756 A   
 550.00 MeV   9.716E+01  2.951E-01   36.81 um     1.03 um     8896 A   
 600.00 MeV   9.815E+01  2.744E-01   39.01 um     1.08 um     9027 A   
 650.00 MeV   9.885E+01  2.566E-01   41.19 um     1.13 um     9149 A   
 700.00 MeV   9.933E+01  2.412E-01   43.35 um     1.17 um     9265 A   
 800.00 MeV   9.974E+01  2.155E-01   47.67 um     1.32 um     9481 A   
 900.00 MeV   9.965E+01  1.951E-01   51.98 um     1.46 um     9683 A   
   1.00 GeV   9.922E+01  1.785E-01   56.31 um     1.58 um     9873 A   
   1.10 GeV   9.856E+01  1.646E-01   60.66 um     1.70 um     1.01 um  
   1.20 GeV   9.775E+01  1.528E-01   65.04 um     1.81 um     1.02 um  
   1.30 GeV   9.685E+01  1.427E-01   69.46 um     1.92 um     1.04 um  
   1.40 GeV   9.590E+01  1.340E-01   73.92 um     2.02 um     1.06 um  
   1.50 GeV   9.491E+01  1.263E-01   78.43 um     2.12 um     1.07 um  
   1.60 GeV   9.391E+01  1.195E-01   82.99 um     2.22 um     1.09 um  
   1.70 GeV   9.292E+01  1.134E-01   87.59 um     2.31 um     1.11 um  
   1.80 GeV   9.193E+01  1.080E-01   92.25 um     2.41 um     1.12 um  
   2.00 GeV   9.002E+01  9.858E-02  101.71 um     2.75 um     1.15 um  
   2.25 GeV   8.775E+01  8.904E-02  113.82 um     3.25 um     1.19 um  
   2.50 GeV   8.564E+01  8.127E-02  126.23 um     3.69 um     1.23 um  
   2.75 GeV   8.367E+01  7.482E-02  138.95 um     4.11 um     1.27 um  
   3.00 GeV   8.183E+01  6.936E-02  151.95 um     4.50 um     1.31 um  
   3.25 GeV   8.010E+01  6.469E-02  165.25 um     4.88 um     1.35 um  
   3.50 GeV   7.847E+01  6.064E-02  178.82 um     5.25 um     1.39 um  
   3.75 GeV   7.691E+01  5.709E-02  192.68 um     5.60 um     1.43 um  
   4.00 GeV   7.543E+01  5.396E-02  206.81 um     5.95 um     1.47 um  
   4.50 GeV   7.263E+01  4.866E-02  235.90 um     7.24 um     1.56 um  
   5.00 GeV   7.000E+01  4.436E-02  266.10 um     8.41 um     1.65 um  
   5.50 GeV   6.750E+01  4.080E-02  297.42 um     9.51 um     1.73 um  
   6.00 GeV   6.511E+01  3.779E-02  329.90 um    10.56 um     1.83 um  
   6.50 GeV   6.286E+01  3.521E-02  363.56 um    11.59 um     1.92 um  
   7.00 GeV   6.079E+01  3.298E-02  398.40 um    12.59 um     2.02 um  
   8.00 GeV   5.707E+01  2.930E-02  471.53 um    16.30 um     2.22 um  
   9.00 GeV   5.384E+01  2.640E-02  549.25 um    19.66 um     2.43 um  
  10.00 GeV   5.101E+01  2.404E-02  631.45 um    22.85 um     2.65 um  
  11.00 GeV   4.852E+01  2.209E-02  718.03 um    25.93 um     2.89 um  
  12.00 GeV   4.630E+01  2.044E-02  808.92 um    28.94 um     3.13 um  
  13.00 GeV   4.432E+01  1.903E-02  904.01 um    31.92 um     3.38 um  
  14.00 GeV   4.254E+01  1.782E-02    1.00 mm    34.87 um     3.64 um  
  15.00 GeV   4.093E+01  1.675E-02    1.11 mm    37.81 um     3.91 um  
  16.00 GeV   3.946E+01  1.581E-02    1.21 mm    40.74 um     4.19 um  
  17.00 GeV   3.812E+01  1.498E-02    1.32 mm    43.67 um     4.48 um  
  18.00 GeV   3.690E+01  1.423E-02    1.44 mm    46.59 um     4.77 um  
  20.00 GeV   3.473E+01  1.295E-02    1.68 mm    57.72 um     5.39 um  
  22.50 GeV   3.244E+01  1.165E-02    2.00 mm    73.44 um     6.19 um  
  25.00 GeV   3.053E+01  1.060E-02    2.34 mm    87.97 um     7.04 um  
  27.50 GeV   2.890E+01  9.727E-03    2.71 mm   101.83 um     7.94 um  
  30.00 GeV   2.750E+01  8.994E-03    3.09 mm   115.29 um     8.86 um  
  32.50 GeV   2.628E+01  8.368E-03    3.49 mm   128.47 um     9.82 um  
  35.00 GeV   2.521E+01  7.827E-03    3.91 mm   141.46 um    10.82 um  
  37.50 GeV   2.426E+01  7.354E-03    4.34 mm   154.30 um    11.84 um  
  40.00 GeV   2.342E+01  6.938E-03    4.79 mm   167.02 um    12.90 um  
  45.00 GeV   2.198E+01  6.237E-03    5.74 mm   214.34 um    15.08 um  
  50.00 GeV   2.080E+01  5.669E-03    6.75 mm   257.40 um    17.35 um  
  55.00 GeV   1.982E+01  5.200E-03    7.81 mm   297.96 um    19.71 um  
  60.00 GeV   1.899E+01  4.806E-03    8.92 mm   336.82 um    22.14 um  
  65.00 GeV   1.828E+01  4.469E-03   10.08 mm   374.42 um    24.63 um  
  70.00 GeV   1.767E+01  4.178E-03   11.28 mm   411.01 um    27.17 um  
  79.20 GeV   1.674E+01  3.734E-03   13.58 mm   524.64 um    31.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
