 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.813E-01  4.343E+00      86 A        24 A        17 A   
   5.50 keV   5.048E-01  4.537E+00      90 A        25 A        18 A   
   6.00 keV   5.272E-01  4.719E+00      93 A        25 A        18 A   
   6.50 keV   5.488E-01  4.890E+00      97 A        26 A        19 A   
   7.00 keV   5.695E-01  5.053E+00     100 A        27 A        20 A   
   8.00 keV   6.088E-01  5.355E+00     107 A        29 A        21 A   
   9.00 keV   6.457E-01  5.630E+00     113 A        30 A        22 A   
  10.00 keV   6.807E-01  5.882E+00     119 A        32 A        23 A   
  11.00 keV   7.139E-01  6.116E+00     125 A        33 A        24 A   
  12.00 keV   7.456E-01  6.334E+00     130 A        34 A        25 A   
  13.00 keV   7.761E-01  6.538E+00     135 A        35 A        26 A   
  14.00 keV   8.054E-01  6.730E+00     141 A        36 A        27 A   
  15.00 keV   8.336E-01  6.911E+00     146 A        38 A        28 A   
  16.00 keV   8.610E-01  7.081E+00     151 A        39 A        29 A   
  17.00 keV   8.875E-01  7.244E+00     155 A        40 A        29 A   
  18.00 keV   9.132E-01  7.398E+00     160 A        41 A        30 A   
  20.00 keV   9.626E-01  7.686E+00     169 A        43 A        32 A   
  22.50 keV   1.021E+00  8.011E+00     180 A        45 A        34 A   
  25.00 keV   1.076E+00  8.306E+00     190 A        47 A        35 A   
  27.50 keV   1.129E+00  8.574E+00     201 A        49 A        37 A   
  30.00 keV   1.179E+00  8.821E+00     210 A        51 A        39 A   
  32.50 keV   1.227E+00  9.048E+00     220 A        53 A        41 A   
  35.00 keV   1.273E+00  9.259E+00     229 A        55 A        42 A   
  37.50 keV   1.318E+00  9.456E+00     238 A        57 A        44 A   
  40.00 keV   1.361E+00  9.640E+00     247 A        58 A        45 A   
  45.00 keV   1.444E+00  9.974E+00     265 A        62 A        48 A   
  50.00 keV   1.522E+00  1.027E+01     282 A        65 A        51 A   
  55.00 keV   1.596E+00  1.054E+01     298 A        68 A        54 A   
  60.00 keV   1.667E+00  1.078E+01     314 A        71 A        56 A   
  65.00 keV   1.735E+00  1.100E+01     329 A        74 A        59 A   
  70.00 keV   1.801E+00  1.120E+01     345 A        77 A        61 A   
  80.00 keV   1.925E+00  1.155E+01     374 A        82 A        66 A   
  90.00 keV   2.042E+00  1.185E+01     403 A        87 A        70 A   
 100.00 keV   2.152E+00  1.211E+01     431 A        92 A        75 A   
 110.00 keV   2.258E+00  1.234E+01     458 A        97 A        79 A   
 120.00 keV   2.358E+00  1.254E+01     485 A       102 A        83 A   
 130.00 keV   2.454E+00  1.272E+01     512 A       106 A        87 A   
 140.00 keV   2.547E+00  1.287E+01     538 A       110 A        91 A   
 150.00 keV   2.636E+00  1.301E+01     563 A       115 A        95 A   
 160.00 keV   2.723E+00  1.314E+01     588 A       119 A        99 A   
 170.00 keV   2.806E+00  1.325E+01     613 A       123 A       103 A   
 180.00 keV   2.888E+00  1.335E+01     638 A       127 A       106 A   
 200.00 keV   3.044E+00  1.353E+01     686 A       135 A       113 A   
 225.00 keV   3.229E+00  1.370E+01     746 A       145 A       122 A   
 250.00 keV   3.403E+00  1.383E+01     805 A       154 A       130 A   
 275.00 keV   3.569E+00  1.394E+01     862 A       163 A       139 A   
 300.00 keV   3.728E+00  1.402E+01     919 A       172 A       147 A   
 325.00 keV   3.880E+00  1.408E+01     975 A       181 A       154 A   
 350.00 keV   4.027E+00  1.412E+01    1031 A       189 A       162 A   
 375.00 keV   4.168E+00  1.415E+01    1086 A       197 A       170 A   
 400.00 keV   4.325E+00  1.416E+01    1141 A       205 A       177 A   
 450.00 keV   4.967E+00  1.417E+01    1248 A       221 A       191 A   
 500.00 keV   5.428E+00  1.415E+01    1353 A       236 A       205 A   
 550.00 keV   5.759E+00  1.411E+01    1456 A       251 A       219 A   
 600.00 keV   6.002E+00  1.405E+01    1557 A       265 A       232 A   
 650.00 keV   6.185E+00  1.398E+01    1658 A       279 A       245 A   
 700.00 keV   6.332E+00  1.390E+01    1759 A       293 A       257 A   
 800.00 keV   6.564E+00  1.372E+01    1960 A       320 A       282 A   
 900.00 keV   6.758E+00  1.352E+01    2162 A       346 A       306 A   
   1.00 MeV   6.937E+00  1.332E+01    2364 A       373 A       330 A   
   1.10 MeV   7.107E+00  1.312E+01    2566 A       398 A       353 A   
   1.20 MeV   7.273E+00  1.291E+01    2769 A       423 A       376 A   
   1.30 MeV   7.436E+00  1.271E+01    2973 A       448 A       399 A   
   1.40 MeV   7.597E+00  1.251E+01    3178 A       472 A       422 A   
   1.50 MeV   7.758E+00  1.231E+01    3383 A       496 A       444 A   
   1.60 MeV   7.918E+00  1.212E+01    3589 A       520 A       466 A   
   1.70 MeV   8.077E+00  1.194E+01    3795 A       544 A       488 A   
   1.80 MeV   8.236E+00  1.176E+01    4001 A       567 A       510 A   
   2.00 MeV   8.551E+00  1.141E+01    4415 A       613 A       554 A   
   2.25 MeV   8.941E+00  1.101E+01    4934 A       670 A       608 A   
   2.50 MeV   9.324E+00  1.064E+01    5454 A       725 A       661 A   
   2.75 MeV   9.699E+00  1.029E+01    5974 A       778 A       713 A   
   3.00 MeV   1.006E+01  9.973E+00    6494 A       829 A       764 A   
   3.25 MeV   1.042E+01  9.675E+00    7013 A       879 A       815 A   
   3.50 MeV   1.077E+01  9.396E+00    7531 A       927 A       864 A   
   3.75 MeV   1.110E+01  9.135E+00    8048 A       973 A       913 A   
   4.00 MeV   1.143E+01  8.891E+00    8563 A      1018 A       962 A   
   4.50 MeV   1.205E+01  8.447E+00    9589 A      1109 A      1056 A   
   5.00 MeV   1.263E+01  8.051E+00    1.06 um     1194 A      1147 A   
   5.50 MeV   1.317E+01  7.697E+00    1.16 um     1274 A      1236 A   
   6.00 MeV   1.368E+01  7.378E+00    1.26 um     1350 A      1322 A   
   6.50 MeV   1.415E+01  7.088E+00    1.36 um     1422 A      1405 A   
   7.00 MeV   1.459E+01  6.824E+00    1.46 um     1490 A      1486 A   
   8.00 MeV   1.541E+01  6.360E+00    1.66 um     1630 A      1642 A   
   9.00 MeV   1.614E+01  5.964E+00    1.85 um     1757 A      1790 A   
  10.00 MeV   1.680E+01  5.621E+00    2.04 um     1874 A      1931 A   
  11.00 MeV   1.741E+01  5.322E+00    2.23 um     1983 A      2065 A   
  12.00 MeV   1.798E+01  5.057E+00    2.41 um     2084 A      2194 A   
  13.00 MeV   1.851E+01  4.821E+00    2.59 um     2180 A      2317 A   
  14.00 MeV   1.903E+01  4.609E+00    2.77 um     2269 A      2436 A   
  15.00 MeV   1.953E+01  4.418E+00    2.95 um     2354 A      2550 A   
  16.00 MeV   2.001E+01  4.244E+00    3.13 um     2434 A      2659 A   
  17.00 MeV   2.048E+01  4.086E+00    3.30 um     2510 A      2765 A   
  18.00 MeV   2.095E+01  3.940E+00    3.48 um     2582 A      2867 A   
  20.00 MeV   2.186E+01  3.682E+00    3.81 um     2737 A      3061 A   
  22.50 MeV   2.299E+01  3.409E+00    4.22 um     2921 A      3285 A   
  25.00 MeV   2.410E+01  3.178E+00    4.62 um     3084 A      3492 A   
  27.50 MeV   2.521E+01  2.980E+00    5.01 um     3230 A      3684 A   
  30.00 MeV   2.631E+01  2.808E+00    5.38 um     3361 A      3861 A   
  32.50 MeV   2.739E+01  2.657E+00    5.74 um     3480 A      4026 A   
  35.00 MeV   2.847E+01  2.524E+00    6.09 um     3588 A      4179 A   
  37.50 MeV   2.953E+01  2.404E+00    6.43 um     3687 A      4323 A   
  40.00 MeV   3.057E+01  2.297E+00    6.76 um     3778 A      4457 A   
  45.00 MeV   3.262E+01  2.112E+00    7.39 um     3989 A      4702 A   
  50.00 MeV   3.459E+01  1.957E+00    7.99 um     4170 A      4919 A   
  55.00 MeV   3.649E+01  1.826E+00    8.57 um     4327 A      5114 A   
  60.00 MeV   3.833E+01  1.713E+00    9.11 um     4465 A      5290 A   
  65.00 MeV   4.009E+01  1.614E+00    9.64 um     4588 A      5450 A   
  70.00 MeV   4.179E+01  1.528E+00   10.14 um     4697 A      5596 A   
  80.00 MeV   4.500E+01  1.382E+00   11.10 um     4980 A      5854 A   
  90.00 MeV   4.800E+01  1.264E+00   12.00 um     5214 A      6075 A   
 100.00 MeV   5.079E+01  1.166E+00   12.85 um     5413 A      6269 A   
 110.00 MeV   5.341E+01  1.083E+00   13.65 um     5585 A      6440 A   
 120.00 MeV   5.588E+01  1.013E+00   14.43 um     5737 A      6592 A   
 130.00 MeV   5.820E+01  9.517E-01   15.17 um     5873 A      6730 A   
 140.00 MeV   6.039E+01  8.982E-01   15.88 um     5996 A      6856 A   
 150.00 MeV   6.247E+01  8.508E-01   16.57 um     6107 A      6970 A   
 160.00 MeV   6.444E+01  8.086E-01   17.24 um     6210 A      7076 A   
 170.00 MeV   6.630E+01  7.707E-01   17.89 um     6304 A      7174 A   
 180.00 MeV   6.808E+01  7.366E-01   18.52 um     6392 A      7265 A   
 200.00 MeV   7.137E+01  6.773E-01   19.74 um     6664 A      7431 A   
 225.00 MeV   7.506E+01  6.163E-01   21.20 um     7019 A      7611 A   
 250.00 MeV   7.835E+01  5.661E-01   22.59 um     7327 A      7770 A   
 275.00 MeV   8.127E+01  5.241E-01   23.93 um     7599 A      7911 A   
 300.00 MeV   8.389E+01  4.883E-01   25.23 um     7844 A      8038 A   
 325.00 MeV   8.623E+01  4.575E-01   26.49 um     8068 A      8154 A   
 350.00 MeV   8.833E+01  4.306E-01   27.71 um     8274 A      8260 A   
 375.00 MeV   9.021E+01  4.069E-01   28.91 um     8466 A      8359 A   
 400.00 MeV   9.192E+01  3.858E-01   30.09 um     8646 A      8451 A   
 450.00 MeV   9.444E+01  3.501E-01   32.39 um     9269 A      8620 A   
 500.00 MeV   9.574E+01  3.208E-01   34.65 um     9829 A      8772 A   
 550.00 MeV   9.709E+01  2.964E-01   36.87 um     1.03 um     8913 A   
 600.00 MeV   9.809E+01  2.756E-01   39.07 um     1.08 um     9043 A   
 650.00 MeV   9.881E+01  2.578E-01   41.25 um     1.13 um     9166 A   
 700.00 MeV   9.930E+01  2.422E-01   43.42 um     1.17 um     9281 A   
 800.00 MeV   9.974E+01  2.165E-01   47.74 um     1.32 um     9498 A   
 900.00 MeV   9.966E+01  1.960E-01   52.05 um     1.46 um     9699 A   
   1.00 GeV   9.925E+01  1.792E-01   56.37 um     1.58 um     9890 A   
   1.10 GeV   9.860E+01  1.653E-01   60.72 um     1.70 um     1.01 um  
   1.20 GeV   9.781E+01  1.535E-01   65.10 um     1.81 um     1.02 um  
   1.30 GeV   9.691E+01  1.434E-01   69.52 um     1.92 um     1.04 um  
   1.40 GeV   9.596E+01  1.346E-01   73.98 um     2.02 um     1.06 um  
   1.50 GeV   9.498E+01  1.268E-01   78.48 um     2.12 um     1.07 um  
   1.60 GeV   9.399E+01  1.200E-01   83.04 um     2.22 um     1.09 um  
   1.70 GeV   9.300E+01  1.139E-01   87.64 um     2.31 um     1.11 um  
   1.80 GeV   9.202E+01  1.084E-01   92.29 um     2.41 um     1.12 um  
   2.00 GeV   9.011E+01  9.902E-02  101.74 um     2.75 um     1.15 um  
   2.25 GeV   8.785E+01  8.944E-02  113.84 um     3.24 um     1.19 um  
   2.50 GeV   8.574E+01  8.163E-02  126.24 um     3.69 um     1.23 um  
   2.75 GeV   8.378E+01  7.515E-02  138.93 um     4.11 um     1.27 um  
   3.00 GeV   8.194E+01  6.967E-02  151.92 um     4.50 um     1.31 um  
   3.25 GeV   8.021E+01  6.498E-02  165.20 um     4.88 um     1.35 um  
   3.50 GeV   7.858E+01  6.091E-02  178.76 um     5.24 um     1.39 um  
   3.75 GeV   7.703E+01  5.735E-02  192.59 um     5.60 um     1.43 um  
   4.00 GeV   7.555E+01  5.420E-02  206.70 um     5.94 um     1.48 um  
   4.50 GeV   7.275E+01  4.888E-02  235.74 um     7.23 um     1.56 um  
   5.00 GeV   7.013E+01  4.456E-02  265.89 um     8.39 um     1.65 um  
   5.50 GeV   6.764E+01  4.098E-02  297.15 um     9.49 um     1.73 um  
   6.00 GeV   6.525E+01  3.796E-02  329.57 um    10.54 um     1.83 um  
   6.50 GeV   6.301E+01  3.537E-02  363.15 um    11.57 um     1.92 um  
   7.00 GeV   6.093E+01  3.313E-02  397.91 um    12.57 um     2.01 um  
   8.00 GeV   5.721E+01  2.944E-02  470.87 um    16.27 um     2.22 um  
   9.00 GeV   5.397E+01  2.652E-02  548.40 um    19.62 um     2.43 um  
  10.00 GeV   5.115E+01  2.415E-02  630.38 um    22.80 um     2.65 um  
  11.00 GeV   4.865E+01  2.219E-02  716.74 um    25.87 um     2.88 um  
  12.00 GeV   4.643E+01  2.053E-02  807.38 um    28.87 um     3.12 um  
  13.00 GeV   4.444E+01  1.912E-02  902.20 um    31.84 um     3.37 um  
  14.00 GeV   4.266E+01  1.790E-02    1.00 mm    34.78 um     3.63 um  
  15.00 GeV   4.104E+01  1.683E-02    1.10 mm    37.71 um     3.90 um  
  16.00 GeV   3.957E+01  1.588E-02    1.21 mm    40.63 um     4.18 um  
  17.00 GeV   3.823E+01  1.505E-02    1.32 mm    43.55 um     4.46 um  
  18.00 GeV   3.700E+01  1.430E-02    1.44 mm    46.47 um     4.76 um  
  20.00 GeV   3.483E+01  1.301E-02    1.68 mm    57.56 um     5.37 um  
  22.50 GeV   3.254E+01  1.170E-02    2.00 mm    73.23 um     6.17 um  
  25.00 GeV   3.062E+01  1.065E-02    2.34 mm    87.72 um     7.02 um  
  27.50 GeV   2.899E+01  9.772E-03    2.70 mm   101.54 um     7.91 um  
  30.00 GeV   2.758E+01  9.035E-03    3.08 mm   114.96 um     8.83 um  
  32.50 GeV   2.635E+01  8.406E-03    3.48 mm   128.11 um     9.79 um  
  35.00 GeV   2.528E+01  7.863E-03    3.90 mm   141.06 um    10.78 um  
  37.50 GeV   2.433E+01  7.388E-03    4.33 mm   153.86 um    11.80 um  
  40.00 GeV   2.348E+01  6.970E-03    4.78 mm   166.55 um    12.84 um  
  45.00 GeV   2.204E+01  6.266E-03    5.73 mm   213.75 um    15.02 um  
  50.00 GeV   2.086E+01  5.696E-03    6.73 mm   256.70 um    17.28 um  
  55.00 GeV   1.987E+01  5.224E-03    7.79 mm   297.16 um    19.63 um  
  60.00 GeV   1.904E+01  4.828E-03    8.90 mm   335.93 um    22.05 um  
  65.00 GeV   1.833E+01  4.490E-03   10.05 mm   373.45 um    24.53 um  
  70.00 GeV   1.771E+01  4.197E-03   11.25 mm   409.97 um    27.06 um  
  79.60 GeV   1.673E+01  3.734E-03   13.65 mm   532.54 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
