 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-01  4.399E+00      83 A        26 A        19 A   
   5.50 keV   3.004E-01  4.586E+00      86 A        27 A        19 A   
   6.00 keV   3.137E-01  4.760E+00      90 A        28 A        20 A   
   6.50 keV   3.265E-01  4.923E+00      94 A        29 A        21 A   
   7.00 keV   3.388E-01  5.078E+00      97 A        30 A        22 A   
   8.00 keV   3.622E-01  5.363E+00     104 A        31 A        23 A   
   9.00 keV   3.842E-01  5.621E+00     110 A        33 A        24 A   
  10.00 keV   4.050E-01  5.857E+00     116 A        34 A        25 A   
  11.00 keV   4.248E-01  6.074E+00     122 A        36 A        27 A   
  12.00 keV   4.437E-01  6.275E+00     127 A        37 A        28 A   
  13.00 keV   4.618E-01  6.463E+00     133 A        39 A        29 A   
  14.00 keV   4.792E-01  6.639E+00     138 A        40 A        30 A   
  15.00 keV   4.960E-01  6.803E+00     143 A        41 A        31 A   
  16.00 keV   5.123E-01  6.959E+00     148 A        42 A        32 A   
  17.00 keV   5.281E-01  7.105E+00     153 A        44 A        33 A   
  18.00 keV   5.434E-01  7.245E+00     158 A        45 A        34 A   
  20.00 keV   5.728E-01  7.502E+00     168 A        47 A        36 A   
  22.50 keV   6.075E-01  7.792E+00     179 A        50 A        38 A   
  25.00 keV   6.404E-01  8.053E+00     190 A        52 A        40 A   
  27.50 keV   6.716E-01  8.288E+00     201 A        55 A        42 A   
  30.00 keV   7.015E-01  8.502E+00     211 A        57 A        44 A   
  32.50 keV   7.301E-01  8.699E+00     221 A        59 A        46 A   
  35.00 keV   7.577E-01  8.880E+00     231 A        61 A        48 A   
  37.50 keV   7.843E-01  9.048E+00     241 A        63 A        49 A   
  40.00 keV   8.100E-01  9.204E+00     251 A        66 A        51 A   
  45.00 keV   8.591E-01  9.485E+00     269 A        70 A        55 A   
  50.00 keV   9.056E-01  9.732E+00     288 A        73 A        58 A   
  55.00 keV   9.498E-01  9.951E+00     305 A        77 A        61 A   
  60.00 keV   9.920E-01  1.015E+01     323 A        81 A        64 A   
  65.00 keV   1.033E+00  1.032E+01     340 A        84 A        67 A   
  70.00 keV   1.072E+00  1.048E+01     357 A        88 A        70 A   
  80.00 keV   1.146E+00  1.076E+01     389 A        94 A        76 A   
  90.00 keV   1.215E+00  1.099E+01     421 A       101 A        82 A   
 100.00 keV   1.281E+00  1.118E+01     453 A       107 A        87 A   
 110.00 keV   1.343E+00  1.135E+01     484 A       113 A        92 A   
 120.00 keV   1.403E+00  1.149E+01     514 A       119 A        98 A   
 130.00 keV   1.460E+00  1.161E+01     544 A       125 A       103 A   
 140.00 keV   1.515E+00  1.172E+01     574 A       130 A       108 A   
 150.00 keV   1.569E+00  1.181E+01     603 A       136 A       112 A   
 160.00 keV   1.620E+00  1.189E+01     632 A       142 A       117 A   
 170.00 keV   1.670E+00  1.196E+01     661 A       147 A       122 A   
 180.00 keV   1.718E+00  1.202E+01     689 A       152 A       127 A   
 200.00 keV   1.811E+00  1.211E+01     746 A       163 A       136 A   
 225.00 keV   1.921E+00  1.220E+01     816 A       176 A       147 A   
 250.00 keV   2.025E+00  1.225E+01     885 A       188 A       158 A   
 275.00 keV   2.124E+00  1.228E+01     954 A       201 A       168 A   
 300.00 keV   2.218E+00  1.229E+01    1023 A       213 A       179 A   
 325.00 keV   2.394E+00  1.229E+01    1090 A       225 A       189 A   
 350.00 keV   2.658E+00  1.228E+01    1157 A       236 A       199 A   
 375.00 keV   2.849E+00  1.225E+01    1223 A       247 A       209 A   
 400.00 keV   2.986E+00  1.222E+01    1289 A       258 A       219 A   
 450.00 keV   3.157E+00  1.214E+01    1419 A       280 A       238 A   
 500.00 keV   3.251E+00  1.204E+01    1550 A       302 A       257 A   
 550.00 keV   3.315E+00  1.193E+01    1681 A       323 A       276 A   
 600.00 keV   3.373E+00  1.182E+01    1812 A       344 A       294 A   
 650.00 keV   3.435E+00  1.170E+01    1945 A       365 A       312 A   
 700.00 keV   3.507E+00  1.157E+01    2078 A       386 A       330 A   
 800.00 keV   3.676E+00  1.132E+01    2345 A       428 A       366 A   
 900.00 keV   3.873E+00  1.107E+01    2615 A       469 A       402 A   
   1.00 MeV   4.086E+00  1.083E+01    2886 A       509 A       437 A   
   1.10 MeV   4.307E+00  1.059E+01    3158 A       548 A       472 A   
   1.20 MeV   4.529E+00  1.036E+01    3430 A       587 A       507 A   
   1.30 MeV   4.747E+00  1.014E+01    3704 A       624 A       541 A   
   1.40 MeV   4.960E+00  9.933E+00    3977 A       661 A       575 A   
   1.50 MeV   5.165E+00  9.732E+00    4251 A       698 A       609 A   
   1.60 MeV   5.362E+00  9.538E+00    4525 A       733 A       642 A   
   1.70 MeV   5.551E+00  9.353E+00    4799 A       768 A       676 A   
   1.80 MeV   5.732E+00  9.176E+00    5073 A       802 A       709 A   
   2.00 MeV   6.071E+00  8.843E+00    5623 A       871 A       774 A   
   2.25 MeV   6.453E+00  8.464E+00    6311 A       954 A       854 A   
   2.50 MeV   6.798E+00  8.121E+00    7001 A      1034 A       933 A   
   2.75 MeV   7.111E+00  7.808E+00    7692 A      1110 A      1011 A   
   3.00 MeV   7.398E+00  7.523E+00    8384 A      1184 A      1087 A   
   3.25 MeV   7.665E+00  7.261E+00    9077 A      1256 A      1162 A   
   3.50 MeV   7.914E+00  7.020E+00    9771 A      1325 A      1236 A   
   3.75 MeV   8.150E+00  6.797E+00    1.05 um     1392 A      1310 A   
   4.00 MeV   8.375E+00  6.590E+00    1.12 um     1458 A      1382 A   
   4.50 MeV   8.801E+00  6.218E+00    1.25 um     1589 A      1523 A   
   5.00 MeV   9.207E+00  5.892E+00    1.39 um     1712 A      1660 A   
   5.50 MeV   9.602E+00  5.604E+00    1.53 um     1829 A      1793 A   
   6.00 MeV   9.992E+00  5.347E+00    1.67 um     1939 A      1923 A   
   6.50 MeV   1.038E+01  5.116E+00    1.80 um     2044 A      2049 A   
   7.00 MeV   1.077E+01  4.907E+00    1.94 um     2143 A      2171 A   
   8.00 MeV   1.157E+01  4.544E+00    2.20 um     2340 A      2403 A   
   9.00 MeV   1.237E+01  4.238E+00    2.46 um     2516 A      2621 A   
  10.00 MeV   1.319E+01  3.977E+00    2.71 um     2674 A      2824 A   
  11.00 MeV   1.402E+01  3.750E+00    2.95 um     2817 A      3014 A   
  12.00 MeV   1.485E+01  3.551E+00    3.18 um     2945 A      3191 A   
  13.00 MeV   1.568E+01  3.374E+00    3.41 um     3062 A      3356 A   
  14.00 MeV   1.650E+01  3.217E+00    3.63 um     3168 A      3511 A   
  15.00 MeV   1.731E+01  3.076E+00    3.84 um     3265 A      3656 A   
  16.00 MeV   1.810E+01  2.948E+00    4.04 um     3353 A      3791 A   
  17.00 MeV   1.888E+01  2.832E+00    4.24 um     3435 A      3918 A   
  18.00 MeV   1.965E+01  2.725E+00    4.43 um     3510 A      4038 A   
  20.00 MeV   2.113E+01  2.538E+00    4.80 um     3663 A      4257 A   
  22.50 MeV   2.287E+01  2.341E+00    5.24 um     3835 A      4500 A   
  25.00 MeV   2.451E+01  2.175E+00    5.65 um     3982 A      4713 A   
  27.50 MeV   2.604E+01  2.034E+00    6.04 um     4108 A      4903 A   
  30.00 MeV   2.749E+01  1.912E+00    6.41 um     4219 A      5074 A   
  32.50 MeV   2.885E+01  1.806E+00    6.77 um     4318 A      5228 A   
  35.00 MeV   3.015E+01  1.712E+00    7.11 um     4406 A      5369 A   
  37.50 MeV   3.138E+01  1.628E+00    7.44 um     4485 A      5498 A   
  40.00 MeV   3.255E+01  1.553E+00    7.76 um     4558 A      5617 A   
  45.00 MeV   3.474E+01  1.424E+00    8.37 um     4725 A      5831 A   
  50.00 MeV   3.678E+01  1.316E+00    8.94 um     4867 A      6017 A   
  55.00 MeV   3.868E+01  1.225E+00    9.49 um     4991 A      6182 A   
  60.00 MeV   4.047E+01  1.147E+00   10.02 um     5101 A      6329 A   
  65.00 MeV   4.217E+01  1.080E+00   10.53 um     5199 A      6463 A   
  70.00 MeV   4.379E+01  1.020E+00   11.01 um     5287 A      6584 A   
  80.00 MeV   4.682E+01  9.205E-01   11.94 um     5519 A      6797 A   
  90.00 MeV   4.961E+01  8.401E-01   12.82 um     5714 A      6979 A   
 100.00 MeV   5.221E+01  7.737E-01   13.65 um     5883 A      7139 A   
 110.00 MeV   5.463E+01  7.178E-01   14.44 um     6032 A      7279 A   
 120.00 MeV   5.690E+01  6.701E-01   15.20 um     6164 A      7405 A   
 130.00 MeV   5.902E+01  6.289E-01   15.94 um     6283 A      7518 A   
 140.00 MeV   6.101E+01  5.928E-01   16.64 um     6392 A      7622 A   
 150.00 MeV   6.289E+01  5.610E-01   17.33 um     6491 A      7717 A   
 160.00 MeV   6.465E+01  5.327E-01   18.00 um     6583 A      7804 A   
 170.00 MeV   6.631E+01  5.073E-01   18.65 um     6669 A      7885 A   
 180.00 MeV   6.787E+01  4.844E-01   19.29 um     6749 A      7961 A   
 200.00 MeV   7.073E+01  4.448E-01   20.52 um     7006 A      8099 A   
 225.00 MeV   7.385E+01  4.041E-01   22.00 um     7347 A      8250 A   
 250.00 MeV   7.655E+01  3.708E-01   23.43 um     7648 A      8384 A   
 275.00 MeV   7.887E+01  3.429E-01   24.80 um     7919 A      8504 A   
 300.00 MeV   8.088E+01  3.191E-01   26.15 um     8166 A      8613 A   
 325.00 MeV   8.265E+01  2.987E-01   27.46 um     8395 A      8714 A   
 350.00 MeV   8.393E+01  2.809E-01   28.75 um     8609 A      8807 A   
 375.00 MeV   8.452E+01  2.653E-01   30.02 um     8812 A      8894 A   
 400.00 MeV   8.521E+01  2.514E-01   31.28 um     9008 A      8977 A   
 450.00 MeV   8.637E+01  2.278E-01   33.79 um     9705 A      9131 A   
 500.00 MeV   8.707E+01  2.085E-01   36.26 um     1.03 um     9272 A   
 550.00 MeV   8.743E+01  1.925E-01   38.73 um     1.09 um     9405 A   
 600.00 MeV   8.753E+01  1.789E-01   41.18 um     1.15 um     9530 A   
 650.00 MeV   8.743E+01  1.672E-01   43.64 um     1.20 um     9649 A   
 700.00 MeV   8.717E+01  1.570E-01   46.10 um     1.25 um     9763 A   
 800.00 MeV   8.636E+01  1.401E-01   51.06 um     1.44 um     9982 A   
 900.00 MeV   8.530E+01  1.268E-01   56.07 um     1.61 um     1.02 um  
   1.00 GeV   8.411E+01  1.158E-01   61.15 um     1.76 um     1.04 um  
   1.10 GeV   8.288E+01  1.067E-01   66.30 um     1.91 um     1.06 um  
   1.20 GeV   8.163E+01  9.906E-02   71.53 um     2.05 um     1.08 um  
   1.30 GeV   8.041E+01  9.246E-02   76.84 um     2.18 um     1.10 um  
   1.40 GeV   7.922E+01  8.674E-02   82.23 um     2.31 um     1.12 um  
   1.50 GeV   7.808E+01  8.172E-02   87.71 um     2.44 um     1.14 um  
   1.60 GeV   7.699E+01  7.728E-02   93.26 um     2.57 um     1.15 um  
   1.70 GeV   7.594E+01  7.333E-02   98.89 um     2.69 um     1.17 um  
   1.80 GeV   7.494E+01  6.978E-02  104.59 um     2.81 um     1.19 um  
   2.00 GeV   7.306E+01  6.368E-02  116.23 um     3.26 um     1.23 um  
   2.25 GeV   7.093E+01  5.747E-02  131.18 um     3.89 um     1.28 um  
   2.50 GeV   6.898E+01  5.243E-02  146.57 um     4.46 um     1.33 um  
   2.75 GeV   6.717E+01  4.823E-02  162.38 um     4.99 um     1.38 um  
   3.00 GeV   6.546E+01  4.470E-02  178.61 um     5.49 um     1.43 um  
   3.25 GeV   6.383E+01  4.167E-02  195.27 um     5.98 um     1.48 um  
   3.50 GeV   6.226E+01  3.904E-02  212.34 um     6.45 um     1.53 um  
   3.75 GeV   6.072E+01  3.674E-02  229.85 um     6.91 um     1.58 um  
   4.00 GeV   5.921E+01  3.471E-02  247.81 um     7.37 um     1.64 um  
   4.50 GeV   5.622E+01  3.129E-02  285.13 um     9.07 um     1.75 um  
   5.00 GeV   5.334E+01  2.851E-02  324.46 um    10.64 um     1.87 um  
   5.50 GeV   5.077E+01  2.621E-02  365.84 um    12.15 um     1.99 um  
   6.00 GeV   4.846E+01  2.426E-02  409.26 um    13.61 um     2.12 um  
   6.50 GeV   4.638E+01  2.260E-02  454.70 um    15.06 um     2.26 um  
   7.00 GeV   4.449E+01  2.116E-02  502.11 um    16.49 um     2.40 um  
   8.00 GeV   4.121E+01  1.879E-02  602.71 um    21.78 um     2.69 um  
   9.00 GeV   3.846E+01  1.692E-02  710.92 um    26.63 um     3.01 um  
  10.00 GeV   3.611E+01  1.540E-02  826.52 um    31.25 um     3.35 um  
  11.00 GeV   3.409E+01  1.415E-02  949.31 um    35.76 um     3.70 um  
  12.00 GeV   3.232E+01  1.309E-02    1.08 mm    40.20 um     4.08 um  
  13.00 GeV   3.077E+01  1.218E-02    1.22 mm    44.61 um     4.47 um  
  14.00 GeV   2.940E+01  1.140E-02    1.36 mm    49.00 um     4.88 um  
  15.00 GeV   2.817E+01  1.071E-02    1.51 mm    53.39 um     5.31 um  
  16.00 GeV   2.707E+01  1.011E-02    1.66 mm    57.77 um     5.75 um  
  17.00 GeV   2.607E+01  9.576E-03    1.83 mm    62.17 um     6.20 um  
  18.00 GeV   2.517E+01  9.096E-03    1.99 mm    66.57 um     6.67 um  
  20.00 GeV   2.359E+01  8.273E-03    2.35 mm    83.28 um     7.66 um  
  22.50 GeV   2.196E+01  7.441E-03    2.82 mm   106.87 um     8.96 um  
  25.00 GeV   2.061E+01  6.766E-03    3.33 mm   128.67 um    10.33 um  
  27.50 GeV   1.948E+01  6.208E-03    3.87 mm   149.47 um    11.77 um  
  30.00 GeV   1.852E+01  5.739E-03    4.43 mm   169.65 um    13.28 um  
  32.50 GeV   1.769E+01  5.338E-03    5.03 mm   189.41 um    14.84 um  
  35.00 GeV   1.697E+01  4.991E-03    5.65 mm   208.84 um    16.45 um  
  37.50 GeV   1.633E+01  4.689E-03    6.30 mm   228.03 um    18.11 um  
  40.00 GeV   1.577E+01  4.422E-03    6.97 mm   247.02 um    19.82 um  
  45.00 GeV   1.481E+01  3.974E-03    8.38 mm   317.51 um    23.35 um  
  50.00 GeV   1.403E+01  3.612E-03    9.87 mm   381.49 um    27.03 um  
  55.00 GeV   1.339E+01  3.312E-03   11.44 mm   441.57 um    30.83 um  
  60.00 GeV   1.285E+01  3.060E-03   13.09 mm   498.95 um    34.74 um  
  63.20 GeV   1.256E+01  2.918E-03   14.17 mm   522.03 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
