 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.644E-01  3.806E+00      85 A        29 A        22 A   
   5.50 keV   1.724E-01  3.944E+00      90 A        31 A        23 A   
   6.00 keV   1.801E-01  4.072E+00      94 A        32 A        24 A   
   6.50 keV   1.874E-01  4.191E+00      98 A        33 A        25 A   
   7.00 keV   1.945E-01  4.302E+00     102 A        34 A        26 A   
   8.00 keV   2.079E-01  4.504E+00     110 A        36 A        27 A   
   9.00 keV   2.205E-01  4.684E+00     117 A        38 A        29 A   
  10.00 keV   2.325E-01  4.846E+00     124 A        40 A        31 A   
  11.00 keV   2.438E-01  4.992E+00     131 A        42 A        32 A   
  12.00 keV   2.546E-01  5.127E+00     138 A        44 A        34 A   
  13.00 keV   2.650E-01  5.250E+00     145 A        46 A        35 A   
  14.00 keV   2.750E-01  5.364E+00     151 A        48 A        36 A   
  15.00 keV   2.847E-01  5.470E+00     158 A        49 A        38 A   
  16.00 keV   2.940E-01  5.568E+00     164 A        51 A        39 A   
  17.00 keV   3.031E-01  5.660E+00     170 A        53 A        41 A   
  18.00 keV   3.119E-01  5.746E+00     176 A        54 A        42 A   
  20.00 keV   3.287E-01  5.903E+00     188 A        57 A        44 A   
  22.50 keV   3.487E-01  6.076E+00     202 A        61 A        47 A   
  25.00 keV   3.675E-01  6.227E+00     217 A        64 A        50 A   
  27.50 keV   3.855E-01  6.360E+00     230 A        68 A        53 A   
  30.00 keV   4.026E-01  6.479E+00     244 A        71 A        56 A   
  32.50 keV   4.191E-01  6.585E+00     257 A        74 A        59 A   
  35.00 keV   4.349E-01  6.680E+00     270 A        78 A        61 A   
  37.50 keV   4.502E-01  6.766E+00     283 A        81 A        64 A   
  40.00 keV   4.649E-01  6.845E+00     296 A        84 A        66 A   
  45.00 keV   4.931E-01  6.981E+00     321 A        90 A        72 A   
  50.00 keV   5.198E-01  7.095E+00     346 A        96 A        76 A   
  55.00 keV   5.452E-01  7.191E+00     371 A       101 A        81 A   
  60.00 keV   5.694E-01  7.273E+00     395 A       107 A        86 A   
  65.00 keV   5.927E-01  7.342E+00     419 A       112 A        90 A   
  70.00 keV   6.150E-01  7.402E+00     442 A       118 A        95 A   
  80.00 keV   6.575E-01  7.495E+00     489 A       128 A       104 A   
  90.00 keV   6.974E-01  7.563E+00     535 A       139 A       112 A   
 100.00 keV   7.351E-01  7.610E+00     581 A       149 A       121 A   
 110.00 keV   7.710E-01  7.643E+00     627 A       159 A       129 A   
 120.00 keV   8.053E-01  7.663E+00     672 A       169 A       137 A   
 130.00 keV   8.381E-01  7.674E+00     717 A       178 A       145 A   
 140.00 keV   8.698E-01  7.676E+00     762 A       188 A       153 A   
 150.00 keV   9.003E-01  7.672E+00     807 A       198 A       161 A   
 160.00 keV   9.298E-01  7.663E+00     852 A       207 A       168 A   
 170.00 keV   9.585E-01  7.649E+00     897 A       216 A       176 A   
 180.00 keV   9.862E-01  7.632E+00     941 A       226 A       184 A   
 200.00 keV   1.040E+00  7.588E+00    1031 A       244 A       199 A   
 225.00 keV   1.103E+00  7.521E+00    1143 A       267 A       217 A   
 250.00 keV   1.286E+00  7.446E+00    1255 A       290 A       236 A   
 275.00 keV   1.468E+00  7.365E+00    1366 A       312 A       254 A   
 300.00 keV   1.592E+00  7.280E+00    1477 A       333 A       272 A   
 325.00 keV   1.677E+00  7.194E+00    1587 A       354 A       289 A   
 350.00 keV   1.738E+00  7.107E+00    1698 A       375 A       307 A   
 375.00 keV   1.784E+00  7.020E+00    1809 A       395 A       324 A   
 400.00 keV   1.823E+00  6.933E+00    1921 A       416 A       341 A   
 450.00 keV   1.894E+00  6.764E+00    2148 A       457 A       376 A   
 500.00 keV   1.966E+00  6.600E+00    2378 A       498 A       410 A   
 550.00 keV   2.046E+00  6.442E+00    2611 A       539 A       444 A   
 600.00 keV   2.132E+00  6.292E+00    2846 A       579 A       478 A   
 650.00 keV   2.224E+00  6.148E+00    3083 A       619 A       513 A   
 700.00 keV   2.320E+00  6.011E+00    3322 A       658 A       547 A   
 800.00 keV   2.517E+00  5.756E+00    3805 A       736 A       615 A   
 900.00 keV   2.714E+00  5.524E+00    4291 A       812 A       682 A   
   1.00 MeV   2.909E+00  5.313E+00    4780 A       885 A       750 A   
   1.10 MeV   3.097E+00  5.119E+00    5271 A       956 A       816 A   
   1.20 MeV   3.278E+00  4.941E+00    5763 A      1025 A       883 A   
   1.30 MeV   3.452E+00  4.777E+00    6256 A      1092 A       948 A   
   1.40 MeV   3.620E+00  4.625E+00    6748 A      1157 A      1013 A   
   1.50 MeV   3.781E+00  4.485E+00    7241 A      1220 A      1077 A   
   1.60 MeV   3.937E+00  4.354E+00    7733 A      1281 A      1140 A   
   1.70 MeV   4.087E+00  4.231E+00    8224 A      1340 A      1202 A   
   1.80 MeV   4.234E+00  4.117E+00    8714 A      1398 A      1264 A   
   2.00 MeV   4.516E+00  3.909E+00    9690 A      1511 A      1384 A   
   2.25 MeV   4.852E+00  3.681E+00    1.09 um     1645 A      1530 A   
   2.50 MeV   5.176E+00  3.482E+00    1.21 um     1770 A      1671 A   
   2.75 MeV   5.492E+00  3.307E+00    1.33 um     1887 A      1806 A   
   3.00 MeV   5.802E+00  3.151E+00    1.44 um     1996 A      1937 A   
   3.25 MeV   6.109E+00  3.012E+00    1.56 um     2097 A      2062 A   
   3.50 MeV   6.413E+00  2.886E+00    1.67 um     2193 A      2182 A   
   3.75 MeV   6.717E+00  2.772E+00    1.78 um     2282 A      2297 A   
   4.00 MeV   7.020E+00  2.668E+00    1.89 um     2366 A      2408 A   
   4.50 MeV   7.625E+00  2.485E+00    2.10 um     2527 A      2616 A   
   5.00 MeV   8.229E+00  2.328E+00    2.30 um     2669 A      2807 A   
   5.50 MeV   8.832E+00  2.193E+00    2.50 um     2795 A      2983 A   
   6.00 MeV   9.430E+00  2.074E+00    2.68 um     2908 A      3145 A   
   6.50 MeV   1.002E+01  1.970E+00    2.86 um     3008 A      3294 A   
   7.00 MeV   1.061E+01  1.877E+00    3.03 um     3099 A      3433 A   
   8.00 MeV   1.174E+01  1.717E+00    3.36 um     3270 A      3680 A   
   9.00 MeV   1.283E+01  1.586E+00    3.66 um     3413 A      3895 A   
  10.00 MeV   1.385E+01  1.475E+00    3.95 um     3533 A      4084 A   
  11.00 MeV   1.482E+01  1.381E+00    4.22 um     3636 A      4251 A   
  12.00 MeV   1.572E+01  1.299E+00    4.47 um     3727 A      4401 A   
  13.00 MeV   1.657E+01  1.228E+00    4.72 um     3806 A      4536 A   
  14.00 MeV   1.736E+01  1.164E+00    4.95 um     3877 A      4659 A   
  15.00 MeV   1.809E+01  1.108E+00    5.18 um     3942 A      4772 A   
  16.00 MeV   1.878E+01  1.057E+00    5.40 um     4000 A      4876 A   
  17.00 MeV   1.943E+01  1.012E+00    5.61 um     4053 A      4972 A   
  18.00 MeV   2.003E+01  9.704E-01    5.81 um     4102 A      5062 A   
  20.00 MeV   2.113E+01  8.979E-01    6.21 um     4209 A      5224 A   
  22.50 MeV   2.233E+01  8.225E-01    6.68 um     4334 A      5403 A   
  25.00 MeV   2.340E+01  7.600E-01    7.14 um     4443 A      5560 A   
  27.50 MeV   2.434E+01  7.071E-01    7.57 um     4540 A      5700 A   
  30.00 MeV   2.520E+01  6.618E-01    7.99 um     4626 A      5827 A   
  32.50 MeV   2.600E+01  6.224E-01    8.40 um     4705 A      5943 A   
  35.00 MeV   2.674E+01  5.879E-01    8.80 um     4777 A      6049 A   
  37.50 MeV   2.743E+01  5.573E-01    9.19 um     4844 A      6148 A   
  40.00 MeV   2.809E+01  5.301E-01    9.56 um     4906 A      6239 A   
  45.00 MeV   2.934E+01  4.835E-01   10.30 um     5071 A      6406 A   
  50.00 MeV   3.050E+01  4.450E-01   11.01 um     5217 A      6554 A   
  55.00 MeV   3.161E+01  4.127E-01   11.69 um     5348 A      6686 A   
  60.00 MeV   3.266E+01  3.852E-01   12.35 um     5467 A      6807 A   
  65.00 MeV   3.368E+01  3.613E-01   12.99 um     5575 A      6917 A   
  70.00 MeV   3.466E+01  3.405E-01   13.61 um     5675 A      7018 A   
  80.00 MeV   3.653E+01  3.058E-01   14.81 um     5973 A      7199 A   
  90.00 MeV   3.827E+01  2.780E-01   15.95 um     6229 A      7357 A   
 100.00 MeV   3.991E+01  2.551E-01   17.04 um     6454 A      7497 A   
 110.00 MeV   4.145E+01  2.360E-01   18.09 um     6654 A      7622 A   
 120.00 MeV   4.288E+01  2.198E-01   19.11 um     6834 A      7735 A   
 130.00 MeV   4.422E+01  2.057E-01   20.09 um     6998 A      7839 A   
 140.00 MeV   4.547E+01  1.935E-01   21.05 um     7149 A      7934 A   
 150.00 MeV   4.663E+01  1.828E-01   21.98 um     7289 A      8022 A   
 160.00 MeV   4.771E+01  1.733E-01   22.89 um     7419 A      8104 A   
 170.00 MeV   4.871E+01  1.648E-01   23.78 um     7542 A      8180 A   
 180.00 MeV   4.964E+01  1.571E-01   24.65 um     7657 A      8252 A   
 200.00 MeV   5.129E+01  1.439E-01   26.35 um     8053 A      8385 A   
 225.00 MeV   5.302E+01  1.303E-01   28.41 um     8590 A      8533 A   
 250.00 MeV   5.443E+01  1.193E-01   30.41 um     9067 A      8667 A   
 275.00 MeV   5.508E+01  1.101E-01   32.37 um     9503 A      8789 A   
 300.00 MeV   5.559E+01  1.023E-01   34.31 um     9910 A      8903 A   
 325.00 MeV   5.603E+01  9.554E-02   36.24 um     1.03 um     9010 A   
 350.00 MeV   5.632E+01  8.971E-02   38.15 um     1.07 um     9111 A   
 375.00 MeV   5.647E+01  8.459E-02   40.06 um     1.10 um     9208 A   
 400.00 MeV   5.651E+01  8.006E-02   41.96 um     1.13 um     9301 A   
 450.00 MeV   5.633E+01  7.239E-02   45.77 um     1.26 um     9478 A   
 500.00 MeV   5.589E+01  6.614E-02   49.61 um     1.37 um     9645 A   
 550.00 MeV   5.527E+01  6.094E-02   53.48 um     1.48 um     9807 A   
 600.00 MeV   5.453E+01  5.654E-02   57.39 um     1.58 um     9963 A   
 650.00 MeV   5.371E+01  5.276E-02   61.37 um     1.68 um     1.01 um  
 700.00 MeV   5.284E+01  4.949E-02   65.41 um     1.78 um     1.03 um  
 800.00 MeV   5.104E+01  4.408E-02   73.70 um     2.13 um     1.06 um  
 900.00 MeV   4.924E+01  3.980E-02   82.29 um     2.46 um     1.09 um  
   1.00 GeV   4.749E+01  3.631E-02   91.19 um     2.76 um     1.12 um  
   1.10 GeV   4.583E+01  3.341E-02  100.42 um     3.06 um     1.15 um  
   1.20 GeV   4.426E+01  3.097E-02  109.98 um     3.34 um     1.18 um  
   1.30 GeV   4.279E+01  2.887E-02  119.88 um     3.63 um     1.21 um  
   1.40 GeV   4.141E+01  2.706E-02  130.11 um     3.91 um     1.25 um  
   1.50 GeV   4.012E+01  2.547E-02  140.67 um     4.18 um     1.28 um  
   1.60 GeV   3.891E+01  2.406E-02  151.57 um     4.46 um     1.32 um  
   1.70 GeV   3.779E+01  2.282E-02  162.80 um     4.74 um     1.35 um  
   1.80 GeV   3.673E+01  2.170E-02  174.36 um     5.01 um     1.39 um  
   2.00 GeV   3.480E+01  1.977E-02  198.45 um     6.07 um     1.47 um  
   2.25 GeV   3.269E+01  1.782E-02  230.38 um     7.57 um     1.57 um  
   2.50 GeV   3.086E+01  1.623E-02  264.29 um     8.96 um     1.69 um  
   2.75 GeV   2.924E+01  1.492E-02  300.14 um    10.30 um     1.81 um  
   3.00 GeV   2.781E+01  1.381E-02  337.90 um    11.61 um     1.93 um  
   3.25 GeV   2.653E+01  1.286E-02  377.54 um    12.89 um     2.07 um  
   3.50 GeV   2.539E+01  1.204E-02  419.02 um    14.17 um     2.21 um  
   3.75 GeV   2.434E+01  1.133E-02  462.34 um    15.44 um     2.35 um  
   4.00 GeV   2.338E+01  1.069E-02  507.49 um    16.71 um     2.51 um  
   4.50 GeV   2.170E+01  9.626E-03  603.11 um    21.51 um     2.83 um  
   5.00 GeV   2.028E+01  8.761E-03  705.80 um    25.96 um     3.18 um  
   5.50 GeV   1.905E+01  8.045E-03  815.40 um    30.25 um     3.55 um  
   6.00 GeV   1.799E+01  7.442E-03  931.77 um    34.44 um     3.94 um  
   6.50 GeV   1.705E+01  6.927E-03    1.05 mm    38.59 um     4.35 um  
   7.00 GeV   1.623E+01  6.481E-03    1.18 mm    42.73 um     4.79 um  
   8.00 GeV   1.483E+01  5.749E-03    1.46 mm    58.06 um     5.71 um  
   9.00 GeV   1.370E+01  5.171E-03    1.76 mm    72.12 um     6.71 um  
  10.00 GeV   1.276E+01  4.703E-03    2.09 mm    85.60 um     7.78 um  
  11.00 GeV   1.197E+01  4.315E-03    2.44 mm    98.80 um     8.91 um  
  12.00 GeV   1.130E+01  3.989E-03    2.81 mm   111.86 um    10.10 um  
  13.00 GeV   1.071E+01  3.711E-03    3.20 mm   124.84 um    11.35 um  
  14.00 GeV   1.020E+01  3.471E-03    3.61 mm   137.80 um    12.66 um  
  15.00 GeV   9.751E+00  3.260E-03    4.04 mm   150.76 um    14.02 um  
  16.00 GeV   9.344E+00  3.075E-03    4.50 mm   163.74 um    15.43 um  
  17.00 GeV   8.975E+00  2.911E-03    4.97 mm   176.76 um    16.90 um  
  18.00 GeV   8.644E+00  2.764E-03    5.46 mm   189.84 um    18.41 um  
  20.00 GeV   8.075E+00  2.512E-03    6.49 mm   239.47 um    21.56 um  
  22.50 GeV   7.496E+00  2.257E-03    7.87 mm   309.41 um    25.75 um  
  25.00 GeV   7.026E+00  2.051E-03    9.36 mm   373.97 um    30.18 um  
  27.50 GeV   6.637E+00  1.881E-03   10.93 mm   435.52 um    34.83 um  
  30.00 GeV   6.311E+00  1.737E-03   12.60 mm   495.12 um    39.67 um  
  32.50 GeV   6.033E+00  1.615E-03   14.34 mm   553.32 um    44.69 um  
  35.00 GeV   5.793E+00  1.510E-03   16.17 mm   610.44 um    49.87 um  
  37.50 GeV   5.585E+00  1.417E-03   18.06 mm   666.66 um    55.20 um  
  40.00 GeV   5.402E+00  1.336E-03   20.02 mm   722.10 um    60.66 um  
  45.00 GeV   5.098E+00  1.200E-03   24.12 mm   926.72 um    71.92 um  
  46.80 GeV   5.010E+00  1.158E-03   25.66 mm   951.83 um    76.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
