 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Br_in_si.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  3.442E+00      84 A        32 A        24 A   
   5.50 keV   1.799E-01  3.553E+00      89 A        33 A        25 A   
   6.00 keV   1.879E-01  3.654E+00      93 A        35 A        26 A   
   6.50 keV   1.956E-01  3.748E+00      98 A        36 A        27 A   
   7.00 keV   2.029E-01  3.834E+00     102 A        37 A        28 A   
   8.00 keV   2.170E-01  3.991E+00     111 A        40 A        30 A   
   9.00 keV   2.301E-01  4.128E+00     119 A        42 A        32 A   
  10.00 keV   2.426E-01  4.250E+00     127 A        45 A        34 A   
  11.00 keV   2.544E-01  4.359E+00     134 A        47 A        36 A   
  12.00 keV   2.657E-01  4.458E+00     142 A        49 A        38 A   
  13.00 keV   2.766E-01  4.548E+00     149 A        51 A        39 A   
  14.00 keV   2.870E-01  4.630E+00     156 A        53 A        41 A   
  15.00 keV   2.971E-01  4.705E+00     164 A        55 A        43 A   
  16.00 keV   3.068E-01  4.774E+00     171 A        57 A        44 A   
  17.00 keV   3.163E-01  4.838E+00     178 A        59 A        46 A   
  18.00 keV   3.254E-01  4.897E+00     184 A        61 A        47 A   
  20.00 keV   3.430E-01  5.003E+00     198 A        65 A        50 A   
  22.50 keV   3.638E-01  5.117E+00     214 A        70 A        54 A   
  25.00 keV   3.835E-01  5.214E+00     231 A        74 A        58 A   
  27.50 keV   4.022E-01  5.298E+00     247 A        78 A        61 A   
  30.00 keV   4.201E-01  5.370E+00     262 A        83 A        65 A   
  32.50 keV   4.373E-01  5.432E+00     278 A        87 A        68 A   
  35.00 keV   4.538E-01  5.487E+00     293 A        91 A        71 A   
  37.50 keV   4.697E-01  5.535E+00     308 A        95 A        75 A   
  40.00 keV   4.851E-01  5.577E+00     323 A        99 A        78 A   
  45.00 keV   5.145E-01  5.646E+00     353 A       107 A        84 A   
  50.00 keV   5.424E-01  5.700E+00     383 A       114 A        90 A   
  55.00 keV   5.689E-01  5.741E+00     412 A       122 A        96 A   
  60.00 keV   5.942E-01  5.771E+00     441 A       129 A       102 A   
  65.00 keV   6.184E-01  5.794E+00     470 A       137 A       108 A   
  70.00 keV   6.418E-01  5.810E+00     499 A       144 A       114 A   
  80.00 keV   6.861E-01  5.826E+00     556 A       158 A       125 A   
  90.00 keV   7.277E-01  5.826E+00     613 A       172 A       136 A   
 100.00 keV   7.670E-01  5.815E+00     670 A       186 A       147 A   
 110.00 keV   8.045E-01  5.795E+00     727 A       200 A       157 A   
 120.00 keV   8.403E-01  5.768E+00     784 A       213 A       168 A   
 130.00 keV   8.746E-01  5.737E+00     842 A       227 A       178 A   
 140.00 keV   9.076E-01  5.703E+00     899 A       240 A       189 A   
 150.00 keV   9.394E-01  5.665E+00     956 A       253 A       199 A   
 160.00 keV   9.702E-01  5.626E+00    1014 A       267 A       209 A   
 170.00 keV   1.000E+00  5.585E+00    1071 A       280 A       220 A   
 180.00 keV   1.030E+00  5.543E+00    1129 A       293 A       230 A   
 200.00 keV   1.186E+00  5.458E+00    1245 A       319 A       250 A   
 225.00 keV   1.327E+00  5.350E+00    1389 A       350 A       275 A   
 250.00 keV   1.427E+00  5.243E+00    1533 A       380 A       300 A   
 275.00 keV   1.503E+00  5.138E+00    1678 A       411 A       324 A   
 300.00 keV   1.566E+00  5.036E+00    1824 A       441 A       349 A   
 325.00 keV   1.622E+00  4.937E+00    1972 A       470 A       373 A   
 350.00 keV   1.674E+00  4.842E+00    2121 A       500 A       397 A   
 375.00 keV   1.725E+00  4.750E+00    2271 A       529 A       421 A   
 400.00 keV   1.776E+00  4.662E+00    2422 A       558 A       445 A   
 450.00 keV   1.878E+00  4.495E+00    2728 A       616 A       493 A   
 500.00 keV   1.981E+00  4.341E+00    3038 A       673 A       541 A   
 550.00 keV   2.083E+00  4.198E+00    3351 A       728 A       589 A   
 600.00 keV   2.184E+00  4.066E+00    3667 A       783 A       637 A   
 650.00 keV   2.284E+00  3.943E+00    3985 A       837 A       684 A   
 700.00 keV   2.382E+00  3.828E+00    4304 A       889 A       732 A   
 800.00 keV   2.574E+00  3.620E+00    4947 A       993 A       827 A   
 900.00 keV   2.760E+00  3.438E+00    5593 A      1091 A       920 A   
   1.00 MeV   2.941E+00  3.275E+00    6240 A      1186 A      1012 A   
   1.10 MeV   3.118E+00  3.130E+00    6885 A      1276 A      1103 A   
   1.20 MeV   3.291E+00  2.999E+00    7529 A      1363 A      1192 A   
   1.30 MeV   3.461E+00  2.881E+00    8169 A      1445 A      1280 A   
   1.40 MeV   3.629E+00  2.773E+00    8806 A      1524 A      1365 A   
   1.50 MeV   3.794E+00  2.674E+00    9437 A      1599 A      1449 A   
   1.60 MeV   3.958E+00  2.583E+00    1.01 um     1671 A      1531 A   
   1.70 MeV   4.121E+00  2.499E+00    1.07 um     1740 A      1611 A   
   1.80 MeV   4.282E+00  2.421E+00    1.13 um     1806 A      1688 A   
   2.00 MeV   4.601E+00  2.281E+00    1.25 um     1932 A      1838 A   
   2.25 MeV   4.995E+00  2.131E+00    1.40 um     2077 A      2014 A   
   2.50 MeV   5.383E+00  2.002E+00    1.54 um     2207 A      2179 A   
   2.75 MeV   5.767E+00  1.890E+00    1.68 um     2324 A      2332 A   
   3.00 MeV   6.145E+00  1.791E+00    1.81 um     2430 A      2476 A   
   3.25 MeV   6.518E+00  1.704E+00    1.94 um     2526 A      2610 A   
   3.50 MeV   6.886E+00  1.626E+00    2.06 um     2613 A      2735 A   
   3.75 MeV   7.247E+00  1.555E+00    2.18 um     2693 A      2853 A   
   4.00 MeV   7.602E+00  1.491E+00    2.30 um     2766 A      2963 A   
   4.50 MeV   8.293E+00  1.380E+00    2.52 um     2903 A      3165 A   
   5.00 MeV   8.956E+00  1.287E+00    2.73 um     3021 A      3344 A   
   5.50 MeV   9.591E+00  1.206E+00    2.93 um     3122 A      3505 A   
   6.00 MeV   1.020E+01  1.137E+00    3.12 um     3211 A      3650 A   
   6.50 MeV   1.078E+01  1.075E+00    3.30 um     3290 A      3781 A   
   7.00 MeV   1.133E+01  1.021E+00    3.48 um     3361 A      3901 A   
   8.00 MeV   1.235E+01  9.293E-01    3.81 um     3497 A      4114 A   
   9.00 MeV   1.328E+01  8.542E-01    4.12 um     3610 A      4297 A   
  10.00 MeV   1.413E+01  7.915E-01    4.41 um     3706 A      4456 A   
  11.00 MeV   1.490E+01  7.382E-01    4.69 um     3790 A      4598 A   
  12.00 MeV   1.560E+01  6.924E-01    4.96 um     3864 A      4725 A   
  13.00 MeV   1.626E+01  6.525E-01    5.21 um     3929 A      4840 A   
  14.00 MeV   1.686E+01  6.174E-01    5.46 um     3989 A      4945 A   
  15.00 MeV   1.742E+01  5.863E-01    5.70 um     4043 A      5042 A   
  16.00 MeV   1.795E+01  5.584E-01    5.94 um     4093 A      5131 A   
  17.00 MeV   1.844E+01  5.333E-01    6.17 um     4139 A      5214 A   
  18.00 MeV   1.891E+01  5.106E-01    6.39 um     4181 A      5292 A   
  20.00 MeV   1.978E+01  4.710E-01    6.82 um     4280 A      5434 A   
  22.50 MeV   2.076E+01  4.301E-01    7.34 um     4400 A      5590 A   
  25.00 MeV   2.165E+01  3.963E-01    7.83 um     4505 A      5728 A   
  27.50 MeV   2.248E+01  3.679E-01    8.31 um     4598 A      5852 A   
  30.00 MeV   2.325E+01  3.436E-01    8.77 um     4683 A      5964 A   
  32.50 MeV   2.399E+01  3.225E-01    9.22 um     4760 A      6066 A   
  35.00 MeV   2.468E+01  3.041E-01    9.66 um     4831 A      6160 A   
  37.50 MeV   2.534E+01  2.879E-01   10.08 um     4896 A      6246 A   
  40.00 MeV   2.598E+01  2.734E-01   10.49 um     4957 A      6327 A   
  45.00 MeV   2.717E+01  2.488E-01   11.29 um     5129 A      6473 A   
  50.00 MeV   2.828E+01  2.285E-01   12.06 um     5281 A      6602 A   
  55.00 MeV   2.932E+01  2.115E-01   12.80 um     5418 A      6718 A   
  60.00 MeV   3.029E+01  1.971E-01   13.52 um     5541 A      6823 A   
  65.00 MeV   3.120E+01  1.846E-01   14.22 um     5654 A      6919 A   
  70.00 MeV   3.205E+01  1.737E-01   14.89 um     5758 A      7007 A   
  80.00 MeV   3.360E+01  1.557E-01   16.20 um     6085 A      7165 A   
  90.00 MeV   3.497E+01  1.412E-01   17.45 um     6370 A      7304 A   
 100.00 MeV   3.617E+01  1.294E-01   18.65 um     6622 A      7427 A   
 110.00 MeV   3.722E+01  1.195E-01   19.82 um     6850 A      7539 A   
 120.00 MeV   3.814E+01  1.112E-01   20.96 um     7059 A      7641 A   
 130.00 MeV   3.895E+01  1.040E-01   22.07 um     7252 A      7735 A   
 140.00 MeV   3.965E+01  9.770E-02   23.16 um     7432 A      7823 A   
 150.00 MeV   4.026E+01  9.219E-02   24.24 um     7603 A      7905 A   
 160.00 MeV   4.078E+01  8.731E-02   25.30 um     7764 A      7983 A   
 170.00 MeV   4.122E+01  8.295E-02   26.35 um     7919 A      8057 A   
 180.00 MeV   4.160E+01  7.903E-02   27.38 um     8067 A      8127 A   
 200.00 MeV   4.209E+01  7.228E-02   29.44 um     8597 A      8259 A   
 225.00 MeV   4.205E+01  6.539E-02   31.99 um     9351 A      8412 A   
 250.00 MeV   4.203E+01  5.977E-02   34.55 um     1.00 um     8556 A   
 275.00 MeV   4.184E+01  5.509E-02   37.12 um     1.07 um     8692 A   
 300.00 MeV   4.154E+01  5.113E-02   39.70 um     1.13 um     8823 A   
 325.00 MeV   4.115E+01  4.774E-02   42.30 um     1.19 um     8950 A   
 350.00 MeV   4.069E+01  4.479E-02   44.93 um     1.25 um     9074 A   
 375.00 MeV   4.018E+01  4.220E-02   47.59 um     1.31 um     9195 A   
 400.00 MeV   3.964E+01  3.992E-02   50.28 um     1.36 um     9316 A   
 450.00 MeV   3.851E+01  3.605E-02   55.79 um     1.57 um     9553 A   
 500.00 MeV   3.736E+01  3.290E-02   61.46 um     1.77 um     9790 A   
 550.00 MeV   3.621E+01  3.029E-02   67.32 um     1.95 um     1.00 um  
 600.00 MeV   3.510E+01  2.808E-02   73.35 um     2.14 um     1.03 um  
 650.00 MeV   3.404E+01  2.619E-02   79.58 um     2.31 um     1.05 um  
 700.00 MeV   3.302E+01  2.455E-02   86.00 um     2.49 um     1.08 um  
 800.00 MeV   3.114E+01  2.184E-02   99.43 um     3.13 um     1.13 um  
 900.00 MeV   2.947E+01  1.970E-02  113.65 um     3.73 um     1.18 um  
   1.00 GeV   2.798E+01  1.796E-02  128.65 um     4.29 um     1.24 um  
   1.10 GeV   2.665E+01  1.651E-02  144.42 um     4.84 um     1.30 um  
   1.20 GeV   2.546E+01  1.529E-02  160.95 um     5.38 um     1.36 um  
   1.30 GeV   2.439E+01  1.425E-02  178.24 um     5.91 um     1.43 um  
   1.40 GeV   2.342E+01  1.335E-02  196.26 um     6.44 um     1.50 um  
   1.50 GeV   2.254E+01  1.256E-02  215.00 um     6.97 um     1.57 um  
   1.60 GeV   2.173E+01  1.186E-02  234.47 um     7.49 um     1.65 um  
   1.70 GeV   2.099E+01  1.124E-02  254.63 um     8.02 um     1.73 um  
   1.80 GeV   2.030E+01  1.068E-02  275.50 um     8.55 um     1.81 um  
   2.00 GeV   1.907E+01  9.730E-03  319.27 um    10.56 um     1.98 um  
   2.25 GeV   1.775E+01  8.762E-03  377.81 um    13.43 um     2.22 um  
   2.50 GeV   1.660E+01  7.977E-03  440.56 um    16.10 um     2.47 um  
   2.75 GeV   1.558E+01  7.327E-03  507.53 um    18.69 um     2.73 um  
   3.00 GeV   1.471E+01  6.779E-03  578.66 um    21.23 um     3.01 um  
   3.25 GeV   1.394E+01  6.311E-03  653.85 um    23.76 um     3.31 um  
   3.50 GeV   1.326E+01  5.906E-03  733.05 um    26.27 um     3.62 um  
   3.75 GeV   1.265E+01  5.552E-03  816.19 um    28.79 um     3.95 um  
   4.00 GeV   1.210E+01  5.240E-03  903.21 um    31.32 um     4.29 um  
   4.50 GeV   1.116E+01  4.714E-03    1.09 mm    40.86 um     5.02 um  
   5.00 GeV   1.037E+01  4.288E-03    1.29 mm    49.74 um     5.80 um  
   5.50 GeV   9.706E+00  3.936E-03    1.50 mm    58.29 um     6.63 um  
   6.00 GeV   9.135E+00  3.639E-03    1.73 mm    66.69 um     7.51 um  
   6.50 GeV   8.640E+00  3.386E-03    1.97 mm    75.01 um     8.44 um  
   7.00 GeV   8.206E+00  3.167E-03    2.23 mm    83.30 um     9.41 um  
   8.00 GeV   7.482E+00  2.807E-03    2.78 mm   114.01 um    11.48 um  
   9.00 GeV   6.895E+00  2.523E-03    3.38 mm   142.16 um    13.72 um  
  10.00 GeV   6.402E+00  2.294E-03    4.03 mm   169.23 um    16.11 um  
  11.00 GeV   5.990E+00  2.104E-03    4.72 mm   195.81 um    18.65 um  
  12.00 GeV   5.642E+00  1.944E-03    5.47 mm   222.14 um    21.34 um  
  13.00 GeV   5.344E+00  1.808E-03    6.25 mm   248.37 um    24.16 um  
  14.00 GeV   5.085E+00  1.690E-03    7.08 mm   274.55 um    27.11 um  
  15.00 GeV   4.859E+00  1.587E-03    7.94 mm   300.72 um    30.18 um  
  16.00 GeV   4.659E+00  1.497E-03    8.85 mm   326.91 um    33.37 um  
  17.00 GeV   4.482E+00  1.417E-03    9.79 mm   353.11 um    36.66 um  
  18.00 GeV   4.323E+00  1.345E-03   10.77 mm   379.34 um    40.06 um  
  20.00 GeV   4.051E+00  1.222E-03   12.83 mm   478.38 um    47.14 um  
  22.50 GeV   3.776E+00  1.097E-03   15.58 mm   617.09 um    56.50 um  
  25.00 GeV   3.555E+00  9.965E-04   18.52 mm   744.26 um    66.33 um  
  27.50 GeV   3.373E+00  9.134E-04   21.63 mm   864.72 um    76.59 um  
  30.00 GeV   3.221E+00  8.435E-04   24.90 mm   980.64 um    87.22 um  
  32.50 GeV   3.092E+00  7.839E-04   28.32 mm     1.09 mm    98.17 um  
  35.00 GeV   2.982E+00  7.325E-04   31.86 mm     1.20 mm   109.41 um  
  36.00 GeV   2.944E+00  7.138E-04   33.32 mm     1.22 mm   113.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
