 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.567E-01  4.042E+00      89 A        28 A        20 A   
   5.50 keV   1.643E-01  4.204E+00      93 A        29 A        21 A   
   6.00 keV   1.716E-01  4.354E+00      97 A        30 A        22 A   
   6.50 keV   1.786E-01  4.495E+00     101 A        31 A        23 A   
   7.00 keV   1.854E-01  4.628E+00     105 A        32 A        24 A   
   8.00 keV   1.982E-01  4.871E+00     112 A        34 A        25 A   
   9.00 keV   2.102E-01  5.090E+00     119 A        36 A        27 A   
  10.00 keV   2.216E-01  5.289E+00     126 A        38 A        28 A   
  11.00 keV   2.324E-01  5.472E+00     133 A        39 A        30 A   
  12.00 keV   2.427E-01  5.640E+00     139 A        41 A        31 A   
  13.00 keV   2.526E-01  5.796E+00     145 A        43 A        32 A   
  14.00 keV   2.622E-01  5.941E+00     151 A        44 A        33 A   
  15.00 keV   2.714E-01  6.077E+00     157 A        45 A        34 A   
  16.00 keV   2.803E-01  6.204E+00     163 A        47 A        36 A   
  17.00 keV   2.889E-01  6.324E+00     169 A        48 A        37 A   
  18.00 keV   2.973E-01  6.438E+00     174 A        50 A        38 A   
  20.00 keV   3.134E-01  6.646E+00     185 A        52 A        40 A   
  22.50 keV   3.324E-01  6.879E+00     198 A        55 A        43 A   
  25.00 keV   3.504E-01  7.086E+00     211 A        58 A        45 A   
  27.50 keV   3.675E-01  7.272E+00     224 A        61 A        47 A   
  30.00 keV   3.838E-01  7.440E+00     236 A        64 A        50 A   
  32.50 keV   3.995E-01  7.592E+00     248 A        66 A        52 A   
  35.00 keV   4.145E-01  7.732E+00     260 A        69 A        54 A   
  37.50 keV   4.291E-01  7.861E+00     271 A        72 A        56 A   
  40.00 keV   4.432E-01  7.979E+00     283 A        74 A        59 A   
  45.00 keV   4.700E-01  8.190E+00     305 A        79 A        63 A   
  50.00 keV   4.955E-01  8.373E+00     327 A        84 A        67 A   
  55.00 keV   5.197E-01  8.533E+00     348 A        88 A        71 A   
  60.00 keV   5.428E-01  8.674E+00     369 A        93 A        74 A   
  65.00 keV   5.649E-01  8.798E+00     389 A        97 A        78 A   
  70.00 keV   5.862E-01  8.909E+00     410 A       101 A        82 A   
  80.00 keV   6.267E-01  9.098E+00     450 A       109 A        89 A   
  90.00 keV   6.647E-01  9.250E+00     489 A       117 A        96 A   
 100.00 keV   7.007E-01  9.374E+00     528 A       125 A       102 A   
 110.00 keV   7.349E-01  9.476E+00     566 A       133 A       109 A   
 120.00 keV   7.676E-01  9.560E+00     604 A       140 A       115 A   
 130.00 keV   7.989E-01  9.628E+00     641 A       148 A       122 A   
 140.00 keV   8.291E-01  9.684E+00     678 A       155 A       128 A   
 150.00 keV   8.582E-01  9.730E+00     715 A       162 A       134 A   
 160.00 keV   8.863E-01  9.766E+00     752 A       169 A       140 A   
 170.00 keV   9.136E-01  9.795E+00     788 A       176 A       146 A   
 180.00 keV   9.401E-01  9.817E+00     825 A       183 A       152 A   
 200.00 keV   9.909E-01  9.845E+00     897 A       197 A       164 A   
 225.00 keV   1.051E+00  9.855E+00     987 A       214 A       178 A   
 250.00 keV   1.108E+00  9.844E+00    1077 A       230 A       192 A   
 275.00 keV   1.162E+00  9.819E+00    1167 A       247 A       206 A   
 300.00 keV   1.214E+00  9.782E+00    1257 A       263 A       220 A   
 325.00 keV   1.339E+00  9.737E+00    1347 A       279 A       234 A   
 350.00 keV   1.450E+00  9.685E+00    1436 A       295 A       247 A   
 375.00 keV   1.543E+00  9.628E+00    1525 A       311 A       261 A   
 400.00 keV   1.622E+00  9.567E+00    1613 A       326 A       274 A   
 450.00 keV   1.749E+00  9.438E+00    1791 A       357 A       300 A   
 500.00 keV   1.849E+00  9.303E+00    1969 A       387 A       326 A   
 550.00 keV   1.935E+00  9.164E+00    2149 A       417 A       352 A   
 600.00 keV   2.012E+00  9.026E+00    2330 A       446 A       377 A   
 650.00 keV   2.086E+00  8.888E+00    2512 A       475 A       403 A   
 700.00 keV   2.157E+00  8.753E+00    2695 A       505 A       428 A   
 800.00 keV   2.296E+00  8.490E+00    3066 A       563 A       479 A   
 900.00 keV   2.433E+00  8.240E+00    3442 A       621 A       529 A   
   1.00 MeV   2.567E+00  8.003E+00    3823 A       678 A       579 A   
   1.10 MeV   2.699E+00  7.780E+00    4207 A       734 A       630 A   
   1.20 MeV   2.831E+00  7.570E+00    4596 A       790 A       680 A   
   1.30 MeV   2.961E+00  7.372E+00    4988 A       844 A       730 A   
   1.40 MeV   3.090E+00  7.185E+00    5383 A       898 A       780 A   
   1.50 MeV   3.218E+00  7.009E+00    5780 A       951 A       830 A   
   1.60 MeV   3.345E+00  6.842E+00    6180 A      1003 A       880 A   
   1.70 MeV   3.472E+00  6.684E+00    6581 A      1054 A       930 A   
   1.80 MeV   3.597E+00  6.535E+00    6984 A      1105 A       980 A   
   2.00 MeV   3.845E+00  6.258E+00    7794 A      1206 A      1078 A   
   2.25 MeV   4.151E+00  5.948E+00    8809 A      1329 A      1200 A   
   2.50 MeV   4.452E+00  5.673E+00    9826 A      1446 A      1320 A   
   2.75 MeV   4.747E+00  5.426E+00    1.08 um     1558 A      1438 A   
   3.00 MeV   5.038E+00  5.203E+00    1.19 um     1664 A      1553 A   
   3.25 MeV   5.324E+00  5.000E+00    1.29 um     1766 A      1666 A   
   3.50 MeV   5.606E+00  4.816E+00    1.39 um     1863 A      1777 A   
   3.75 MeV   5.883E+00  4.646E+00    1.48 um     1956 A      1884 A   
   4.00 MeV   6.157E+00  4.490E+00    1.58 um     2045 A      1989 A   
   4.50 MeV   6.692E+00  4.213E+00    1.78 um     2218 A      2191 A   
   5.00 MeV   7.213E+00  3.973E+00    1.96 um     2376 A      2383 A   
   5.50 MeV   7.721E+00  3.762E+00    2.15 um     2521 A      2564 A   
   6.00 MeV   8.217E+00  3.576E+00    2.33 um     2654 A      2735 A   
   6.50 MeV   8.701E+00  3.410E+00    2.50 um     2776 A      2897 A   
   7.00 MeV   9.175E+00  3.261E+00    2.67 um     2889 A      3051 A   
   8.00 MeV   1.009E+01  3.005E+00    3.00 um     3107 A      3335 A   
   9.00 MeV   1.097E+01  2.790E+00    3.32 um     3295 A      3591 A   
  10.00 MeV   1.181E+01  2.608E+00    3.62 um     3459 A      3823 A   
  11.00 MeV   1.262E+01  2.451E+00    3.90 um     3603 A      4034 A   
  12.00 MeV   1.340E+01  2.314E+00    4.18 um     3732 A      4227 A   
  13.00 MeV   1.414E+01  2.194E+00    4.44 um     3847 A      4404 A   
  14.00 MeV   1.486E+01  2.087E+00    4.70 um     3951 A      4568 A   
  15.00 MeV   1.554E+01  1.991E+00    4.94 um     4045 A      4720 A   
  16.00 MeV   1.620E+01  1.905E+00    5.18 um     4131 A      4861 A   
  17.00 MeV   1.683E+01  1.827E+00    5.41 um     4210 A      4993 A   
  18.00 MeV   1.743E+01  1.755E+00    5.64 um     4283 A      5116 A   
  20.00 MeV   1.857E+01  1.630E+00    6.07 um     4435 A      5342 A   
  22.50 MeV   1.986E+01  1.499E+00    6.58 um     4608 A      5591 A   
  25.00 MeV   2.104E+01  1.389E+00    7.07 um     4757 A      5811 A   
  27.50 MeV   2.212E+01  1.296E+00    7.54 um     4888 A      6007 A   
  30.00 MeV   2.311E+01  1.216E+00    7.98 um     5004 A      6184 A   
  32.50 MeV   2.403E+01  1.147E+00    8.42 um     5108 A      6345 A   
  35.00 MeV   2.489E+01  1.085E+00    8.83 um     5202 A      6493 A   
  37.50 MeV   2.569E+01  1.031E+00    9.24 um     5289 A      6629 A   
  40.00 MeV   2.644E+01  9.818E-01    9.64 um     5368 A      6756 A   
  45.00 MeV   2.784E+01  8.981E-01   10.40 um     5563 A      6985 A   
  50.00 MeV   2.911E+01  8.287E-01   11.13 um     5732 A      7188 A   
  55.00 MeV   3.030E+01  7.702E-01   11.83 um     5883 A      7370 A   
  60.00 MeV   3.141E+01  7.201E-01   12.51 um     6018 A      7535 A   
  65.00 MeV   3.246E+01  6.767E-01   13.17 um     6141 A      7685 A   
  70.00 MeV   3.347E+01  6.387E-01   13.81 um     6253 A      7823 A   
  80.00 MeV   3.537E+01  5.751E-01   15.04 um     6567 A      8070 A   
  90.00 MeV   3.716E+01  5.239E-01   16.20 um     6836 A      8284 A   
 100.00 MeV   3.886E+01  4.818E-01   17.32 um     7071 A      8473 A   
 110.00 MeV   4.047E+01  4.465E-01   18.39 um     7279 A      8642 A   
 120.00 MeV   4.202E+01  4.163E-01   19.42 um     7466 A      8794 A   
 130.00 MeV   4.349E+01  3.903E-01   20.42 um     7634 A      8933 A   
 140.00 MeV   4.491E+01  3.676E-01   21.38 um     7788 A      9060 A   
 150.00 MeV   4.627E+01  3.476E-01   22.32 um     7930 A      9177 A   
 160.00 MeV   4.758E+01  3.298E-01   23.23 um     8061 A      9285 A   
 170.00 MeV   4.883E+01  3.138E-01   24.12 um     8182 A      9386 A   
 180.00 MeV   5.003E+01  2.995E-01   24.98 um     8296 A      9480 A   
 200.00 MeV   5.228E+01  2.747E-01   26.66 um     8666 A      9651 A   
 225.00 MeV   5.484E+01  2.493E-01   28.66 um     9156 A      9839 A   
 250.00 MeV   5.713E+01  2.284E-01   30.57 um     9582 A      1.00 um  
 275.00 MeV   5.919E+01  2.110E-01   32.41 um     9959 A      1.02 um  
 300.00 MeV   6.103E+01  1.963E-01   34.20 um     1.03 um     1.03 um  
 325.00 MeV   6.265E+01  1.836E-01   35.93 um     1.06 um     1.04 um  
 350.00 MeV   6.371E+01  1.725E-01   37.63 um     1.09 um     1.05 um  
 375.00 MeV   6.454E+01  1.628E-01   39.31 um     1.12 um     1.06 um  
 400.00 MeV   6.545E+01  1.542E-01   40.96 um     1.14 um     1.07 um  
 450.00 MeV   6.690E+01  1.396E-01   44.20 um     1.23 um     1.09 um  
 500.00 MeV   6.794E+01  1.277E-01   47.39 um     1.32 um     1.11 um  
 550.00 MeV   6.865E+01  1.178E-01   50.54 um     1.39 um     1.12 um  
 600.00 MeV   6.908E+01  1.094E-01   53.66 um     1.46 um     1.14 um  
 650.00 MeV   6.930E+01  1.022E-01   56.77 um     1.53 um     1.15 um  
 700.00 MeV   6.935E+01  9.588E-02   59.87 um     1.59 um     1.17 um  
 800.00 MeV   6.904E+01  8.552E-02   66.09 um     1.82 um     1.19 um  
 900.00 MeV   6.836E+01  7.728E-02   72.35 um     2.03 um     1.21 um  
   1.00 GeV   6.745E+01  7.058E-02   78.69 um     2.22 um     1.24 um  
   1.10 GeV   6.639E+01  6.500E-02   85.12 um     2.40 um     1.26 um  
   1.20 GeV   6.525E+01  6.029E-02   91.66 um     2.57 um     1.28 um  
   1.30 GeV   6.407E+01  5.624E-02   98.32 um     2.74 um     1.30 um  
   1.40 GeV   6.287E+01  5.274E-02  105.10 um     2.91 um     1.32 um  
   1.50 GeV   6.167E+01  4.967E-02  112.01 um     3.07 um     1.34 um  
   1.60 GeV   6.048E+01  4.695E-02  119.06 um     3.23 um     1.36 um  
   1.70 GeV   5.932E+01  4.454E-02  126.25 um     3.39 um     1.39 um  
   1.80 GeV   5.819E+01  4.237E-02  133.58 um     3.54 um     1.41 um  
   2.00 GeV   5.602E+01  3.864E-02  148.66 um     4.14 um     1.45 um  
   2.25 GeV   5.349E+01  3.485E-02  168.33 um     4.99 um     1.51 um  
   2.50 GeV   5.117E+01  3.178E-02  188.91 um     5.78 um     1.57 um  
   2.75 GeV   4.904E+01  2.922E-02  210.40 um     6.53 um     1.63 um  
   3.00 GeV   4.708E+01  2.707E-02  232.81 um     7.26 um     1.69 um  
   3.25 GeV   4.529E+01  2.522E-02  256.13 um     7.98 um     1.75 um  
   3.50 GeV   4.364E+01  2.363E-02  280.35 um     8.69 um     1.82 um  
   3.75 GeV   4.212E+01  2.223E-02  305.47 um     9.39 um     1.89 um  
   4.00 GeV   4.071E+01  2.099E-02  331.47 um    10.08 um     1.97 um  
   4.50 GeV   3.824E+01  1.891E-02  386.06 um    12.70 um     2.12 um  
   5.00 GeV   3.598E+01  1.723E-02  444.12 um    15.13 um     2.29 um  
   5.50 GeV   3.400E+01  1.583E-02  505.70 um    17.46 um     2.47 um  
   6.00 GeV   3.226E+01  1.465E-02  570.73 um    19.74 um     2.65 um  
   6.50 GeV   3.071E+01  1.364E-02  639.17 um    21.99 um     2.85 um  
   7.00 GeV   2.932E+01  1.277E-02  710.95 um    24.23 um     3.06 um  
   8.00 GeV   2.694E+01  1.133E-02  864.26 um    32.52 um     3.51 um  
   9.00 GeV   2.497E+01  1.020E-02    1.03 mm    40.13 um     3.99 um  
  10.00 GeV   2.332E+01  9.280E-03    1.21 mm    47.42 um     4.51 um  
  11.00 GeV   2.191E+01  8.520E-03    1.40 mm    54.56 um     5.06 um  
  12.00 GeV   2.070E+01  7.880E-03    1.60 mm    61.61 um     5.65 um  
  13.00 GeV   1.964E+01  7.333E-03    1.82 mm    68.63 um     6.26 um  
  14.00 GeV   1.871E+01  6.860E-03    2.04 mm    75.64 um     6.91 um  
  15.00 GeV   1.789E+01  6.447E-03    2.28 mm    82.66 um     7.58 um  
  16.00 GeV   1.715E+01  6.083E-03    2.52 mm    89.69 um     8.27 um  
  17.00 GeV   1.649E+01  5.759E-03    2.78 mm    96.74 um     9.00 um  
  18.00 GeV   1.589E+01  5.470E-03    3.04 mm   103.82 um     9.74 um  
  20.00 GeV   1.485E+01  4.973E-03    3.60 mm   130.68 um    11.31 um  
  22.50 GeV   1.379E+01  4.471E-03    4.36 mm   168.58 um    13.38 um  
  25.00 GeV   1.292E+01  4.064E-03    5.16 mm   203.63 um    15.58 um  
  27.50 GeV   1.217E+01  3.728E-03    6.02 mm   237.16 um    17.89 um  
  30.00 GeV   1.154E+01  3.445E-03    6.93 mm   269.79 um    20.31 um  
  32.50 GeV   1.100E+01  3.204E-03    7.89 mm   301.82 um    22.82 um  
  35.00 GeV   1.053E+01  2.995E-03    8.89 mm   333.41 um    25.43 um  
  37.50 GeV   1.012E+01  2.813E-03    9.93 mm   364.64 um    28.13 um  
  40.00 GeV   9.759E+00  2.653E-03   11.02 mm   395.58 um    30.90 um  
  45.00 GeV   9.154E+00  2.383E-03   13.30 mm   510.39 um    36.65 um  
  50.00 GeV   8.666E+00  2.165E-03   15.72 mm   614.49 um    42.65 um  
  55.00 GeV   8.266E+00  1.985E-03   18.26 mm   712.23 um    48.85 um  
  60.00 GeV   7.933E+00  1.834E-03   20.92 mm   805.56 um    55.24 um  
  60.40 GeV   7.910E+00  1.822E-03   21.14 mm   806.15 um    55.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
