 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Ag_in_si.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.179E-01  3.952E+00      75 A        28 A        21 A   
   5.50 keV   3.335E-01  4.091E+00      79 A        29 A        22 A   
   6.00 keV   3.483E-01  4.220E+00      83 A        31 A        23 A   
   6.50 keV   3.625E-01  4.339E+00      87 A        32 A        24 A   
   7.00 keV   3.762E-01  4.450E+00      90 A        33 A        25 A   
   8.00 keV   4.022E-01  4.653E+00      97 A        35 A        26 A   
   9.00 keV   4.266E-01  4.832E+00     104 A        37 A        28 A   
  10.00 keV   4.496E-01  4.993E+00     111 A        39 A        29 A   
  11.00 keV   4.716E-01  5.139E+00     117 A        41 A        31 A   
  12.00 keV   4.925E-01  5.272E+00     123 A        43 A        32 A   
  13.00 keV   5.127E-01  5.394E+00     129 A        44 A        34 A   
  14.00 keV   5.320E-01  5.506E+00     135 A        46 A        35 A   
  15.00 keV   5.507E-01  5.610E+00     141 A        48 A        37 A   
  16.00 keV   5.687E-01  5.706E+00     147 A        49 A        38 A   
  17.00 keV   5.862E-01  5.796E+00     152 A        51 A        39 A   
  18.00 keV   6.032E-01  5.880E+00     158 A        52 A        40 A   
  20.00 keV   6.359E-01  6.033E+00     169 A        55 A        43 A   
  22.50 keV   6.744E-01  6.199E+00     182 A        59 A        46 A   
  25.00 keV   7.109E-01  6.344E+00     195 A        63 A        49 A   
  27.50 keV   7.456E-01  6.472E+00     207 A        66 A        51 A   
  30.00 keV   7.788E-01  6.585E+00     220 A        69 A        54 A   
  32.50 keV   8.106E-01  6.685E+00     232 A        72 A        57 A   
  35.00 keV   8.412E-01  6.775E+00     244 A        76 A        59 A   
  37.50 keV   8.707E-01  6.855E+00     256 A        79 A        62 A   
  40.00 keV   8.993E-01  6.928E+00     268 A        82 A        64 A   
  45.00 keV   9.538E-01  7.054E+00     291 A        88 A        69 A   
  50.00 keV   1.005E+00  7.157E+00     313 A        93 A        74 A   
  55.00 keV   1.054E+00  7.243E+00     336 A        99 A        79 A   
  60.00 keV   1.101E+00  7.315E+00     358 A       105 A        83 A   
  65.00 keV   1.146E+00  7.375E+00     380 A       110 A        87 A   
  70.00 keV   1.190E+00  7.425E+00     401 A       115 A        92 A   
  80.00 keV   1.272E+00  7.502E+00     444 A       126 A       100 A   
  90.00 keV   1.349E+00  7.553E+00     486 A       136 A       108 A   
 100.00 keV   1.422E+00  7.586E+00     528 A       146 A       117 A   
 110.00 keV   1.491E+00  7.604E+00     570 A       156 A       124 A   
 120.00 keV   1.558E+00  7.611E+00     611 A       165 A       132 A   
 130.00 keV   1.621E+00  7.609E+00     652 A       175 A       140 A   
 140.00 keV   1.682E+00  7.600E+00     693 A       184 A       147 A   
 150.00 keV   1.741E+00  7.585E+00     733 A       193 A       155 A   
 160.00 keV   1.799E+00  7.565E+00     774 A       202 A       162 A   
 170.00 keV   1.854E+00  7.541E+00     815 A       211 A       169 A   
 180.00 keV   1.908E+00  7.515E+00     855 A       220 A       176 A   
 200.00 keV   2.000E+00  7.454E+00     936 A       238 A       190 A   
 225.00 keV   2.107E+00  7.368E+00    1038 A       260 A       208 A   
 250.00 keV   2.213E+00  7.276E+00    1139 A       281 A       225 A   
 275.00 keV   2.317E+00  7.181E+00    1241 A       303 A       242 A   
 300.00 keV   2.417E+00  7.083E+00    1343 A       323 A       259 A   
 325.00 keV   2.514E+00  6.986E+00    1445 A       344 A       276 A   
 350.00 keV   2.608E+00  6.889E+00    1547 A       364 A       292 A   
 375.00 keV   2.699E+00  6.793E+00    1650 A       384 A       308 A   
 400.00 keV   2.785E+00  6.698E+00    1753 A       404 A       325 A   
 450.00 keV   2.947E+00  6.515E+00    1959 A       444 A       357 A   
 500.00 keV   3.090E+00  6.340E+00    2168 A       482 A       389 A   
 550.00 keV   3.216E+00  6.174E+00    2377 A       520 A       421 A   
 600.00 keV   3.327E+00  6.017E+00    2588 A       557 A       453 A   
 650.00 keV   3.424E+00  5.868E+00    2801 A       594 A       484 A   
 700.00 keV   3.509E+00  5.727E+00    3015 A       630 A       515 A   
 800.00 keV   3.653E+00  5.466E+00    3449 A       702 A       578 A   
 900.00 keV   3.770E+00  5.231E+00    3890 A       773 A       640 A   
   1.00 MeV   3.870E+00  5.019E+00    4339 A       843 A       702 A   
   1.10 MeV   3.960E+00  4.825E+00    4794 A       911 A       764 A   
   1.20 MeV   4.042E+00  4.649E+00    5255 A       978 A       827 A   
   1.30 MeV   4.122E+00  4.487E+00    5722 A      1045 A       889 A   
   1.40 MeV   4.200E+00  4.337E+00    6194 A      1110 A       951 A   
   1.50 MeV   4.277E+00  4.199E+00    6670 A      1174 A      1013 A   
   1.60 MeV   4.356E+00  4.071E+00    7151 A      1238 A      1075 A   
   1.70 MeV   4.436E+00  3.952E+00    7634 A      1300 A      1137 A   
   1.80 MeV   4.519E+00  3.841E+00    8120 A      1361 A      1199 A   
   2.00 MeV   4.692E+00  3.639E+00    9098 A      1483 A      1323 A   
   2.25 MeV   4.925E+00  3.420E+00    1.03 um     1630 A      1475 A   
   2.50 MeV   5.176E+00  3.229E+00    1.15 um     1769 A      1624 A   
   2.75 MeV   5.446E+00  3.062E+00    1.28 um     1899 A      1770 A   
   3.00 MeV   5.733E+00  2.913E+00    1.40 um     2022 A      1911 A   
   3.25 MeV   6.035E+00  2.781E+00    1.51 um     2136 A      2048 A   
   3.50 MeV   6.352E+00  2.661E+00    1.63 um     2243 A      2180 A   
   3.75 MeV   6.680E+00  2.553E+00    1.74 um     2343 A      2307 A   
   4.00 MeV   7.019E+00  2.455E+00    1.85 um     2436 A      2429 A   
   4.50 MeV   7.721E+00  2.283E+00    2.07 um     2610 A      2656 A   
   5.00 MeV   8.446E+00  2.136E+00    2.27 um     2762 A      2863 A   
   5.50 MeV   9.184E+00  2.009E+00    2.46 um     2893 A      3052 A   
   6.00 MeV   9.926E+00  1.899E+00    2.64 um     3008 A      3223 A   
   6.50 MeV   1.067E+01  1.801E+00    2.82 um     3109 A      3379 A   
   7.00 MeV   1.140E+01  1.714E+00    2.98 um     3199 A      3522 A   
   8.00 MeV   1.282E+01  1.566E+00    3.29 um     3362 A      3772 A   
   9.00 MeV   1.419E+01  1.445E+00    3.57 um     3495 A      3985 A   
  10.00 MeV   1.547E+01  1.343E+00    3.83 um     3604 A      4168 A   
  11.00 MeV   1.668E+01  1.255E+00    4.07 um     3696 A      4327 A   
  12.00 MeV   1.781E+01  1.180E+00    4.30 um     3776 A      4468 A   
  13.00 MeV   1.887E+01  1.114E+00    4.52 um     3845 A      4593 A   
  14.00 MeV   1.985E+01  1.056E+00    4.73 um     3906 A      4706 A   
  15.00 MeV   2.078E+01  1.005E+00    4.93 um     3960 A      4808 A   
  16.00 MeV   2.164E+01  9.582E-01    5.12 um     4009 A      4902 A   
  17.00 MeV   2.246E+01  9.164E-01    5.30 um     4054 A      4987 A   
  18.00 MeV   2.322E+01  8.785E-01    5.48 um     4094 A      5067 A   
  20.00 MeV   2.462E+01  8.122E-01    5.83 um     4181 A      5209 A   
  22.50 MeV   2.618E+01  7.434E-01    6.24 um     4280 A      5363 A   
  25.00 MeV   2.756E+01  6.863E-01    6.62 um     4366 A      5497 A   
  27.50 MeV   2.880E+01  6.382E-01    7.00 um     4441 A      5615 A   
  30.00 MeV   2.994E+01  5.969E-01    7.35 um     4508 A      5720 A   
  32.50 MeV   3.098E+01  5.611E-01    7.70 um     4568 A      5816 A   
  35.00 MeV   3.195E+01  5.298E-01    8.03 um     4623 A      5903 A   
  37.50 MeV   3.286E+01  5.020E-01    8.36 um     4674 A      5982 A   
  40.00 MeV   3.372E+01  4.773E-01    8.68 um     4720 A      6056 A   
  45.00 MeV   3.532E+01  4.350E-01    9.29 um     4843 A      6189 A   
  50.00 MeV   3.678E+01  4.002E-01    9.88 um     4952 A      6305 A   
  55.00 MeV   3.814E+01  3.710E-01   10.45 um     5049 A      6409 A   
  60.00 MeV   3.940E+01  3.461E-01   11.00 um     5137 A      6503 A   
  65.00 MeV   4.059E+01  3.245E-01   11.53 um     5217 A      6588 A   
  70.00 MeV   4.172E+01  3.057E-01   12.05 um     5291 A      6667 A   
  80.00 MeV   4.379E+01  2.744E-01   13.05 um     5516 A      6806 A   
  90.00 MeV   4.565E+01  2.493E-01   14.00 um     5711 A      6928 A   
 100.00 MeV   4.734E+01  2.287E-01   14.92 um     5886 A      7035 A   
 110.00 MeV   4.887E+01  2.115E-01   15.81 um     6043 A      7132 A   
 120.00 MeV   5.026E+01  1.968E-01   16.68 um     6187 A      7220 A   
 130.00 MeV   5.152E+01  1.842E-01   17.52 um     6320 A      7301 A   
 140.00 MeV   5.265E+01  1.733E-01   18.34 um     6443 A      7375 A   
 150.00 MeV   5.369E+01  1.636E-01   19.15 um     6560 A      7445 A   
 160.00 MeV   5.462E+01  1.550E-01   19.94 um     6669 A      7510 A   
 170.00 MeV   5.546E+01  1.474E-01   20.72 um     6773 A      7571 A   
 180.00 MeV   5.623E+01  1.405E-01   21.49 um     6873 A      7629 A   
 200.00 MeV   5.753E+01  1.286E-01   23.00 um     7219 A      7737 A   
 225.00 MeV   5.813E+01  1.165E-01   24.86 um     7706 A      7860 A   
 250.00 MeV   5.872E+01  1.066E-01   26.70 um     8154 A      7974 A   
 275.00 MeV   5.909E+01  9.831E-02   28.52 um     8571 A      8079 A   
 300.00 MeV   5.926E+01  9.131E-02   30.34 um     8965 A      8179 A   
 325.00 MeV   5.927E+01  8.530E-02   32.15 um     9340 A      8275 A   
 350.00 MeV   5.915E+01  8.007E-02   33.97 um     9701 A      8366 A   
 375.00 MeV   5.894E+01  7.549E-02   35.79 um     1.01 um     8454 A   
 400.00 MeV   5.864E+01  7.144E-02   37.62 um     1.04 um     8540 A   
 450.00 MeV   5.786E+01  6.457E-02   41.31 um     1.17 um     8707 A   
 500.00 MeV   5.692E+01  5.898E-02   45.06 um     1.28 um     8868 A   
 550.00 MeV   5.588E+01  5.433E-02   48.88 um     1.39 um     9026 A   
 600.00 MeV   5.480E+01  5.040E-02   52.77 um     1.50 um     9182 A   
 650.00 MeV   5.370E+01  4.702E-02   56.73 um     1.60 um     9337 A   
 700.00 MeV   5.260E+01  4.410E-02   60.78 um     1.70 um     9492 A   
 800.00 MeV   5.044E+01  3.927E-02   69.14 um     2.08 um     9806 A   
 900.00 MeV   4.840E+01  3.544E-02   77.86 um     2.42 um     1.01 um  
   1.00 GeV   4.649E+01  3.233E-02   86.93 um     2.74 um     1.05 um  
   1.10 GeV   4.472E+01  2.974E-02   96.38 um     3.05 um     1.08 um  
   1.20 GeV   4.308E+01  2.756E-02  106.19 um     3.35 um     1.11 um  
   1.30 GeV   4.155E+01  2.569E-02  116.37 um     3.65 um     1.15 um  
   1.40 GeV   4.014E+01  2.407E-02  126.91 um     3.95 um     1.19 um  
   1.50 GeV   3.882E+01  2.266E-02  137.82 um     4.24 um     1.23 um  
   1.60 GeV   3.759E+01  2.141E-02  149.10 um     4.53 um     1.27 um  
   1.70 GeV   3.645E+01  2.029E-02  160.73 um     4.82 um     1.31 um  
   1.80 GeV   3.537E+01  1.930E-02  172.73 um     5.11 um     1.35 um  
   2.00 GeV   3.341E+01  1.758E-02  197.78 um     6.23 um     1.44 um  
   2.25 GeV   3.127E+01  1.584E-02  231.10 um     7.81 um     1.56 um  
   2.50 GeV   2.941E+01  1.443E-02  266.61 um     9.29 um     1.70 um  
   2.75 GeV   2.777E+01  1.326E-02  304.30 um    10.72 um     1.83 um  
   3.00 GeV   2.633E+01  1.227E-02  344.12 um    12.11 um     1.98 um  
   3.25 GeV   2.505E+01  1.143E-02  386.04 um    13.49 um     2.14 um  
   3.50 GeV   2.391E+01  1.070E-02  430.04 um    14.86 um     2.30 um  
   3.75 GeV   2.288E+01  1.006E-02  476.09 um    16.23 um     2.47 um  
   4.00 GeV   2.194E+01  9.497E-03  524.14 um    17.60 um     2.65 um  
   4.50 GeV   2.032E+01  8.548E-03  626.16 um    22.77 um     3.03 um  
   5.00 GeV   1.895E+01  7.779E-03  735.93 um    27.57 um     3.44 um  
   5.50 GeV   1.778E+01  7.143E-03  853.27 um    32.19 um     3.88 um  
   6.00 GeV   1.678E+01  6.607E-03  977.99 um    36.72 um     4.34 um  
   6.50 GeV   1.590E+01  6.149E-03    1.11 mm    41.20 um     4.82 um  
   7.00 GeV   1.512E+01  5.752E-03    1.25 mm    45.65 um     5.33 um  
   8.00 GeV   1.382E+01  5.101E-03    1.55 mm    62.16 um     6.41 um  
   9.00 GeV   1.277E+01  4.588E-03    1.87 mm    77.28 um     7.58 um  
  10.00 GeV   1.191E+01  4.172E-03    2.22 mm    91.75 um     8.82 um  
  11.00 GeV   1.118E+01  3.828E-03    2.59 mm   105.89 um    10.14 um  
  12.00 GeV   1.056E+01  3.538E-03    2.99 mm   119.84 um    11.53 um  
  13.00 GeV   1.002E+01  3.291E-03    3.41 mm   133.71 um    12.98 um  
  14.00 GeV   9.543E+00  3.078E-03    3.85 mm   147.54 um    14.50 um  
  15.00 GeV   9.123E+00  2.891E-03    4.31 mm   161.37 um    16.08 um  
  16.00 GeV   8.752E+00  2.727E-03    4.79 mm   175.22 um    17.71 um  
  17.00 GeV   8.421E+00  2.581E-03    5.30 mm   189.07 um    19.40 um  
  18.00 GeV   8.125E+00  2.450E-03    5.82 mm   202.95 um    21.14 um  
  20.00 GeV   7.616E+00  2.227E-03    6.91 mm   255.40 um    24.77 um  
  22.50 GeV   7.100E+00  2.001E-03    8.38 mm   328.95 um    29.56 um  
  25.00 GeV   6.684E+00  1.818E-03    9.94 mm   396.46 um    34.60 um  
  27.50 GeV   6.341E+00  1.666E-03   11.59 mm   460.45 um    39.85 um  
  30.00 GeV   6.053E+00  1.539E-03   13.33 mm   522.07 um    45.30 um  
  32.50 GeV   5.810E+00  1.431E-03   15.15 mm   581.92 um    50.91 um  
  35.00 GeV   5.601E+00  1.337E-03   17.04 mm   640.35 um    56.67 um  
  37.50 GeV   5.419E+00  1.256E-03   18.99 mm   697.57 um    62.56 um  
  37.60 GeV   5.413E+00  1.253E-03   19.07 mm   697.66 um    62.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
