 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Ag_in_si.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.768E-01  3.852E+00      84 A        28 A        21 A   
   5.50 keV   2.903E-01  3.995E+00      88 A        29 A        22 A   
   6.00 keV   3.032E-01  4.127E+00      92 A        30 A        22 A   
   6.50 keV   3.156E-01  4.250E+00      96 A        31 A        23 A   
   7.00 keV   3.275E-01  4.366E+00     100 A        33 A        24 A   
   8.00 keV   3.501E-01  4.576E+00     108 A        35 A        26 A   
   9.00 keV   3.714E-01  4.763E+00     115 A        37 A        27 A   
  10.00 keV   3.915E-01  4.932E+00     122 A        38 A        29 A   
  11.00 keV   4.106E-01  5.086E+00     129 A        40 A        30 A   
  12.00 keV   4.288E-01  5.227E+00     135 A        42 A        32 A   
  13.00 keV   4.464E-01  5.357E+00     142 A        43 A        33 A   
  14.00 keV   4.632E-01  5.477E+00     148 A        45 A        34 A   
  15.00 keV   4.795E-01  5.588E+00     154 A        47 A        36 A   
  16.00 keV   4.952E-01  5.692E+00     160 A        48 A        37 A   
  17.00 keV   5.104E-01  5.790E+00     166 A        50 A        38 A   
  18.00 keV   5.252E-01  5.881E+00     172 A        51 A        39 A   
  20.00 keV   5.536E-01  6.048E+00     183 A        54 A        42 A   
  22.50 keV   5.872E-01  6.232E+00     197 A        57 A        45 A   
  25.00 keV   6.190E-01  6.393E+00     210 A        60 A        47 A   
  27.50 keV   6.492E-01  6.537E+00     223 A        64 A        50 A   
  30.00 keV   6.781E-01  6.665E+00     236 A        67 A        52 A   
  32.50 keV   7.057E-01  6.780E+00     249 A        70 A        55 A   
  35.00 keV   7.324E-01  6.883E+00     261 A        72 A        57 A   
  37.50 keV   7.581E-01  6.978E+00     273 A        75 A        60 A   
  40.00 keV   7.830E-01  7.063E+00     285 A        78 A        62 A   
  45.00 keV   8.304E-01  7.214E+00     309 A        83 A        67 A   
  50.00 keV   8.754E-01  7.341E+00     332 A        89 A        71 A   
  55.00 keV   9.181E-01  7.449E+00     355 A        94 A        75 A   
  60.00 keV   9.589E-01  7.541E+00     378 A        99 A        80 A   
  65.00 keV   9.981E-01  7.621E+00     400 A       103 A        84 A   
  70.00 keV   1.036E+00  7.690E+00     422 A       108 A        88 A   
  80.00 keV   1.107E+00  7.801E+00     465 A       118 A        96 A   
  90.00 keV   1.174E+00  7.884E+00     508 A       127 A       103 A   
 100.00 keV   1.238E+00  7.946E+00     550 A       136 A       111 A   
 110.00 keV   1.298E+00  7.991E+00     591 A       144 A       118 A   
 120.00 keV   1.356E+00  8.022E+00     632 A       153 A       125 A   
 130.00 keV   1.411E+00  8.043E+00     673 A       161 A       132 A   
 140.00 keV   1.465E+00  8.055E+00     714 A       169 A       139 A   
 150.00 keV   1.516E+00  8.060E+00     755 A       178 A       146 A   
 160.00 keV   1.566E+00  8.059E+00     795 A       186 A       153 A   
 170.00 keV   1.614E+00  8.052E+00     835 A       194 A       159 A   
 180.00 keV   1.661E+00  8.042E+00     876 A       201 A       166 A   
 200.00 keV   1.751E+00  8.010E+00     956 A       217 A       179 A   
 225.00 keV   1.857E+00  7.956E+00    1056 A       236 A       195 A   
 250.00 keV   1.956E+00  7.891E+00    1155 A       255 A       211 A   
 275.00 keV   2.036E+00  7.819E+00    1255 A       274 A       226 A   
 300.00 keV   2.117E+00  7.742E+00    1355 A       292 A       242 A   
 325.00 keV   2.198E+00  7.662E+00    1455 A       310 A       257 A   
 350.00 keV   2.277E+00  7.580E+00    1555 A       328 A       272 A   
 375.00 keV   2.354E+00  7.497E+00    1655 A       346 A       287 A   
 400.00 keV   2.430E+00  7.414E+00    1756 A       364 A       302 A   
 450.00 keV   2.575E+00  7.249E+00    1958 A       399 A       331 A   
 500.00 keV   2.713E+00  7.088E+00    2161 A       433 A       361 A   
 550.00 keV   2.842E+00  6.932E+00    2365 A       467 A       390 A   
 600.00 keV   2.961E+00  6.781E+00    2570 A       500 A       418 A   
 650.00 keV   3.070E+00  6.637E+00    2776 A       532 A       447 A   
 700.00 keV   3.169E+00  6.498E+00    2984 A       565 A       475 A   
 800.00 keV   3.340E+00  6.238E+00    3402 A       629 A       532 A   
 900.00 keV   3.480E+00  6.000E+00    3826 A       692 A       588 A   
   1.00 MeV   3.596E+00  5.782E+00    4255 A       753 A       644 A   
   1.10 MeV   3.695E+00  5.580E+00    4691 A       814 A       700 A   
   1.20 MeV   3.780E+00  5.395E+00    5131 A       874 A       755 A   
   1.30 MeV   3.856E+00  5.223E+00    5578 A       933 A       811 A   
   1.40 MeV   3.926E+00  5.064E+00    6029 A       991 A       867 A   
   1.50 MeV   3.991E+00  4.915E+00    6486 A      1049 A       923 A   
   1.60 MeV   4.053E+00  4.777E+00    6947 A      1105 A       978 A   
   1.70 MeV   4.113E+00  4.647E+00    7413 A      1162 A      1034 A   
   1.80 MeV   4.172E+00  4.526E+00    7882 A      1217 A      1090 A   
   2.00 MeV   4.290E+00  4.304E+00    8833 A      1330 A      1202 A   
   2.25 MeV   4.441E+00  4.060E+00    1.00 um     1468 A      1341 A   
   2.50 MeV   4.600E+00  3.847E+00    1.13 um     1601 A      1480 A   
   2.75 MeV   4.769E+00  3.658E+00    1.25 um     1729 A      1617 A   
   3.00 MeV   4.948E+00  3.490E+00    1.37 um     1852 A      1753 A   
   3.25 MeV   5.138E+00  3.339E+00    1.49 um     1970 A      1886 A   
   3.50 MeV   5.339E+00  3.203E+00    1.61 um     2083 A      2017 A   
   3.75 MeV   5.550E+00  3.079E+00    1.74 um     2191 A      2145 A   
   4.00 MeV   5.771E+00  2.966E+00    1.86 um     2294 A      2271 A   
   4.50 MeV   6.238E+00  2.766E+00    2.09 um     2494 A      2511 A   
   5.00 MeV   6.734E+00  2.595E+00    2.32 um     2674 A      2737 A   
   5.50 MeV   7.253E+00  2.446E+00    2.54 um     2835 A      2949 A   
   6.00 MeV   7.790E+00  2.316E+00    2.75 um     2980 A      3147 A   
   6.50 MeV   8.340E+00  2.201E+00    2.95 um     3110 A      3330 A   
   7.00 MeV   8.897E+00  2.098E+00    3.15 um     3227 A      3501 A   
   8.00 MeV   1.002E+01  1.923E+00    3.51 um     3446 A      3808 A   
   9.00 MeV   1.114E+01  1.777E+00    3.85 um     3626 A      4074 A   
  10.00 MeV   1.223E+01  1.655E+00    4.17 um     3775 A      4305 A   
  11.00 MeV   1.329E+01  1.550E+00    4.46 um     3902 A      4509 A   
  12.00 MeV   1.431E+01  1.459E+00    4.74 um     4011 A      4690 A   
  13.00 MeV   1.529E+01  1.380E+00    5.00 um     4105 A      4851 A   
  14.00 MeV   1.622E+01  1.309E+00    5.25 um     4188 A      4996 A   
  15.00 MeV   1.711E+01  1.247E+00    5.49 um     4261 A      5127 A   
  16.00 MeV   1.795E+01  1.190E+00    5.72 um     4327 A      5247 A   
  17.00 MeV   1.875E+01  1.139E+00    5.93 um     4387 A      5357 A   
  18.00 MeV   1.951E+01  1.093E+00    6.14 um     4441 A      5458 A   
  20.00 MeV   2.092E+01  1.012E+00    6.55 um     4553 A      5639 A   
  22.50 MeV   2.250E+01  9.279E-01    7.02 um     4680 A      5834 A   
  25.00 MeV   2.391E+01  8.579E-01    7.46 um     4788 A      6001 A   
  27.50 MeV   2.517E+01  7.986E-01    7.88 um     4882 A      6148 A   
  30.00 MeV   2.632E+01  7.477E-01    8.29 um     4964 A      6279 A   
  32.50 MeV   2.737E+01  7.036E-01    8.67 um     5038 A      6396 A   
  35.00 MeV   2.834E+01  6.648E-01    9.05 um     5104 A      6502 A   
  37.50 MeV   2.923E+01  6.304E-01    9.41 um     5165 A      6600 A   
  40.00 MeV   3.008E+01  5.998E-01    9.77 um     5221 A      6690 A   
  45.00 MeV   3.162E+01  5.474E-01   10.45 um     5364 A      6850 A   
  50.00 MeV   3.301E+01  5.041E-01   11.11 um     5490 A      6991 A   
  55.00 MeV   3.428E+01  4.677E-01   11.74 um     5602 A      7116 A   
  60.00 MeV   3.547E+01  4.366E-01   12.34 um     5703 A      7229 A   
  65.00 MeV   3.658E+01  4.097E-01   12.93 um     5795 A      7331 A   
  70.00 MeV   3.762E+01  3.862E-01   13.51 um     5879 A      7424 A   
  80.00 MeV   3.956E+01  3.470E-01   14.61 um     6131 A      7591 A   
  90.00 MeV   4.132E+01  3.156E-01   15.66 um     6349 A      7735 A   
 100.00 MeV   4.294E+01  2.897E-01   16.68 um     6543 A      7862 A   
 110.00 MeV   4.444E+01  2.681E-01   17.66 um     6717 A      7976 A   
 120.00 MeV   4.582E+01  2.497E-01   18.60 um     6875 A      8079 A   
 130.00 MeV   4.711E+01  2.339E-01   19.53 um     7021 A      8173 A   
 140.00 MeV   4.830E+01  2.200E-01   20.42 um     7155 A      8260 A   
 150.00 MeV   4.940E+01  2.079E-01   21.30 um     7281 A      8340 A   
 160.00 MeV   5.043E+01  1.971E-01   22.16 um     7399 A      8415 A   
 170.00 MeV   5.138E+01  1.874E-01   23.00 um     7510 A      8486 A   
 180.00 MeV   5.226E+01  1.787E-01   23.83 um     7615 A      8552 A   
 200.00 MeV   5.384E+01  1.637E-01   25.45 um     7977 A      8674 A   
 225.00 MeV   5.551E+01  1.484E-01   27.41 um     8473 A      8811 A   
 250.00 MeV   5.689E+01  1.358E-01   29.32 um     8917 A      8934 A   
 275.00 MeV   5.788E+01  1.254E-01   31.19 um     9322 A      9047 A   
 300.00 MeV   5.818E+01  1.165E-01   33.04 um     9701 A      9153 A   
 325.00 MeV   5.865E+01  1.089E-01   34.88 um     1.01 um     9252 A   
 350.00 MeV   5.897E+01  1.022E-01   36.71 um     1.04 um     9346 A   
 375.00 MeV   5.917E+01  9.641E-02   38.53 um     1.07 um     9435 A   
 400.00 MeV   5.927E+01  9.126E-02   40.34 um     1.10 um     9521 A   
 450.00 MeV   5.921E+01  8.254E-02   43.97 um     1.22 um     9685 A   
 500.00 MeV   5.889E+01  7.543E-02   47.62 um     1.33 um     9840 A   
 550.00 MeV   5.840E+01  6.951E-02   51.29 um     1.43 um     9988 A   
 600.00 MeV   5.777E+01  6.450E-02   54.99 um     1.52 um     1.01 um  
 650.00 MeV   5.706E+01  6.020E-02   58.74 um     1.61 um     1.03 um  
 700.00 MeV   5.629E+01  5.648E-02   62.53 um     1.70 um     1.04 um  
 800.00 MeV   5.466E+01  5.032E-02   70.29 um     2.03 um     1.07 um  
 900.00 MeV   5.299E+01  4.544E-02   78.29 um     2.32 um     1.10 um  
   1.00 GeV   5.133E+01  4.146E-02   86.55 um     2.60 um     1.12 um  
   1.10 GeV   4.974E+01  3.816E-02   95.07 um     2.87 um     1.15 um  
   1.20 GeV   4.821E+01  3.537E-02  103.86 um     3.13 um     1.18 um  
   1.30 GeV   4.676E+01  3.298E-02  112.93 um     3.38 um     1.21 um  
   1.40 GeV   4.539E+01  3.091E-02  122.28 um     3.63 um     1.24 um  
   1.50 GeV   4.410E+01  2.910E-02  131.90 um     3.88 um     1.27 um  
   1.60 GeV   4.287E+01  2.750E-02  141.80 um     4.13 um     1.30 um  
   1.70 GeV   4.172E+01  2.607E-02  151.99 um     4.38 um     1.33 um  
   1.80 GeV   4.063E+01  2.480E-02  162.45 um     4.62 um     1.36 um  
   2.00 GeV   3.862E+01  2.260E-02  184.19 um     5.55 um     1.43 um  
   2.25 GeV   3.638E+01  2.037E-02  212.92 um     6.88 um     1.52 um  
   2.50 GeV   3.441E+01  1.856E-02  243.35 um     8.12 um     1.62 um  
   2.75 GeV   3.265E+01  1.706E-02  275.48 um     9.31 um     1.72 um  
   3.00 GeV   3.108E+01  1.579E-02  309.28 um    10.47 um     1.83 um  
   3.25 GeV   2.966E+01  1.471E-02  344.74 um    11.61 um     1.94 um  
   3.50 GeV   2.838E+01  1.378E-02  381.86 um    12.75 um     2.06 um  
   3.75 GeV   2.722E+01  1.296E-02  420.61 um    13.88 um     2.19 um  
   4.00 GeV   2.616E+01  1.223E-02  460.96 um    15.01 um     2.32 um  
   4.50 GeV   2.430E+01  1.101E-02  546.39 um    19.28 um     2.60 um  
   5.00 GeV   2.272E+01  1.003E-02  638.06 um    23.24 um     2.90 um  
   5.50 GeV   2.136E+01  9.208E-03  735.83 um    27.05 um     3.22 um  
   6.00 GeV   2.018E+01  8.519E-03  839.58 um    30.78 um     3.56 um  
   6.50 GeV   1.914E+01  7.929E-03  949.20 um    34.47 um     3.92 um  
   7.00 GeV   1.821E+01  7.420E-03    1.06 mm    38.15 um     4.30 um  
   8.00 GeV   1.666E+01  6.582E-03    1.31 mm    51.78 um     5.10 um  
   9.00 GeV   1.539E+01  5.921E-03    1.58 mm    64.28 um     5.97 um  
  10.00 GeV   1.433E+01  5.385E-03    1.87 mm    76.28 um     6.90 um  
  11.00 GeV   1.344E+01  4.942E-03    2.18 mm    88.03 um     7.88 um  
  12.00 GeV   1.268E+01  4.569E-03    2.51 mm    99.65 um     8.92 um  
  13.00 GeV   1.202E+01  4.251E-03    2.86 mm   111.22 um    10.02 um  
  14.00 GeV   1.145E+01  3.976E-03    3.23 mm   122.76 um    11.16 um  
  15.00 GeV   1.094E+01  3.735E-03    3.61 mm   134.31 um    12.35 um  
  16.00 GeV   1.049E+01  3.523E-03    4.01 mm   145.88 um    13.58 um  
  17.00 GeV   1.008E+01  3.335E-03    4.43 mm   157.48 um    14.86 um  
  18.00 GeV   9.706E+00  3.167E-03    4.87 mm   169.11 um    16.18 um  
  20.00 GeV   9.060E+00  2.879E-03    5.79 mm   213.34 um    18.94 um  
  22.50 GeV   8.403E+00  2.587E-03    7.02 mm   275.74 um    22.61 um  
  25.00 GeV   7.870E+00  2.351E-03    8.35 mm   333.41 um    26.49 um  
  27.50 GeV   7.428E+00  2.156E-03    9.76 mm   388.47 um    30.57 um  
  30.00 GeV   7.056E+00  1.991E-03   11.24 mm   441.85 um    34.82 um  
  32.50 GeV   6.739E+00  1.851E-03   12.81 mm   494.05 um    39.24 um  
  35.00 GeV   6.466E+00  1.731E-03   14.44 mm   545.34 um    43.80 um  
  37.50 GeV   6.228E+00  1.625E-03   16.13 mm   595.88 um    48.50 um  
  40.00 GeV   6.020E+00  1.532E-03   17.89 mm   645.78 um    53.32 um  
  45.00 GeV   5.671E+00  1.376E-03   21.58 mm   830.18 um    63.27 um  
  49.60 GeV   5.415E+00  1.259E-03   25.16 mm   972.24 um    72.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
