 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.094E-01  4.157E+00      84 A        26 A        19 A   
   5.50 keV   3.245E-01  4.325E+00      88 A        27 A        20 A   
   6.00 keV   3.389E-01  4.482E+00      92 A        28 A        21 A   
   6.50 keV   3.528E-01  4.629E+00      96 A        29 A        22 A   
   7.00 keV   3.661E-01  4.768E+00      99 A        30 A        22 A   
   8.00 keV   3.914E-01  5.022E+00     106 A        32 A        24 A   
   9.00 keV   4.151E-01  5.252E+00     113 A        34 A        25 A   
  10.00 keV   4.375E-01  5.461E+00     119 A        35 A        26 A   
  11.00 keV   4.589E-01  5.652E+00     125 A        37 A        28 A   
  12.00 keV   4.793E-01  5.829E+00     131 A        38 A        29 A   
  13.00 keV   4.989E-01  5.993E+00     137 A        40 A        30 A   
  14.00 keV   5.177E-01  6.146E+00     143 A        41 A        31 A   
  15.00 keV   5.359E-01  6.289E+00     148 A        43 A        32 A   
  16.00 keV   5.535E-01  6.424E+00     154 A        44 A        33 A   
  17.00 keV   5.705E-01  6.551E+00     159 A        45 A        34 A   
  18.00 keV   5.870E-01  6.670E+00     164 A        46 A        35 A   
  20.00 keV   6.188E-01  6.891E+00     175 A        49 A        37 A   
  22.50 keV   6.563E-01  7.138E+00     187 A        52 A        40 A   
  25.00 keV   6.918E-01  7.359E+00     199 A        54 A        42 A   
  27.50 keV   7.256E-01  7.557E+00     210 A        57 A        44 A   
  30.00 keV   7.579E-01  7.736E+00     222 A        59 A        46 A   
  32.50 keV   7.888E-01  7.899E+00     233 A        62 A        48 A   
  35.00 keV   8.186E-01  8.049E+00     243 A        64 A        50 A   
  37.50 keV   8.473E-01  8.187E+00     254 A        67 A        52 A   
  40.00 keV   8.751E-01  8.314E+00     264 A        69 A        54 A   
  45.00 keV   9.282E-01  8.542E+00     285 A        73 A        58 A   
  50.00 keV   9.784E-01  8.740E+00     305 A        77 A        62 A   
  55.00 keV   1.026E+00  8.914E+00     324 A        81 A        65 A   
  60.00 keV   1.072E+00  9.067E+00     343 A        85 A        69 A   
  65.00 keV   1.116E+00  9.204E+00     362 A        89 A        72 A   
  70.00 keV   1.158E+00  9.326E+00     381 A        93 A        75 A   
  80.00 keV   1.238E+00  9.534E+00     417 A       100 A        82 A   
  90.00 keV   1.313E+00  9.703E+00     452 A       108 A        88 A   
 100.00 keV   1.384E+00  9.843E+00     487 A       114 A        94 A   
 110.00 keV   1.451E+00  9.959E+00     521 A       121 A       100 A   
 120.00 keV   1.516E+00  1.006E+01     555 A       128 A       105 A   
 130.00 keV   1.578E+00  1.014E+01     589 A       134 A       111 A   
 140.00 keV   1.637E+00  1.020E+01     622 A       140 A       116 A   
 150.00 keV   1.695E+00  1.026E+01     655 A       147 A       122 A   
 160.00 keV   1.750E+00  1.030E+01     687 A       153 A       127 A   
 170.00 keV   1.804E+00  1.034E+01     719 A       159 A       132 A   
 180.00 keV   1.856E+00  1.037E+01     752 A       165 A       137 A   
 200.00 keV   1.957E+00  1.041E+01     815 A       177 A       148 A   
 225.00 keV   2.075E+00  1.044E+01     895 A       191 A       160 A   
 250.00 keV   2.188E+00  1.044E+01     973 A       205 A       172 A   
 275.00 keV   2.295E+00  1.042E+01    1051 A       219 A       184 A   
 300.00 keV   2.396E+00  1.040E+01    1128 A       233 A       196 A   
 325.00 keV   2.401E+00  1.036E+01    1206 A       246 A       207 A   
 350.00 keV   2.444E+00  1.031E+01    1284 A       259 A       219 A   
 375.00 keV   2.511E+00  1.026E+01    1362 A       273 A       230 A   
 400.00 keV   2.593E+00  1.021E+01    1440 A       286 A       241 A   
 450.00 keV   2.776E+00  1.008E+01    1595 A       312 A       264 A   
 500.00 keV   2.963E+00  9.954E+00    1750 A       337 A       286 A   
 550.00 keV   3.140E+00  9.819E+00    1905 A       362 A       307 A   
 600.00 keV   3.303E+00  9.683E+00    2060 A       387 A       329 A   
 650.00 keV   3.450E+00  9.546E+00    2215 A       411 A       350 A   
 700.00 keV   3.582E+00  9.411E+00    2369 A       434 A       371 A   
 800.00 keV   3.802E+00  9.145E+00    2681 A       482 A       412 A   
 900.00 keV   3.974E+00  8.891E+00    2994 A       528 A       453 A   
   1.00 MeV   4.109E+00  8.649E+00    3311 A       573 A       493 A   
   1.10 MeV   4.219E+00  8.419E+00    3631 A       618 A       534 A   
   1.20 MeV   4.311E+00  8.202E+00    3954 A       662 A       574 A   
   1.30 MeV   4.391E+00  7.996E+00    4282 A       706 A       614 A   
   1.40 MeV   4.464E+00  7.802E+00    4613 A       750 A       654 A   
   1.50 MeV   4.533E+00  7.617E+00    4948 A       793 A       695 A   
   1.60 MeV   4.600E+00  7.443E+00    5286 A       836 A       735 A   
   1.70 MeV   4.667E+00  7.277E+00    5628 A       878 A       775 A   
   1.80 MeV   4.733E+00  7.120E+00    5973 A       920 A       815 A   
   2.00 MeV   4.869E+00  6.828E+00    6671 A      1006 A       896 A   
   2.25 MeV   5.047E+00  6.500E+00    7556 A      1111 A       997 A   
   2.50 MeV   5.235E+00  6.206E+00    8453 A      1214 A      1098 A   
   2.75 MeV   5.431E+00  5.943E+00    9359 A      1314 A      1199 A   
   3.00 MeV   5.635E+00  5.704E+00    1.03 um     1411 A      1299 A   
   3.25 MeV   5.844E+00  5.488E+00    1.12 um     1504 A      1398 A   
   3.50 MeV   6.056E+00  5.289E+00    1.21 um     1595 A      1496 A   
   3.75 MeV   6.271E+00  5.107E+00    1.30 um     1683 A      1593 A   
   4.00 MeV   6.487E+00  4.939E+00    1.39 um     1768 A      1689 A   
   4.50 MeV   6.920E+00  4.640E+00    1.57 um     1936 A      1876 A   
   5.00 MeV   7.349E+00  4.379E+00    1.75 um     2093 A      2056 A   
   5.50 MeV   7.770E+00  4.151E+00    1.93 um     2239 A      2230 A   
   6.00 MeV   8.183E+00  3.949E+00    2.10 um     2375 A      2396 A   
   6.50 MeV   8.586E+00  3.769E+00    2.27 um     2502 A      2557 A   
   7.00 MeV   8.980E+00  3.607E+00    2.44 um     2620 A      2711 A   
   8.00 MeV   9.738E+00  3.326E+00    2.77 um     2854 A      3000 A   
   9.00 MeV   1.046E+01  3.092E+00    3.09 um     3060 A      3267 A   
  10.00 MeV   1.116E+01  2.892E+00    3.39 um     3242 A      3513 A   
  11.00 MeV   1.182E+01  2.720E+00    3.69 um     3406 A      3742 A   
  12.00 MeV   1.247E+01  2.570E+00    3.97 um     3554 A      3954 A   
  13.00 MeV   1.310E+01  2.437E+00    4.25 um     3688 A      4151 A   
  14.00 MeV   1.371E+01  2.320E+00    4.52 um     3810 A      4336 A   
  15.00 MeV   1.431E+01  2.214E+00    4.78 um     3922 A      4508 A   
  16.00 MeV   1.489E+01  2.119E+00    5.03 um     4025 A      4670 A   
  17.00 MeV   1.546E+01  2.033E+00    5.28 um     4120 A      4822 A   
  18.00 MeV   1.602E+01  1.954E+00    5.52 um     4208 A      4966 A   
  20.00 MeV   1.710E+01  1.816E+00    5.98 um     4390 A      5229 A   
  22.50 MeV   1.840E+01  1.671E+00    6.53 um     4598 A      5521 A   
  25.00 MeV   1.964E+01  1.549E+00    7.04 um     4775 A      5779 A   
  27.50 MeV   2.082E+01  1.446E+00    7.53 um     4928 A      6009 A   
  30.00 MeV   2.194E+01  1.358E+00    8.00 um     5063 A      6215 A   
  32.50 MeV   2.302E+01  1.280E+00    8.45 um     5182 A      6402 A   
  35.00 MeV   2.405E+01  1.212E+00    8.88 um     5289 A      6573 A   
  37.50 MeV   2.503E+01  1.151E+00    9.30 um     5386 A      6729 A   
  40.00 MeV   2.597E+01  1.097E+00    9.70 um     5474 A      6873 A   
  45.00 MeV   2.775E+01  1.004E+00   10.47 um     5680 A      7131 A   
  50.00 MeV   2.939E+01  9.270E-01   11.19 um     5855 A      7355 A   
  55.00 MeV   3.093E+01  8.618E-01   11.88 um     6008 A      7554 A   
  60.00 MeV   3.236E+01  8.060E-01   12.54 um     6143 A      7731 A   
  65.00 MeV   3.372E+01  7.577E-01   13.18 um     6263 A      7891 A   
  70.00 MeV   3.499E+01  7.153E-01   13.79 um     6372 A      8036 A   
  80.00 MeV   3.736E+01  6.443E-01   14.96 um     6663 A      8292 A   
  90.00 MeV   3.953E+01  5.872E-01   16.06 um     6910 A      8511 A   
 100.00 MeV   4.152E+01  5.402E-01   17.10 um     7123 A      8702 A   
 110.00 MeV   4.338E+01  5.007E-01   18.10 um     7310 A      8870 A   
 120.00 MeV   4.511E+01  4.670E-01   19.06 um     7478 A      9022 A   
 130.00 MeV   4.673E+01  4.379E-01   19.99 um     7629 A      9158 A   
 140.00 MeV   4.826E+01  4.125E-01   20.89 um     7768 A      9283 A   
 150.00 MeV   4.970E+01  3.901E-01   21.76 um     7895 A      9397 A   
 160.00 MeV   5.107E+01  3.702E-01   22.61 um     8012 A      9503 A   
 170.00 MeV   5.236E+01  3.524E-01   23.43 um     8122 A      9601 A   
 180.00 MeV   5.358E+01  3.363E-01   24.24 um     8225 A      9692 A   
 200.00 MeV   5.585E+01  3.085E-01   25.80 um     8556 A      9859 A   
 225.00 MeV   5.838E+01  2.800E-01   27.68 um     8998 A      1.00 um  
 250.00 MeV   6.061E+01  2.567E-01   29.48 um     9386 A      1.02 um  
 275.00 MeV   6.259E+01  2.372E-01   31.22 um     9733 A      1.03 um  
 300.00 MeV   6.435E+01  2.206E-01   32.91 um     1.00 um     1.05 um  
 325.00 MeV   6.587E+01  2.064E-01   34.56 um     1.03 um     1.06 um  
 350.00 MeV   6.678E+01  1.940E-01   36.17 um     1.06 um     1.07 um  
 375.00 MeV   6.756E+01  1.831E-01   37.77 um     1.09 um     1.08 um  
 400.00 MeV   6.839E+01  1.734E-01   39.35 um     1.11 um     1.09 um  
 450.00 MeV   6.972E+01  1.571E-01   42.46 um     1.20 um     1.11 um  
 500.00 MeV   7.066E+01  1.437E-01   45.52 um     1.28 um     1.13 um  
 550.00 MeV   7.130E+01  1.325E-01   48.55 um     1.35 um     1.14 um  
 600.00 MeV   7.170E+01  1.231E-01   51.56 um     1.42 um     1.16 um  
 650.00 MeV   7.190E+01  1.150E-01   54.55 um     1.48 um     1.17 um  
 700.00 MeV   7.194E+01  1.079E-01   57.54 um     1.54 um     1.18 um  
 800.00 MeV   7.167E+01  9.630E-02   63.53 um     1.76 um     1.21 um  
 900.00 MeV   7.107E+01  8.704E-02   69.56 um     1.96 um     1.23 um  
   1.00 GeV   7.026E+01  7.950E-02   75.65 um     2.14 um     1.25 um  
   1.10 GeV   6.931E+01  7.323E-02   81.81 um     2.32 um     1.27 um  
   1.20 GeV   6.829E+01  6.792E-02   88.07 um     2.48 um     1.30 um  
   1.30 GeV   6.722E+01  6.338E-02   94.42 um     2.64 um     1.32 um  
   1.40 GeV   6.613E+01  5.943E-02  100.88 um     2.79 um     1.34 um  
   1.50 GeV   6.503E+01  5.598E-02  107.44 um     2.95 um     1.36 um  
   1.60 GeV   6.395E+01  5.292E-02  114.12 um     3.10 um     1.38 um  
   1.70 GeV   6.288E+01  5.020E-02  120.91 um     3.24 um     1.40 um  
   1.80 GeV   6.183E+01  4.776E-02  127.81 um     3.39 um     1.42 um  
   2.00 GeV   5.980E+01  4.356E-02  141.97 um     3.94 um     1.46 um  
   2.25 GeV   5.742E+01  3.930E-02  160.34 um     4.72 um     1.52 um  
   2.50 GeV   5.518E+01  3.583E-02  179.47 um     5.44 um     1.57 um  
   2.75 GeV   5.310E+01  3.296E-02  199.36 um     6.13 um     1.63 um  
   3.00 GeV   5.116E+01  3.053E-02  220.01 um     6.79 um     1.69 um  
   3.25 GeV   4.934E+01  2.845E-02  241.44 um     7.44 um     1.75 um  
   3.50 GeV   4.763E+01  2.665E-02  263.65 um     8.08 um     1.81 um  
   3.75 GeV   4.603E+01  2.508E-02  286.65 um     8.71 um     1.88 um  
   4.00 GeV   4.453E+01  2.369E-02  310.43 um     9.34 um     1.95 um  
   4.50 GeV   4.179E+01  2.134E-02  360.35 um    11.71 um     2.09 um  
   5.00 GeV   3.936E+01  1.944E-02  413.46 um    13.92 um     2.24 um  
   5.50 GeV   3.723E+01  1.786E-02  469.72 um    16.04 um     2.41 um  
   6.00 GeV   3.535E+01  1.653E-02  529.08 um    18.11 um     2.58 um  
   6.50 GeV   3.368E+01  1.539E-02  591.50 um    20.15 um     2.76 um  
   7.00 GeV   3.217E+01  1.441E-02  656.94 um    22.18 um     2.95 um  
   8.00 GeV   2.960E+01  1.279E-02  796.55 um    29.70 um     3.36 um  
   9.00 GeV   2.746E+01  1.151E-02  947.67 um    36.60 um     3.81 um  
  10.00 GeV   2.567E+01  1.048E-02    1.11 mm    43.21 um     4.28 um  
  11.00 GeV   2.413E+01  9.621E-03    1.28 mm    49.67 um     4.79 um  
  12.00 GeV   2.281E+01  8.898E-03    1.47 mm    56.06 um     5.32 um  
  13.00 GeV   2.165E+01  8.281E-03    1.66 mm    62.42 um     5.89 um  
  14.00 GeV   2.064E+01  7.748E-03    1.86 mm    68.76 um     6.48 um  
  15.00 GeV   1.973E+01  7.281E-03    2.08 mm    75.10 um     7.09 um  
  16.00 GeV   1.893E+01  6.870E-03    2.30 mm    81.46 um     7.73 um  
  17.00 GeV   1.820E+01  6.505E-03    2.53 mm    87.83 um     8.40 um  
  18.00 GeV   1.755E+01  6.179E-03    2.77 mm    94.23 um     9.08 um  
  20.00 GeV   1.641E+01  5.618E-03    3.28 mm   118.49 um    10.51 um  
  22.50 GeV   1.525E+01  5.051E-03    3.96 mm   152.73 um    12.41 um  
  25.00 GeV   1.429E+01  4.592E-03    4.69 mm   184.37 um    14.43 um  
  27.50 GeV   1.348E+01  4.213E-03    5.47 mm   214.60 um    16.54 um  
  30.00 GeV   1.279E+01  3.893E-03    6.29 mm   244.00 um    18.75 um  
  32.50 GeV   1.219E+01  3.621E-03    7.15 mm   272.83 um    21.06 um  
  35.00 GeV   1.168E+01  3.385E-03    8.05 mm   301.26 um    23.44 um  
  37.50 GeV   1.123E+01  3.180E-03    9.00 mm   329.36 um    25.90 um  
  40.00 GeV   1.083E+01  2.998E-03    9.97 mm   357.19 um    28.43 um  
  45.00 GeV   1.016E+01  2.694E-03   12.03 mm   460.43 um    33.67 um  
  50.00 GeV   9.627E+00  2.447E-03   14.20 mm   554.02 um    39.14 um  
  55.00 GeV   9.187E+00  2.244E-03   16.49 mm   641.84 um    44.79 um  
  60.00 GeV   8.819E+00  2.073E-03   18.89 mm   725.68 um    50.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
