 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  3.230E+00      78 A        34 A        25 A   
   5.50 keV   1.925E-01  3.323E+00      82 A        36 A        27 A   
   6.00 keV   2.011E-01  3.407E+00      87 A        37 A        28 A   
   6.50 keV   2.093E-01  3.485E+00      91 A        39 A        29 A   
   7.00 keV   2.172E-01  3.556E+00      96 A        41 A        30 A   
   8.00 keV   2.322E-01  3.682E+00     104 A        44 A        33 A   
   9.00 keV   2.463E-01  3.792E+00     112 A        47 A        35 A   
  10.00 keV   2.596E-01  3.888E+00     120 A        49 A        37 A   
  11.00 keV   2.723E-01  3.973E+00     128 A        52 A        39 A   
  12.00 keV   2.844E-01  4.049E+00     136 A        55 A        41 A   
  13.00 keV   2.960E-01  4.116E+00     143 A        57 A        43 A   
  14.00 keV   3.071E-01  4.178E+00     151 A        60 A        45 A   
  15.00 keV   3.179E-01  4.233E+00     158 A        62 A        47 A   
  16.00 keV   3.284E-01  4.284E+00     166 A        65 A        49 A   
  17.00 keV   3.385E-01  4.330E+00     173 A        67 A        51 A   
  18.00 keV   3.483E-01  4.372E+00     180 A        70 A        53 A   
  20.00 keV   3.671E-01  4.446E+00     194 A        74 A        56 A   
  22.50 keV   3.894E-01  4.522E+00     212 A        80 A        61 A   
  25.00 keV   4.104E-01  4.585E+00     229 A        86 A        65 A   
  27.50 keV   4.305E-01  4.637E+00     246 A        91 A        69 A   
  30.00 keV   4.496E-01  4.680E+00     263 A        97 A        73 A   
  32.50 keV   4.680E-01  4.716E+00     279 A       102 A        77 A   
  35.00 keV   4.856E-01  4.745E+00     296 A       107 A        81 A   
  37.50 keV   5.027E-01  4.769E+00     312 A       112 A        85 A   
  40.00 keV   5.192E-01  4.788E+00     329 A       118 A        89 A   
  45.00 keV   5.507E-01  4.816E+00     362 A       128 A        97 A   
  50.00 keV   5.805E-01  4.833E+00     394 A       138 A       104 A   
  55.00 keV   6.088E-01  4.840E+00     426 A       148 A       112 A   
  60.00 keV   6.359E-01  4.841E+00     459 A       157 A       119 A   
  65.00 keV   6.618E-01  4.836E+00     491 A       167 A       126 A   
  70.00 keV   6.868E-01  4.827E+00     523 A       177 A       133 A   
  80.00 keV   7.342E-01  4.798E+00     588 A       196 A       147 A   
  90.00 keV   7.788E-01  4.761E+00     653 A       215 A       161 A   
 100.00 keV   8.209E-01  4.717E+00     718 A       233 A       174 A   
 110.00 keV   8.609E-01  4.670E+00     783 A       252 A       188 A   
 120.00 keV   8.992E-01  4.619E+00     849 A       270 A       201 A   
 130.00 keV   9.250E-01  4.568E+00     915 A       288 A       214 A   
 140.00 keV   9.541E-01  4.516E+00     982 A       306 A       228 A   
 150.00 keV   9.878E-01  4.463E+00    1049 A       325 A       241 A   
 160.00 keV   1.025E+00  4.411E+00    1117 A       343 A       254 A   
 170.00 keV   1.063E+00  4.359E+00    1185 A       361 A       267 A   
 180.00 keV   1.103E+00  4.307E+00    1253 A       378 A       280 A   
 200.00 keV   1.182E+00  4.207E+00    1391 A       414 A       307 A   
 225.00 keV   1.278E+00  4.086E+00    1564 A       457 A       340 A   
 250.00 keV   1.370E+00  3.972E+00    1739 A       500 A       372 A   
 275.00 keV   1.455E+00  3.864E+00    1915 A       542 A       405 A   
 300.00 keV   1.533E+00  3.762E+00    2093 A       584 A       438 A   
 325.00 keV   1.605E+00  3.665E+00    2272 A       624 A       471 A   
 350.00 keV   1.670E+00  3.574E+00    2453 A       665 A       503 A   
 375.00 keV   1.729E+00  3.488E+00    2635 A       704 A       536 A   
 400.00 keV   1.783E+00  3.407E+00    2818 A       744 A       568 A   
 450.00 keV   1.878E+00  3.256E+00    3190 A       822 A       634 A   
 500.00 keV   1.961E+00  3.121E+00    3567 A       899 A       699 A   
 550.00 keV   2.035E+00  2.997E+00    3949 A       974 A       764 A   
 600.00 keV   2.105E+00  2.885E+00    4337 A      1048 A       829 A   
 650.00 keV   2.172E+00  2.782E+00    4728 A      1121 A       894 A   
 700.00 keV   2.238E+00  2.688E+00    5123 A      1193 A       959 A   
 800.00 keV   2.371E+00  2.520E+00    5922 A      1333 A      1089 A   
 900.00 keV   2.510E+00  2.375E+00    6728 A      1468 A      1219 A   
   1.00 MeV   2.658E+00  2.248E+00    7535 A      1597 A      1346 A   
   1.10 MeV   2.815E+00  2.137E+00    8340 A      1719 A      1472 A   
   1.20 MeV   2.982E+00  2.037E+00    9138 A      1835 A      1595 A   
   1.30 MeV   3.159E+00  1.948E+00    9927 A      1943 A      1715 A   
   1.40 MeV   3.344E+00  1.867E+00    1.07 um     2046 A      1832 A   
   1.50 MeV   3.538E+00  1.794E+00    1.15 um     2141 A      1945 A   
   1.60 MeV   3.740E+00  1.727E+00    1.22 um     2231 A      2053 A   
   1.70 MeV   3.948E+00  1.666E+00    1.29 um     2315 A      2158 A   
   1.80 MeV   4.162E+00  1.610E+00    1.36 um     2393 A      2258 A   
   2.00 MeV   4.604E+00  1.509E+00    1.50 um     2536 A      2446 A   
   2.25 MeV   5.178E+00  1.402E+00    1.66 um     2692 A      2659 A   
   2.50 MeV   5.765E+00  1.311E+00    1.81 um     2823 A      2848 A   
   2.75 MeV   6.359E+00  1.233E+00    1.95 um     2934 A      3017 A   
   3.00 MeV   6.952E+00  1.164E+00    2.08 um     3029 A      3167 A   
   3.25 MeV   7.541E+00  1.104E+00    2.21 um     3111 A      3302 A   
   3.50 MeV   8.121E+00  1.050E+00    2.32 um     3183 A      3424 A   
   3.75 MeV   8.689E+00  1.002E+00    2.43 um     3246 A      3533 A   
   4.00 MeV   9.244E+00  9.592E-01    2.54 um     3302 A      3633 A   
   4.50 MeV   1.031E+01  8.842E-01    2.73 um     3401 A      3807 A   
   5.00 MeV   1.131E+01  8.213E-01    2.91 um     3482 A      3955 A   
   5.50 MeV   1.224E+01  7.677E-01    3.08 um     3549 A      4082 A   
   6.00 MeV   1.311E+01  7.214E-01    3.24 um     3606 A      4193 A   
   6.50 MeV   1.392E+01  6.809E-01    3.38 um     3656 A      4290 A   
   7.00 MeV   1.467E+01  6.452E-01    3.53 um     3699 A      4378 A   
   8.00 MeV   1.601E+01  5.851E-01    3.79 um     3781 A      4528 A   
   9.00 MeV   1.718E+01  5.361E-01    4.04 um     3848 A      4654 A   
  10.00 MeV   1.821E+01  4.955E-01    4.27 um     3905 A      4761 A   
  11.00 MeV   1.912E+01  4.611E-01    4.50 um     3954 A      4855 A   
  12.00 MeV   1.993E+01  4.317E-01    4.71 um     3997 A      4939 A   
  13.00 MeV   2.066E+01  4.061E-01    4.92 um     4036 A      5014 A   
  14.00 MeV   2.132E+01  3.836E-01    5.12 um     4071 A      5082 A   
  15.00 MeV   2.193E+01  3.637E-01    5.31 um     4102 A      5144 A   
  16.00 MeV   2.249E+01  3.460E-01    5.50 um     4132 A      5202 A   
  17.00 MeV   2.301E+01  3.300E-01    5.68 um     4159 A      5255 A   
  18.00 MeV   2.350E+01  3.156E-01    5.87 um     4184 A      5305 A   
  20.00 MeV   2.439E+01  2.906E-01    6.22 um     4245 A      5395 A   
  22.50 MeV   2.538E+01  2.648E-01    6.65 um     4321 A      5494 A   
  25.00 MeV   2.627E+01  2.436E-01    7.06 um     4388 A      5582 A   
  27.50 MeV   2.707E+01  2.257E-01    7.46 um     4450 A      5661 A   
  30.00 MeV   2.780E+01  2.105E-01    7.84 um     4506 A      5733 A   
  32.50 MeV   2.848E+01  1.974E-01    8.22 um     4558 A      5798 A   
  35.00 MeV   2.911E+01  1.859E-01    8.59 um     4607 A      5859 A   
  37.50 MeV   2.970E+01  1.758E-01    8.96 um     4652 A      5915 A   
  40.00 MeV   3.026E+01  1.668E-01    9.31 um     4695 A      5967 A   
  45.00 MeV   3.126E+01  1.515E-01   10.01 um     4824 A      6063 A   
  50.00 MeV   3.216E+01  1.390E-01   10.68 um     4942 A      6149 A   
  55.00 MeV   3.295E+01  1.285E-01   11.34 um     5050 A      6227 A   
  60.00 MeV   3.366E+01  1.196E-01   11.98 um     5151 A      6299 A   
  65.00 MeV   3.429E+01  1.119E-01   12.62 um     5245 A      6366 A   
  70.00 MeV   3.485E+01  1.052E-01   13.24 um     5334 A      6428 A   
  80.00 MeV   3.579E+01  9.414E-02   14.45 um     5631 A      6542 A   
  90.00 MeV   3.652E+01  8.530E-02   15.64 um     5900 A      6645 A   
 100.00 MeV   3.708E+01  7.808E-02   16.81 um     6147 A      6739 A   
 110.00 MeV   3.750E+01  7.205E-02   17.96 um     6378 A      6827 A   
 120.00 MeV   3.780E+01  6.694E-02   19.10 um     6597 A      6909 A   
 130.00 MeV   3.801E+01  6.256E-02   20.23 um     6805 A      6987 A   
 140.00 MeV   3.792E+01  5.874E-02   21.36 um     7006 A      7062 A   
 150.00 MeV   3.767E+01  5.539E-02   22.50 um     7203 A      7135 A   
 160.00 MeV   3.754E+01  5.243E-02   23.65 um     7396 A      7205 A   
 170.00 MeV   3.736E+01  4.979E-02   24.79 um     7585 A      7274 A   
 180.00 MeV   3.715E+01  4.741E-02   25.95 um     7771 A      7341 A   
 200.00 MeV   3.664E+01  4.332E-02   28.28 um     8465 A      7472 A   
 225.00 MeV   3.590E+01  3.915E-02   31.25 um     9473 A      7632 A   
 250.00 MeV   3.511E+01  3.576E-02   34.28 um     1.04 um     7789 A   
 275.00 MeV   3.428E+01  3.294E-02   37.38 um     1.13 um     7946 A   
 300.00 MeV   3.345E+01  3.055E-02   40.56 um     1.22 um     8102 A   
 325.00 MeV   3.262E+01  2.850E-02   43.81 um     1.31 um     8260 A   
 350.00 MeV   3.182E+01  2.673E-02   47.15 um     1.39 um     8419 A   
 375.00 MeV   3.104E+01  2.517E-02   50.58 um     1.48 um     8580 A   
 400.00 MeV   3.029E+01  2.380E-02   54.09 um     1.56 um     8745 A   
 450.00 MeV   2.887E+01  2.148E-02   61.37 um     1.87 um     9082 A   
 500.00 MeV   2.758E+01  1.959E-02   69.00 um     2.16 um     9434 A   
 550.00 MeV   2.641E+01  1.802E-02   76.98 um     2.44 um     9801 A   
 600.00 MeV   2.533E+01  1.670E-02   85.30 um     2.72 um     1.02 um  
 650.00 MeV   2.435E+01  1.556E-02   93.97 um     2.98 um     1.06 um  
 700.00 MeV   2.346E+01  1.458E-02  102.98 um     3.25 um     1.10 um  
 800.00 MeV   2.189E+01  1.296E-02  121.98 um     4.22 um     1.19 um  
 900.00 MeV   2.054E+01  1.168E-02  142.30 um     5.11 um     1.28 um  
   1.00 GeV   1.938E+01  1.065E-02  163.88 um     5.96 um     1.39 um  
   1.10 GeV   1.836E+01  9.784E-03  186.71 um     6.78 um     1.50 um  
   1.20 GeV   1.746E+01  9.058E-03  210.77 um     7.59 um     1.61 um  
   1.30 GeV   1.665E+01  8.437E-03  236.03 um     8.40 um     1.73 um  
   1.40 GeV   1.592E+01  7.899E-03  262.49 um     9.20 um     1.86 um  
   1.50 GeV   1.524E+01  7.429E-03  290.14 um    10.00 um     1.99 um  
   1.60 GeV   1.462E+01  7.014E-03  318.99 um    10.81 um     2.13 um  
   1.70 GeV   1.405E+01  6.645E-03  349.04 um    11.62 um     2.27 um  
   1.80 GeV   1.351E+01  6.315E-03  380.31 um    12.44 um     2.42 um  
   2.00 GeV   1.258E+01  5.748E-03  446.39 um    15.57 um     2.74 um  
   2.25 GeV   1.162E+01  5.173E-03  535.47 um    20.05 um     3.16 um  
   2.50 GeV   1.081E+01  4.708E-03  631.60 um    24.24 um     3.62 um  
   2.75 GeV   1.012E+01  4.322E-03  734.61 um    28.29 um     4.11 um  
   3.00 GeV   9.520E+00  3.998E-03  844.36 um    32.29 um     4.62 um  
   3.25 GeV   9.002E+00  3.720E-03  960.69 um    36.26 um     5.17 um  
   3.50 GeV   8.546E+00  3.480E-03    1.08 mm    40.22 um     5.74 um  
   3.75 GeV   8.142E+00  3.271E-03    1.21 mm    44.19 um     6.34 um  
   4.00 GeV   7.782E+00  3.086E-03    1.35 mm    48.17 um     6.96 um  
   4.50 GeV   7.166E+00  2.775E-03    1.64 mm    63.17 um     8.29 um  
   5.00 GeV   6.658E+00  2.524E-03    1.95 mm    77.08 um     9.71 um  
   5.50 GeV   6.230E+00  2.315E-03    2.28 mm    90.48 um    11.21 um  
   6.00 GeV   5.853E+00  2.140E-03    2.64 mm   103.64 um    12.81 um  
   6.50 GeV   5.529E+00  1.991E-03    3.02 mm   116.70 um    14.49 um  
   7.00 GeV   5.248E+00  1.861E-03    3.42 mm   129.73 um    16.25 um  
   8.00 GeV   4.783E+00  1.649E-03    4.28 mm   177.94 um    20.02 um  
   9.00 GeV   4.414E+00  1.482E-03    5.22 mm   222.03 um    24.07 um  
  10.00 GeV   4.114E+00  1.347E-03    6.23 mm   264.19 um    28.40 um  
  11.00 GeV   3.866E+00  1.235E-03    7.31 mm   305.28 um    32.97 um  
  12.00 GeV   3.657E+00  1.141E-03    8.45 mm   345.73 um    37.78 um  
  13.00 GeV   3.479E+00  1.060E-03    9.66 mm   385.73 um    42.79 um  
  14.00 GeV   3.325E+00  9.911E-04   10.93 mm   425.41 um    48.01 um  
  15.00 GeV   3.191E+00  9.307E-04   12.25 mm   464.83 um    53.41 um  
  16.00 GeV   3.073E+00  8.774E-04   13.63 mm   504.03 um    58.97 um  
  17.00 GeV   2.969E+00  8.302E-04   15.05 mm   543.01 um    64.70 um  
  18.00 GeV   2.876E+00  7.879E-04   16.53 mm   581.78 um    70.56 um  
  20.00 GeV   2.718E+00  7.156E-04   19.61 mm   727.22 um    82.69 um  
  22.50 GeV   2.559E+00  6.425E-04   23.69 mm   929.02 um    98.50 um  
  24.40 GeV   2.463E+00  5.965E-04   26.95 mm     1.04 mm   110.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
