 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.058E-01  4.261E+00      82 A        25 A        18 A   
   5.50 keV   4.256E-01  4.437E+00      86 A        26 A        19 A   
   6.00 keV   4.445E-01  4.602E+00      89 A        27 A        20 A   
   6.50 keV   4.627E-01  4.756E+00      93 A        28 A        20 A   
   7.00 keV   4.802E-01  4.902E+00      96 A        29 A        21 A   
   8.00 keV   5.133E-01  5.169E+00     103 A        31 A        23 A   
   9.00 keV   5.445E-01  5.411E+00     109 A        32 A        24 A   
  10.00 keV   5.739E-01  5.632E+00     116 A        34 A        25 A   
  11.00 keV   6.019E-01  5.835E+00     121 A        35 A        26 A   
  12.00 keV   6.287E-01  6.022E+00     127 A        37 A        27 A   
  13.00 keV   6.544E-01  6.197E+00     133 A        38 A        28 A   
  14.00 keV   6.791E-01  6.359E+00     138 A        39 A        29 A   
  15.00 keV   7.029E-01  6.512E+00     143 A        41 A        31 A   
  16.00 keV   7.259E-01  6.656E+00     148 A        42 A        32 A   
  17.00 keV   7.483E-01  6.791E+00     153 A        43 A        33 A   
  18.00 keV   7.700E-01  6.919E+00     158 A        44 A        33 A   
  20.00 keV   8.116E-01  7.156E+00     168 A        46 A        35 A   
  22.50 keV   8.609E-01  7.422E+00     180 A        49 A        38 A   
  25.00 keV   9.074E-01  7.659E+00     191 A        52 A        40 A   
  27.50 keV   9.517E-01  7.874E+00     202 A        54 A        42 A   
  30.00 keV   9.940E-01  8.068E+00     212 A        56 A        44 A   
  32.50 keV   1.035E+00  8.246E+00     223 A        59 A        46 A   
  35.00 keV   1.074E+00  8.409E+00     233 A        61 A        48 A   
  37.50 keV   1.111E+00  8.560E+00     243 A        63 A        49 A   
  40.00 keV   1.148E+00  8.700E+00     253 A        65 A        51 A   
  45.00 keV   1.217E+00  8.950E+00     272 A        69 A        55 A   
  50.00 keV   1.283E+00  9.169E+00     290 A        73 A        58 A   
  55.00 keV   1.346E+00  9.363E+00     308 A        77 A        61 A   
  60.00 keV   1.406E+00  9.534E+00     326 A        80 A        64 A   
  65.00 keV   1.463E+00  9.687E+00     344 A        84 A        67 A   
  70.00 keV   1.518E+00  9.825E+00     361 A        87 A        70 A   
  80.00 keV   1.623E+00  1.006E+01     394 A        94 A        76 A   
  90.00 keV   1.722E+00  1.026E+01     427 A       100 A        82 A   
 100.00 keV   1.815E+00  1.042E+01     459 A       107 A        87 A   
 110.00 keV   1.903E+00  1.056E+01     491 A       113 A        93 A   
 120.00 keV   1.988E+00  1.067E+01     522 A       118 A        98 A   
 130.00 keV   2.069E+00  1.077E+01     552 A       124 A       103 A   
 140.00 keV   2.147E+00  1.086E+01     582 A       130 A       108 A   
 150.00 keV   2.223E+00  1.093E+01     612 A       135 A       113 A   
 160.00 keV   2.296E+00  1.099E+01     642 A       141 A       117 A   
 170.00 keV   2.366E+00  1.104E+01     671 A       146 A       122 A   
 180.00 keV   2.435E+00  1.108E+01     701 A       152 A       127 A   
 200.00 keV   2.567E+00  1.114E+01     758 A       162 A       136 A   
 225.00 keV   2.722E+00  1.119E+01     830 A       175 A       147 A   
 250.00 keV   2.870E+00  1.122E+01     900 A       187 A       158 A   
 275.00 keV   3.010E+00  1.122E+01     970 A       199 A       168 A   
 300.00 keV   3.143E+00  1.121E+01    1040 A       211 A       178 A   
 325.00 keV   3.147E+00  1.119E+01    1109 A       223 A       189 A   
 350.00 keV   3.140E+00  1.116E+01    1179 A       234 A       199 A   
 375.00 keV   3.175E+00  1.112E+01    1248 A       246 A       209 A   
 400.00 keV   3.240E+00  1.107E+01    1318 A       258 A       219 A   
 450.00 keV   3.423E+00  1.096E+01    1457 A       280 A       238 A   
 500.00 keV   3.636E+00  1.085E+01    1596 A       303 A       258 A   
 550.00 keV   3.855E+00  1.072E+01    1734 A       325 A       277 A   
 600.00 keV   4.068E+00  1.059E+01    1872 A       346 A       295 A   
 650.00 keV   4.268E+00  1.046E+01    2009 A       367 A       314 A   
 700.00 keV   4.453E+00  1.033E+01    2146 A       387 A       332 A   
 800.00 keV   4.774E+00  1.007E+01    2419 A       428 A       368 A   
 900.00 keV   5.033E+00  9.817E+00    2691 A       467 A       403 A   
   1.00 MeV   5.242E+00  9.573E+00    2965 A       506 A       437 A   
   1.10 MeV   5.412E+00  9.339E+00    3241 A       543 A       472 A   
   1.20 MeV   5.553E+00  9.115E+00    3518 A       580 A       505 A   
   1.30 MeV   5.673E+00  8.902E+00    3797 A       617 A       539 A   
   1.40 MeV   5.779E+00  8.700E+00    4079 A       653 A       573 A   
   1.50 MeV   5.874E+00  8.507E+00    4363 A       688 A       606 A   
   1.60 MeV   5.963E+00  8.324E+00    4649 A       723 A       639 A   
   1.70 MeV   6.047E+00  8.149E+00    4937 A       758 A       672 A   
   1.80 MeV   6.129E+00  7.983E+00    5227 A       792 A       705 A   
   2.00 MeV   6.290E+00  7.672E+00    5814 A       862 A       771 A   
   2.25 MeV   6.493E+00  7.321E+00    6556 A       948 A       853 A   
   2.50 MeV   6.702E+00  7.005E+00    7307 A      1032 A       935 A   
   2.75 MeV   6.919E+00  6.720E+00    8064 A      1113 A      1016 A   
   3.00 MeV   7.144E+00  6.461E+00    8824 A      1191 A      1097 A   
   3.25 MeV   7.375E+00  6.225E+00    9587 A      1267 A      1177 A   
   3.50 MeV   7.611E+00  6.008E+00    1.04 um     1341 A      1256 A   
   3.75 MeV   7.850E+00  5.808E+00    1.11 um     1412 A      1334 A   
   4.00 MeV   8.093E+00  5.623E+00    1.19 um     1481 A      1410 A   
   4.50 MeV   8.581E+00  5.292E+00    1.34 um     1619 A      1560 A   
   5.00 MeV   9.070E+00  5.004E+00    1.49 um     1746 A      1705 A   
   5.50 MeV   9.555E+00  4.750E+00    1.64 um     1865 A      1845 A   
   6.00 MeV   1.003E+01  4.525E+00    1.78 um     1976 A      1979 A   
   6.50 MeV   1.050E+01  4.323E+00    1.92 um     2080 A      2108 A   
   7.00 MeV   1.096E+01  4.142E+00    2.06 um     2177 A      2231 A   
   8.00 MeV   1.185E+01  3.826E+00    2.34 um     2368 A      2465 A   
   9.00 MeV   1.269E+01  3.562E+00    2.60 um     2537 A      2680 A   
  10.00 MeV   1.351E+01  3.336E+00    2.86 um     2687 A      2879 A   
  11.00 MeV   1.429E+01  3.141E+00    3.10 um     2821 A      3063 A   
  12.00 MeV   1.504E+01  2.971E+00    3.34 um     2943 A      3235 A   
  13.00 MeV   1.578E+01  2.820E+00    3.57 um     3053 A      3395 A   
  14.00 MeV   1.649E+01  2.686E+00    3.80 um     3154 A      3544 A   
  15.00 MeV   1.718E+01  2.566E+00    4.02 um     3246 A      3684 A   
  16.00 MeV   1.786E+01  2.457E+00    4.23 um     3331 A      3816 A   
  17.00 MeV   1.852E+01  2.358E+00    4.43 um     3410 A      3939 A   
  18.00 MeV   1.917E+01  2.268E+00    4.64 um     3483 A      4056 A   
  20.00 MeV   2.043E+01  2.110E+00    5.02 um     3634 A      4271 A   
  22.50 MeV   2.194E+01  1.943E+00    5.48 um     3808 A      4510 A   
  25.00 MeV   2.338E+01  1.804E+00    5.92 um     3956 A      4721 A   
  27.50 MeV   2.475E+01  1.685E+00    6.33 um     4085 A      4910 A   
  30.00 MeV   2.607E+01  1.583E+00    6.73 um     4198 A      5080 A   
  32.50 MeV   2.733E+01  1.493E+00    7.10 um     4298 A      5234 A   
  35.00 MeV   2.853E+01  1.415E+00    7.47 um     4388 A      5375 A   
  37.50 MeV   2.969E+01  1.345E+00    7.82 um     4470 A      5504 A   
  40.00 MeV   3.080E+01  1.282E+00    8.16 um     4544 A      5623 A   
  45.00 MeV   3.288E+01  1.174E+00    8.81 um     4718 A      5836 A   
  50.00 MeV   3.480E+01  1.085E+00    9.42 um     4868 A      6022 A   
  55.00 MeV   3.658E+01  1.009E+00   10.00 um     4997 A      6187 A   
  60.00 MeV   3.825E+01  9.441E-01   10.56 um     5112 A      6335 A   
  65.00 MeV   3.980E+01  8.878E-01   11.10 um     5214 A      6468 A   
  70.00 MeV   4.127E+01  8.385E-01   11.62 um     5307 A      6589 A   
  80.00 MeV   4.395E+01  7.559E-01   12.61 um     5557 A      6803 A   
  90.00 MeV   4.637E+01  6.893E-01   13.54 um     5770 A      6987 A   
 100.00 MeV   4.857E+01  6.344E-01   14.44 um     5955 A      7148 A   
 110.00 MeV   5.059E+01  5.883E-01   15.29 um     6118 A      7291 A   
 120.00 MeV   5.245E+01  5.489E-01   16.12 um     6265 A      7420 A   
 130.00 MeV   5.417E+01  5.149E-01   16.92 um     6398 A      7537 A   
 140.00 MeV   5.578E+01  4.852E-01   17.69 um     6520 A      7644 A   
 150.00 MeV   5.728E+01  4.589E-01   18.45 um     6633 A      7742 A   
 160.00 MeV   5.869E+01  4.356E-01   19.18 um     6738 A      7834 A   
 170.00 MeV   6.001E+01  4.148E-01   19.90 um     6836 A      7919 A   
 180.00 MeV   6.125E+01  3.959E-01   20.61 um     6928 A      7999 A   
 200.00 MeV   6.353E+01  3.634E-01   21.98 um     7230 A      8145 A   
 225.00 MeV   6.603E+01  3.300E-01   23.63 um     7634 A      8307 A   
 250.00 MeV   6.821E+01  3.026E-01   25.23 um     7992 A      8451 A   
 275.00 MeV   7.013E+01  2.797E-01   26.78 um     8314 A      8582 A   
 300.00 MeV   7.180E+01  2.602E-01   28.29 um     8608 A      8701 A   
 325.00 MeV   7.331E+01  2.435E-01   29.77 um     8879 A      8810 A   
 350.00 MeV   7.427E+01  2.289E-01   31.22 um     9133 A      8913 A   
 375.00 MeV   7.478E+01  2.161E-01   32.66 um     9376 A      9009 A   
 400.00 MeV   7.552E+01  2.048E-01   34.09 um     9607 A      9101 A   
 450.00 MeV   7.667E+01  1.855E-01   36.91 um     1.04 um     9271 A   
 500.00 MeV   7.747E+01  1.697E-01   39.70 um     1.12 um     9428 A   
 550.00 MeV   7.798E+01  1.566E-01   42.46 um     1.19 um     9574 A   
 600.00 MeV   7.828E+01  1.455E-01   45.21 um     1.25 um     9712 A   
 650.00 MeV   7.839E+01  1.359E-01   47.96 um     1.31 um     9844 A   
 700.00 MeV   7.837E+01  1.276E-01   50.70 um     1.37 um     9970 A   
 800.00 MeV   7.801E+01  1.139E-01   56.20 um     1.58 um     1.02 um  
 900.00 MeV   7.737E+01  1.030E-01   61.74 um     1.76 um     1.04 um  
   1.00 GeV   7.654E+01  9.407E-02   67.33 um     1.93 um     1.07 um  
   1.10 GeV   7.560E+01  8.667E-02   72.99 um     2.10 um     1.09 um  
   1.20 GeV   7.460E+01  8.040E-02   78.72 um     2.25 um     1.11 um  
   1.30 GeV   7.356E+01  7.504E-02   84.53 um     2.40 um     1.13 um  
   1.40 GeV   7.251E+01  7.038E-02   90.42 um     2.54 um     1.15 um  
   1.50 GeV   7.146E+01  6.629E-02   96.40 um     2.68 um     1.17 um  
   1.60 GeV   7.043E+01  6.268E-02  102.47 um     2.81 um     1.19 um  
   1.70 GeV   6.941E+01  5.947E-02  108.62 um     2.95 um     1.21 um  
   1.80 GeV   6.841E+01  5.658E-02  114.87 um     3.08 um     1.23 um  
   2.00 GeV   6.648E+01  5.162E-02  127.64 um     3.57 um     1.27 um  
   2.25 GeV   6.420E+01  4.658E-02  144.11 um     4.27 um     1.32 um  
   2.50 GeV   6.206E+01  4.248E-02  161.17 um     4.90 um     1.38 um  
   2.75 GeV   6.004E+01  3.907E-02  178.81 um     5.50 um     1.43 um  
   3.00 GeV   5.814E+01  3.620E-02  197.03 um     6.08 um     1.48 um  
   3.25 GeV   5.633E+01  3.374E-02  215.84 um     6.64 um     1.54 um  
   3.50 GeV   5.462E+01  3.161E-02  235.25 um     7.19 um     1.60 um  
   3.75 GeV   5.299E+01  2.975E-02  255.26 um     7.72 um     1.66 um  
   4.00 GeV   5.143E+01  2.810E-02  275.89 um     8.26 um     1.72 um  
   4.50 GeV   4.852E+01  2.532E-02  319.00 um    10.27 um     1.85 um  
   5.00 GeV   4.583E+01  2.307E-02  364.67 um    12.14 um     1.98 um  
   5.50 GeV   4.344E+01  2.120E-02  412.94 um    13.93 um     2.12 um  
   6.00 GeV   4.132E+01  1.962E-02  463.78 um    15.68 um     2.27 um  
   6.50 GeV   3.942E+01  1.828E-02  517.14 um    17.40 um     2.43 um  
   7.00 GeV   3.772E+01  1.711E-02  573.00 um    19.12 um     2.59 um  
   8.00 GeV   3.477E+01  1.519E-02  691.96 um    25.48 um     2.94 um  
   9.00 GeV   3.232E+01  1.368E-02  820.47 um    31.30 um     3.32 um  
  10.00 GeV   3.026E+01  1.245E-02  958.23 um    36.88 um     3.72 um  
  11.00 GeV   2.848E+01  1.143E-02    1.10 mm    42.33 um     4.15 um  
  12.00 GeV   2.695E+01  1.057E-02    1.26 mm    47.71 um     4.60 um  
  13.00 GeV   2.560E+01  9.840E-03    1.42 mm    53.05 um     5.07 um  
  14.00 GeV   2.442E+01  9.207E-03    1.60 mm    58.39 um     5.56 um  
  15.00 GeV   2.337E+01  8.654E-03    1.78 mm    63.72 um     6.08 um  
  16.00 GeV   2.242E+01  8.166E-03    1.97 mm    69.07 um     6.61 um  
  17.00 GeV   2.157E+01  7.732E-03    2.16 mm    74.42 um     7.17 um  
  18.00 GeV   2.081E+01  7.345E-03    2.36 mm    79.80 um     7.74 um  
  20.00 GeV   1.947E+01  6.679E-03    2.79 mm   100.19 um     8.93 um  
  22.50 GeV   1.809E+01  6.006E-03    3.37 mm   128.97 um    10.51 um  
  25.00 GeV   1.696E+01  5.461E-03    3.98 mm   155.57 um    12.19 um  
  27.50 GeV   1.602E+01  5.010E-03    4.63 mm   180.98 um    13.95 um  
  30.00 GeV   1.521E+01  4.630E-03    5.32 mm   205.64 um    15.78 um  
  32.50 GeV   1.451E+01  4.307E-03    6.05 mm   229.80 um    17.69 um  
  35.00 GeV   1.390E+01  4.027E-03    6.81 mm   253.63 um    19.67 um  
  37.50 GeV   1.336E+01  3.783E-03    7.60 mm   277.19 um    21.71 um  
  40.00 GeV   1.289E+01  3.567E-03    8.42 mm   300.52 um    23.80 um  
  45.00 GeV   1.210E+01  3.205E-03   10.14 mm   387.14 um    28.15 um  
  50.00 GeV   1.146E+01  2.912E-03   11.97 mm   465.71 um    32.68 um  
  55.00 GeV   1.093E+01  2.670E-03   13.90 mm   539.47 um    37.37 um  
  60.00 GeV   1.049E+01  2.467E-03   15.91 mm   609.92 um    42.19 um  
  61.60 GeV   1.037E+01  2.408E-03   16.57 mm   617.05 um    43.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
