 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.767E-01  4.129E+00      87 A        25 A        18 A   
   5.50 keV   3.951E-01  4.302E+00      91 A        26 A        19 A   
   6.00 keV   4.127E-01  4.464E+00      95 A        27 A        20 A   
   6.50 keV   4.295E-01  4.616E+00      99 A        28 A        21 A   
   7.00 keV   4.457E-01  4.759E+00     102 A        29 A        21 A   
   8.00 keV   4.765E-01  5.024E+00     109 A        31 A        23 A   
   9.00 keV   5.054E-01  5.263E+00     116 A        33 A        24 A   
  10.00 keV   5.328E-01  5.481E+00     122 A        34 A        25 A   
  11.00 keV   5.588E-01  5.682E+00     128 A        36 A        26 A   
  12.00 keV   5.836E-01  5.868E+00     134 A        37 A        27 A   
  13.00 keV   6.074E-01  6.041E+00     140 A        38 A        29 A   
  14.00 keV   6.304E-01  6.203E+00     146 A        40 A        30 A   
  15.00 keV   6.525E-01  6.355E+00     151 A        41 A        31 A   
  16.00 keV   6.739E-01  6.499E+00     157 A        42 A        32 A   
  17.00 keV   6.946E-01  6.634E+00     162 A        43 A        33 A   
  18.00 keV   7.148E-01  6.762E+00     167 A        44 A        34 A   
  20.00 keV   7.534E-01  6.999E+00     177 A        47 A        35 A   
  22.50 keV   7.991E-01  7.265E+00     189 A        49 A        38 A   
  25.00 keV   8.424E-01  7.504E+00     201 A        52 A        40 A   
  27.50 keV   8.835E-01  7.719E+00     212 A        54 A        42 A   
  30.00 keV   9.228E-01  7.915E+00     223 A        56 A        44 A   
  32.50 keV   9.604E-01  8.095E+00     234 A        59 A        46 A   
  35.00 keV   9.967E-01  8.261E+00     244 A        61 A        47 A   
  37.50 keV   1.032E+00  8.413E+00     254 A        63 A        49 A   
  40.00 keV   1.066E+00  8.555E+00     265 A        65 A        51 A   
  45.00 keV   1.130E+00  8.811E+00     284 A        69 A        55 A   
  50.00 keV   1.191E+00  9.035E+00     304 A        73 A        58 A   
  55.00 keV   1.249E+00  9.233E+00     322 A        76 A        61 A   
  60.00 keV   1.305E+00  9.409E+00     341 A        80 A        64 A   
  65.00 keV   1.358E+00  9.568E+00     358 A        83 A        67 A   
  70.00 keV   1.410E+00  9.710E+00     376 A        87 A        70 A   
  80.00 keV   1.507E+00  9.957E+00     411 A        93 A        76 A   
  90.00 keV   1.598E+00  1.016E+01     444 A       100 A        81 A   
 100.00 keV   1.685E+00  1.034E+01     477 A       106 A        87 A   
 110.00 keV   1.767E+00  1.048E+01     510 A       112 A        92 A   
 120.00 keV   1.846E+00  1.061E+01     541 A       117 A        97 A   
 130.00 keV   1.921E+00  1.071E+01     573 A       123 A       102 A   
 140.00 keV   1.993E+00  1.081E+01     604 A       128 A       107 A   
 150.00 keV   2.063E+00  1.088E+01     634 A       134 A       112 A   
 160.00 keV   2.131E+00  1.095E+01     665 A       139 A       116 A   
 170.00 keV   2.197E+00  1.101E+01     695 A       144 A       121 A   
 180.00 keV   2.260E+00  1.106E+01     725 A       149 A       126 A   
 200.00 keV   2.383E+00  1.114E+01     784 A       160 A       135 A   
 225.00 keV   2.527E+00  1.121E+01     857 A       172 A       145 A   
 250.00 keV   2.664E+00  1.124E+01     929 A       184 A       156 A   
 275.00 keV   2.794E+00  1.126E+01    1000 A       196 A       166 A   
 300.00 keV   2.918E+00  1.127E+01    1071 A       207 A       177 A   
 325.00 keV   3.037E+00  1.126E+01    1141 A       219 A       187 A   
 350.00 keV   3.163E+00  1.123E+01    1211 A       230 A       196 A   
 375.00 keV   3.339E+00  1.121E+01    1280 A       241 A       206 A   
 400.00 keV   3.499E+00  1.117E+01    1349 A       251 A       216 A   
 450.00 keV   3.777E+00  1.108E+01    1485 A       272 A       234 A   
 500.00 keV   4.004E+00  1.098E+01    1620 A       293 A       253 A   
 550.00 keV   4.192E+00  1.087E+01    1754 A       313 A       270 A   
 600.00 keV   4.352E+00  1.076E+01    1888 A       332 A       288 A   
 650.00 keV   4.490E+00  1.064E+01    2022 A       351 A       305 A   
 700.00 keV   4.613E+00  1.052E+01    2156 A       370 A       322 A   
 800.00 keV   4.825E+00  1.028E+01    2425 A       408 A       356 A   
 900.00 keV   5.003E+00  1.004E+01    2695 A       445 A       389 A   
   1.00 MeV   5.155E+00  9.803E+00    2968 A       481 A       422 A   
   1.10 MeV   5.288E+00  9.579E+00    3242 A       517 A       454 A   
   1.20 MeV   5.408E+00  9.363E+00    3518 A       552 A       487 A   
   1.30 MeV   5.519E+00  9.157E+00    3797 A       587 A       519 A   
   1.40 MeV   5.624E+00  8.959E+00    4078 A       621 A       551 A   
   1.50 MeV   5.725E+00  8.771E+00    4361 A       655 A       583 A   
   1.60 MeV   5.823E+00  8.591E+00    4645 A       689 A       614 A   
   1.70 MeV   5.921E+00  8.418E+00    4932 A       722 A       646 A   
   1.80 MeV   6.018E+00  8.254E+00    5220 A       755 A       678 A   
   2.00 MeV   6.211E+00  7.946E+00    5802 A       821 A       741 A   
   2.25 MeV   6.456E+00  7.596E+00    6535 A       903 A       819 A   
   2.50 MeV   6.704E+00  7.280E+00    7274 A       981 A       897 A   
   2.75 MeV   6.956E+00  6.993E+00    8017 A      1058 A       974 A   
   3.00 MeV   7.209E+00  6.732E+00    8762 A      1132 A      1050 A   
   3.25 MeV   7.462E+00  6.493E+00    9508 A      1203 A      1125 A   
   3.50 MeV   7.715E+00  6.273E+00    1.03 um     1272 A      1199 A   
   3.75 MeV   7.967E+00  6.070E+00    1.10 um     1339 A      1272 A   
   4.00 MeV   8.216E+00  5.882E+00    1.17 um     1403 A      1344 A   
   4.50 MeV   8.704E+00  5.544E+00    1.32 um     1532 A      1485 A   
   5.00 MeV   9.176E+00  5.249E+00    1.47 um     1652 A      1621 A   
   5.50 MeV   9.630E+00  4.988E+00    1.61 um     1765 A      1752 A   
   6.00 MeV   1.007E+01  4.756E+00    1.75 um     1870 A      1878 A   
   6.50 MeV   1.048E+01  4.548E+00    1.90 um     1969 A      2000 A   
   7.00 MeV   1.088E+01  4.360E+00    2.03 um     2062 A      2117 A   
   8.00 MeV   1.164E+01  4.034E+00    2.31 um     2250 A      2340 A   
   9.00 MeV   1.233E+01  3.760E+00    2.57 um     2417 A      2548 A   
  10.00 MeV   1.298E+01  3.525E+00    2.83 um     2569 A      2743 A   
  11.00 MeV   1.359E+01  3.322E+00    3.09 um     2706 A      2926 A   
  12.00 MeV   1.418E+01  3.144E+00    3.33 um     2833 A      3098 A   
  13.00 MeV   1.474E+01  2.987E+00    3.57 um     2949 A      3261 A   
  14.00 MeV   1.528E+01  2.846E+00    3.81 um     3057 A      3415 A   
  15.00 MeV   1.581E+01  2.720E+00    4.04 um     3157 A      3560 A   
  16.00 MeV   1.633E+01  2.606E+00    4.27 um     3250 A      3699 A   
  17.00 MeV   1.684E+01  2.503E+00    4.49 um     3337 A      3830 A   
  18.00 MeV   1.734E+01  2.408E+00    4.71 um     3419 A      3955 A   
  20.00 MeV   1.833E+01  2.241E+00    5.13 um     3592 A      4188 A   
  22.50 MeV   1.954E+01  2.066E+00    5.64 um     3794 A      4451 A   
  25.00 MeV   2.073E+01  1.919E+00    6.12 um     3968 A      4687 A   
  27.50 MeV   2.190E+01  1.794E+00    6.58 um     4121 A      4901 A   
  30.00 MeV   2.305E+01  1.686E+00    7.02 um     4255 A      5094 A   
  32.50 MeV   2.417E+01  1.591E+00    7.45 um     4375 A      5271 A   
  35.00 MeV   2.528E+01  1.508E+00    7.85 um     4483 A      5433 A   
  37.50 MeV   2.635E+01  1.434E+00    8.25 um     4580 A      5582 A   
  40.00 MeV   2.740E+01  1.368E+00    8.62 um     4668 A      5720 A   
  45.00 MeV   2.942E+01  1.253E+00    9.35 um     4876 A      5966 A   
  50.00 MeV   3.134E+01  1.158E+00   10.02 um     5051 A      6181 A   
  55.00 MeV   3.316E+01  1.078E+00   10.67 um     5202 A      6371 A   
  60.00 MeV   3.488E+01  1.009E+00   11.28 um     5335 A      6540 A   
  65.00 MeV   3.651E+01  9.493E-01   11.86 um     5452 A      6692 A   
  70.00 MeV   3.807E+01  8.968E-01   12.43 um     5556 A      6830 A   
  80.00 MeV   4.095E+01  8.089E-01   13.49 um     5835 A      7071 A   
  90.00 MeV   4.358E+01  7.380E-01   14.49 um     6067 A      7276 A   
 100.00 MeV   4.598E+01  6.795E-01   15.43 um     6265 A      7455 A   
 110.00 MeV   4.820E+01  6.303E-01   16.33 um     6439 A      7612 A   
 120.00 MeV   5.024E+01  5.883E-01   17.20 um     6593 A      7752 A   
 130.00 MeV   5.214E+01  5.520E-01   18.03 um     6731 A      7878 A   
 140.00 MeV   5.390E+01  5.202E-01   18.83 um     6857 A      7993 A   
 150.00 MeV   5.554E+01  4.922E-01   19.61 um     6973 A      8098 A   
 160.00 MeV   5.708E+01  4.673E-01   20.37 um     7079 A      8195 A   
 170.00 MeV   5.852E+01  4.450E-01   21.11 um     7179 A      8285 A   
 180.00 MeV   5.987E+01  4.249E-01   21.83 um     7272 A      8369 A   
 200.00 MeV   6.233E+01  3.901E-01   23.23 um     7573 A      8522 A   
 225.00 MeV   6.501E+01  3.543E-01   24.91 um     7975 A      8690 A   
 250.00 MeV   6.733E+01  3.250E-01   26.52 um     8329 A      8838 A   
 275.00 MeV   6.934E+01  3.005E-01   28.09 um     8646 A      8971 A   
 300.00 MeV   7.109E+01  2.797E-01   29.62 um     8936 A      9092 A   
 325.00 MeV   7.261E+01  2.617E-01   31.11 um     9203 A      9203 A   
 350.00 MeV   7.396E+01  2.461E-01   32.57 um     9453 A      9306 A   
 375.00 MeV   7.505E+01  2.324E-01   34.01 um     9687 A      9403 A   
 400.00 MeV   7.563E+01  2.202E-01   35.44 um     9911 A      9493 A   
 450.00 MeV   7.650E+01  1.995E-01   38.26 um     1.07 um     9662 A   
 500.00 MeV   7.727E+01  1.826E-01   41.06 um     1.14 um     9817 A   
 550.00 MeV   7.774E+01  1.685E-01   43.83 um     1.21 um     9962 A   
 600.00 MeV   7.797E+01  1.566E-01   46.59 um     1.28 um     1.01 um  
 650.00 MeV   7.803E+01  1.463E-01   49.34 um     1.34 um     1.02 um  
 700.00 MeV   7.795E+01  1.374E-01   52.10 um     1.39 um     1.04 um  
 800.00 MeV   7.747E+01  1.226E-01   57.63 um     1.60 um     1.06 um  
 900.00 MeV   7.672E+01  1.109E-01   63.21 um     1.79 um     1.08 um  
   1.00 GeV   7.580E+01  1.013E-01   68.85 um     1.96 um     1.10 um  
   1.10 GeV   7.479E+01  9.338E-02   74.57 um     2.12 um     1.12 um  
   1.20 GeV   7.373E+01  8.664E-02   80.36 um     2.28 um     1.14 um  
   1.30 GeV   7.265E+01  8.087E-02   86.24 um     2.42 um     1.16 um  
   1.40 GeV   7.157E+01  7.586E-02   92.21 um     2.57 um     1.18 um  
   1.50 GeV   7.051E+01  7.146E-02   98.27 um     2.71 um     1.20 um  
   1.60 GeV   6.947E+01  6.758E-02  104.42 um     2.85 um     1.22 um  
   1.70 GeV   6.846E+01  6.412E-02  110.66 um     2.98 um     1.24 um  
   1.80 GeV   6.747E+01  6.101E-02  116.99 um     3.11 um     1.26 um  
   2.00 GeV   6.559E+01  5.567E-02  129.93 um     3.62 um     1.30 um  
   2.25 GeV   6.341E+01  5.024E-02  146.62 um     4.32 um     1.35 um  
   2.50 GeV   6.139E+01  4.582E-02  163.88 um     4.96 um     1.41 um  
   2.75 GeV   5.950E+01  4.216E-02  181.69 um     5.57 um     1.46 um  
   3.00 GeV   5.774E+01  3.906E-02  200.05 um     6.15 um     1.51 um  
   3.25 GeV   5.608E+01  3.641E-02  218.97 um     6.71 um     1.57 um  
   3.50 GeV   5.451E+01  3.411E-02  238.44 um     7.25 um     1.63 um  
   3.75 GeV   5.301E+01  3.211E-02  258.47 um     7.79 um     1.68 um  
   4.00 GeV   5.157E+01  3.033E-02  279.06 um     8.32 um     1.74 um  
   4.50 GeV   4.885E+01  2.734E-02  321.97 um    10.30 um     1.87 um  
   5.00 GeV   4.631E+01  2.491E-02  367.25 um    12.13 um     2.00 um  
   5.50 GeV   4.396E+01  2.289E-02  414.99 um    13.89 um     2.13 um  
   6.00 GeV   4.186E+01  2.119E-02  465.19 um    15.60 um     2.28 um  
   6.50 GeV   3.998E+01  1.974E-02  517.84 um    17.29 um     2.43 um  
   7.00 GeV   3.828E+01  1.848E-02  572.89 um    18.97 um     2.58 um  
   8.00 GeV   3.534E+01  1.641E-02  690.03 um    25.19 um     2.92 um  
   9.00 GeV   3.288E+01  1.477E-02  816.43 um    30.90 um     3.27 um  
  10.00 GeV   3.079E+01  1.345E-02  951.84 um    36.36 um     3.66 um  
  11.00 GeV   2.900E+01  1.235E-02    1.10 mm    41.69 um     4.06 um  
  12.00 GeV   2.744E+01  1.142E-02    1.25 mm    46.96 um     4.49 um  
  13.00 GeV   2.607E+01  1.063E-02    1.41 mm    52.20 um     4.94 um  
  14.00 GeV   2.486E+01  9.951E-03    1.58 mm    57.44 um     5.41 um  
  15.00 GeV   2.379E+01  9.353E-03    1.76 mm    62.67 um     5.91 um  
  16.00 GeV   2.282E+01  8.826E-03    1.94 mm    67.91 um     6.41 um  
  17.00 GeV   2.195E+01  8.358E-03    2.13 mm    73.17 um     6.94 um  
  18.00 GeV   2.116E+01  7.939E-03    2.33 mm    78.45 um     7.49 um  
  20.00 GeV   1.979E+01  7.221E-03    2.75 mm    98.52 um     8.63 um  
  22.50 GeV   1.837E+01  6.494E-03    3.32 mm   126.88 um    10.15 um  
  25.00 GeV   1.720E+01  5.905E-03    3.93 mm   153.14 um    11.75 um  
  27.50 GeV   1.622E+01  5.417E-03    4.57 mm   178.27 um    13.44 um  
  30.00 GeV   1.538E+01  5.007E-03    5.25 mm   202.70 um    15.21 um  
  32.50 GeV   1.467E+01  4.658E-03    5.97 mm   226.68 um    17.05 um  
  35.00 GeV   1.403E+01  4.355E-03    6.72 mm   250.33 um    18.96 um  
  37.50 GeV   1.347E+01  4.091E-03    7.50 mm   273.77 um    20.94 um  
  40.00 GeV   1.298E+01  3.859E-03    8.32 mm   297.04 um    22.97 um  
  45.00 GeV   1.215E+01  3.467E-03   10.03 mm   383.60 um    27.20 um  
  50.00 GeV   1.147E+01  3.151E-03   11.86 mm   462.38 um    31.62 um  
  55.00 GeV   1.092E+01  2.889E-03   13.78 mm   536.59 um    36.21 um  
  60.00 GeV   1.045E+01  2.669E-03   15.80 mm   607.69 um    40.94 um  
  65.00 GeV   1.006E+01  2.481E-03   17.90 mm   676.47 um    45.81 um  
  69.20 GeV   9.776E+00  2.344E-03   19.72 mm   724.05 um    49.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
