 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.823E-01  4.157E+00      86 A        25 A        18 A   
   5.50 keV   4.010E-01  4.331E+00      90 A        26 A        19 A   
   6.00 keV   4.188E-01  4.493E+00      94 A        27 A        20 A   
   6.50 keV   4.359E-01  4.645E+00      97 A        28 A        21 A   
   7.00 keV   4.523E-01  4.789E+00     101 A        29 A        21 A   
   8.00 keV   4.836E-01  5.053E+00     108 A        31 A        23 A   
   9.00 keV   5.129E-01  5.293E+00     114 A        33 A        24 A   
  10.00 keV   5.407E-01  5.511E+00     121 A        34 A        25 A   
  11.00 keV   5.670E-01  5.712E+00     127 A        36 A        26 A   
  12.00 keV   5.923E-01  5.898E+00     133 A        37 A        27 A   
  13.00 keV   6.164E-01  6.071E+00     138 A        38 A        29 A   
  14.00 keV   6.397E-01  6.233E+00     144 A        40 A        30 A   
  15.00 keV   6.622E-01  6.385E+00     149 A        41 A        31 A   
  16.00 keV   6.839E-01  6.528E+00     155 A        42 A        32 A   
  17.00 keV   7.049E-01  6.662E+00     160 A        43 A        33 A   
  18.00 keV   7.254E-01  6.790E+00     165 A        44 A        34 A   
  20.00 keV   7.646E-01  7.027E+00     175 A        47 A        35 A   
  22.50 keV   8.110E-01  7.292E+00     187 A        49 A        38 A   
  25.00 keV   8.549E-01  7.529E+00     198 A        52 A        40 A   
  27.50 keV   8.966E-01  7.744E+00     210 A        54 A        42 A   
  30.00 keV   9.364E-01  7.939E+00     221 A        56 A        44 A   
  32.50 keV   9.747E-01  8.118E+00     231 A        59 A        46 A   
  35.00 keV   1.011E+00  8.282E+00     242 A        61 A        48 A   
  37.50 keV   1.047E+00  8.434E+00     252 A        63 A        49 A   
  40.00 keV   1.081E+00  8.575E+00     262 A        65 A        51 A   
  45.00 keV   1.147E+00  8.828E+00     282 A        69 A        55 A   
  50.00 keV   1.209E+00  9.050E+00     301 A        73 A        58 A   
  55.00 keV   1.268E+00  9.246E+00     319 A        77 A        61 A   
  60.00 keV   1.324E+00  9.420E+00     337 A        80 A        64 A   
  65.00 keV   1.378E+00  9.577E+00     355 A        84 A        67 A   
  70.00 keV   1.430E+00  9.718E+00     373 A        87 A        70 A   
  80.00 keV   1.529E+00  9.961E+00     407 A        94 A        76 A   
  90.00 keV   1.622E+00  1.016E+01     441 A       100 A        82 A   
 100.00 keV   1.710E+00  1.033E+01     474 A       106 A        87 A   
 110.00 keV   1.793E+00  1.048E+01     506 A       112 A        92 A   
 120.00 keV   1.873E+00  1.060E+01     537 A       118 A        97 A   
 130.00 keV   1.949E+00  1.070E+01     569 A       123 A       102 A   
 140.00 keV   2.023E+00  1.079E+01     600 A       129 A       107 A   
 150.00 keV   2.094E+00  1.087E+01     630 A       134 A       112 A   
 160.00 keV   2.163E+00  1.093E+01     660 A       140 A       117 A   
 170.00 keV   2.229E+00  1.099E+01     690 A       145 A       122 A   
 180.00 keV   2.294E+00  1.103E+01     720 A       150 A       126 A   
 200.00 keV   2.418E+00  1.111E+01     779 A       160 A       135 A   
 225.00 keV   2.565E+00  1.117E+01     852 A       173 A       146 A   
 250.00 keV   2.703E+00  1.120E+01     924 A       185 A       157 A   
 275.00 keV   2.835E+00  1.122E+01     995 A       197 A       167 A   
 300.00 keV   2.961E+00  1.122E+01    1066 A       209 A       178 A   
 325.00 keV   3.082E+00  1.120E+01    1136 A       220 A       188 A   
 350.00 keV   3.239E+00  1.118E+01    1205 A       231 A       198 A   
 375.00 keV   3.412E+00  1.115E+01    1274 A       242 A       207 A   
 400.00 keV   3.570E+00  1.111E+01    1343 A       253 A       217 A   
 450.00 keV   3.842E+00  1.102E+01    1479 A       274 A       236 A   
 500.00 keV   4.064E+00  1.091E+01    1614 A       295 A       254 A   
 550.00 keV   4.248E+00  1.080E+01    1748 A       315 A       272 A   
 600.00 keV   4.403E+00  1.068E+01    1882 A       335 A       290 A   
 650.00 keV   4.540E+00  1.056E+01    2016 A       354 A       307 A   
 700.00 keV   4.661E+00  1.043E+01    2151 A       373 A       324 A   
 800.00 keV   4.870E+00  1.018E+01    2420 A       412 A       358 A   
 900.00 keV   5.046E+00  9.940E+00    2691 A       449 A       392 A   
   1.00 MeV   5.196E+00  9.704E+00    2964 A       486 A       425 A   
   1.10 MeV   5.329E+00  9.477E+00    3239 A       522 A       458 A   
   1.20 MeV   5.449E+00  9.260E+00    3517 A       558 A       490 A   
   1.30 MeV   5.560E+00  9.052E+00    3796 A       593 A       523 A   
   1.40 MeV   5.667E+00  8.854E+00    4078 A       627 A       555 A   
   1.50 MeV   5.769E+00  8.664E+00    4362 A       662 A       587 A   
   1.60 MeV   5.870E+00  8.484E+00    4648 A       696 A       619 A   
   1.70 MeV   5.970E+00  8.311E+00    4935 A       729 A       651 A   
   1.80 MeV   6.070E+00  8.146E+00    5224 A       762 A       683 A   
   2.00 MeV   6.269E+00  7.838E+00    5807 A       830 A       747 A   
   2.25 MeV   6.522E+00  7.489E+00    6543 A       912 A       826 A   
   2.50 MeV   6.779E+00  7.174E+00    7284 A       992 A       905 A   
   2.75 MeV   7.039E+00  6.889E+00    8027 A      1068 A       982 A   
   3.00 MeV   7.300E+00  6.629E+00    8773 A      1143 A      1059 A   
   3.25 MeV   7.561E+00  6.391E+00    9519 A      1214 A      1135 A   
   3.50 MeV   7.821E+00  6.173E+00    1.03 um     1284 A      1209 A   
   3.75 MeV   8.079E+00  5.971E+00    1.10 um     1350 A      1283 A   
   4.00 MeV   8.334E+00  5.785E+00    1.17 um     1415 A      1355 A   
   4.50 MeV   8.832E+00  5.450E+00    1.32 um     1544 A      1497 A   
   5.00 MeV   9.314E+00  5.158E+00    1.47 um     1664 A      1633 A   
   5.50 MeV   9.776E+00  4.900E+00    1.61 um     1776 A      1764 A   
   6.00 MeV   1.022E+01  4.671E+00    1.75 um     1881 A      1890 A   
   6.50 MeV   1.064E+01  4.465E+00    1.89 um     1979 A      2012 A   
   7.00 MeV   1.105E+01  4.280E+00    2.03 um     2072 A      2129 A   
   8.00 MeV   1.181E+01  3.958E+00    2.30 um     2258 A      2352 A   
   9.00 MeV   1.251E+01  3.687E+00    2.57 um     2424 A      2559 A   
  10.00 MeV   1.317E+01  3.456E+00    2.82 um     2574 A      2753 A   
  11.00 MeV   1.379E+01  3.256E+00    3.08 um     2710 A      2935 A   
  12.00 MeV   1.438E+01  3.081E+00    3.32 um     2835 A      3106 A   
  13.00 MeV   1.495E+01  2.926E+00    3.56 um     2950 A      3267 A   
  14.00 MeV   1.550E+01  2.788E+00    3.80 um     3056 A      3419 A   
  15.00 MeV   1.604E+01  2.664E+00    4.03 um     3155 A      3564 A   
  16.00 MeV   1.657E+01  2.552E+00    4.25 um     3247 A      3701 A   
  17.00 MeV   1.709E+01  2.450E+00    4.47 um     3333 A      3831 A   
  18.00 MeV   1.761E+01  2.357E+00    4.69 um     3413 A      3954 A   
  20.00 MeV   1.862E+01  2.194E+00    5.10 um     3583 A      4184 A   
  22.50 MeV   1.986E+01  2.022E+00    5.60 um     3781 A      4444 A   
  25.00 MeV   2.108E+01  1.878E+00    6.08 um     3951 A      4676 A   
  27.50 MeV   2.228E+01  1.755E+00    6.53 um     4101 A      4886 A   
  30.00 MeV   2.346E+01  1.649E+00    6.97 um     4232 A      5076 A   
  32.50 MeV   2.461E+01  1.556E+00    7.39 um     4349 A      5250 A   
  35.00 MeV   2.573E+01  1.474E+00    7.79 um     4454 A      5408 A   
  37.50 MeV   2.683E+01  1.402E+00    8.17 um     4549 A      5554 A   
  40.00 MeV   2.789E+01  1.337E+00    8.55 um     4635 A      5689 A   
  45.00 MeV   2.995E+01  1.225E+00    9.25 um     4837 A      5930 A   
  50.00 MeV   3.189E+01  1.132E+00    9.92 um     5009 A      6141 A   
  55.00 MeV   3.373E+01  1.053E+00   10.55 um     5156 A      6326 A   
  60.00 MeV   3.548E+01  9.858E-01   11.16 um     5285 A      6491 A   
  65.00 MeV   3.713E+01  9.272E-01   11.73 um     5399 A      6640 A   
  70.00 MeV   3.869E+01  8.759E-01   12.29 um     5501 A      6774 A   
  80.00 MeV   4.160E+01  7.899E-01   13.33 um     5774 A      7010 A   
  90.00 MeV   4.425E+01  7.206E-01   14.32 um     6001 A      7211 A   
 100.00 MeV   4.666E+01  6.633E-01   15.25 um     6195 A      7385 A   
 110.00 MeV   4.888E+01  6.152E-01   16.14 um     6366 A      7539 A   
 120.00 MeV   5.094E+01  5.742E-01   16.99 um     6517 A      7676 A   
 130.00 MeV   5.283E+01  5.387E-01   17.81 um     6653 A      7799 A   
 140.00 MeV   5.460E+01  5.077E-01   18.60 um     6777 A      7911 A   
 150.00 MeV   5.624E+01  4.803E-01   19.37 um     6891 A      8014 A   
 160.00 MeV   5.778E+01  4.560E-01   20.12 um     6996 A      8109 A   
 170.00 MeV   5.921E+01  4.342E-01   20.85 um     7094 A      8198 A   
 180.00 MeV   6.056E+01  4.146E-01   21.56 um     7186 A      8280 A   
 200.00 MeV   6.300E+01  3.805E-01   22.95 um     7484 A      8430 A   
 225.00 MeV   6.567E+01  3.456E-01   24.61 um     7881 A      8594 A   
 250.00 MeV   6.796E+01  3.170E-01   26.21 um     8232 A      8740 A   
 275.00 MeV   6.994E+01  2.931E-01   27.77 um     8547 A      8871 A   
 300.00 MeV   7.166E+01  2.727E-01   29.28 um     8835 A      8990 A   
 325.00 MeV   7.315E+01  2.552E-01   30.76 um     9102 A      9100 A   
 350.00 MeV   7.448E+01  2.400E-01   32.21 um     9350 A      9201 A   
 375.00 MeV   7.537E+01  2.266E-01   33.65 um     9584 A      9297 A   
 400.00 MeV   7.573E+01  2.147E-01   35.07 um     9809 A      9387 A   
 450.00 MeV   7.674E+01  1.945E-01   37.88 um     1.06 um     9554 A   
 500.00 MeV   7.743E+01  1.780E-01   40.67 um     1.13 um     9708 A   
 550.00 MeV   7.784E+01  1.643E-01   43.44 um     1.20 um     9852 A   
 600.00 MeV   7.801E+01  1.526E-01   46.20 um     1.27 um     9987 A   
 650.00 MeV   7.801E+01  1.426E-01   48.95 um     1.33 um     1.01 um  
 700.00 MeV   7.788E+01  1.339E-01   51.71 um     1.38 um     1.02 um  
 800.00 MeV   7.731E+01  1.195E-01   57.25 um     1.59 um     1.05 um  
 900.00 MeV   7.648E+01  1.081E-01   62.85 um     1.78 um     1.07 um  
   1.00 GeV   7.551E+01  9.875E-02   68.51 um     1.96 um     1.09 um  
   1.10 GeV   7.444E+01  9.099E-02   74.25 um     2.12 um     1.11 um  
   1.20 GeV   7.334E+01  8.442E-02   80.07 um     2.28 um     1.13 um  
   1.30 GeV   7.223E+01  7.879E-02   85.98 um     2.43 um     1.15 um  
   1.40 GeV   7.113E+01  7.391E-02   91.99 um     2.57 um     1.17 um  
   1.50 GeV   7.004E+01  6.962E-02   98.08 um     2.71 um     1.19 um  
   1.60 GeV   6.898E+01  6.584E-02  104.28 um     2.85 um     1.21 um  
   1.70 GeV   6.796E+01  6.247E-02  110.56 um     2.99 um     1.23 um  
   1.80 GeV   6.696E+01  5.944E-02  116.94 um     3.12 um     1.26 um  
   2.00 GeV   6.506E+01  5.423E-02  129.99 um     3.63 um     1.30 um  
   2.25 GeV   6.285E+01  4.894E-02  146.82 um     4.34 um     1.35 um  
   2.50 GeV   6.081E+01  4.464E-02  164.24 um     5.00 um     1.40 um  
   2.75 GeV   5.891E+01  4.106E-02  182.22 um     5.61 um     1.45 um  
   3.00 GeV   5.714E+01  3.805E-02  200.78 um     6.19 um     1.51 um  
   3.25 GeV   5.546E+01  3.546E-02  219.90 um     6.76 um     1.57 um  
   3.50 GeV   5.387E+01  3.323E-02  239.59 um     7.31 um     1.62 um  
   3.75 GeV   5.236E+01  3.127E-02  259.87 um     7.86 um     1.68 um  
   4.00 GeV   5.090E+01  2.954E-02  280.72 um     8.40 um     1.74 um  
   4.50 GeV   4.815E+01  2.662E-02  324.22 um    10.41 um     1.87 um  
   5.00 GeV   4.558E+01  2.425E-02  370.20 um    12.28 um     2.01 um  
   5.50 GeV   4.324E+01  2.229E-02  418.71 um    14.07 um     2.15 um  
   6.00 GeV   4.116E+01  2.064E-02  469.76 um    15.82 um     2.29 um  
   6.50 GeV   3.930E+01  1.922E-02  523.30 um    17.54 um     2.45 um  
   7.00 GeV   3.762E+01  1.799E-02  579.32 um    19.25 um     2.61 um  
   8.00 GeV   3.471E+01  1.598E-02  698.55 um    25.60 um     2.95 um  
   9.00 GeV   3.228E+01  1.439E-02  827.25 um    31.42 um     3.32 um  
  10.00 GeV   3.023E+01  1.309E-02  965.17 um    36.99 um     3.72 um  
  11.00 GeV   2.846E+01  1.202E-02    1.11 mm    42.43 um     4.14 um  
  12.00 GeV   2.693E+01  1.112E-02    1.27 mm    47.81 um     4.58 um  
  13.00 GeV   2.558E+01  1.035E-02    1.43 mm    53.15 um     5.05 um  
  14.00 GeV   2.440E+01  9.687E-03    1.60 mm    58.49 um     5.53 um  
  15.00 GeV   2.334E+01  9.105E-03    1.78 mm    63.82 um     6.04 um  
  16.00 GeV   2.239E+01  8.592E-03    1.97 mm    69.17 um     6.56 um  
  17.00 GeV   2.154E+01  8.136E-03    2.17 mm    74.54 um     7.11 um  
  18.00 GeV   2.077E+01  7.729E-03    2.37 mm    79.92 um     7.67 um  
  20.00 GeV   1.942E+01  7.029E-03    2.80 mm   100.36 um     8.84 um  
  22.50 GeV   1.803E+01  6.321E-03    3.38 mm   129.26 um    10.41 um  
  25.00 GeV   1.689E+01  5.747E-03    3.99 mm   156.00 um    12.06 um  
  27.50 GeV   1.593E+01  5.273E-03    4.65 mm   181.58 um    13.80 um  
  30.00 GeV   1.512E+01  4.874E-03    5.35 mm   206.44 um    15.62 um  
  32.50 GeV   1.441E+01  4.533E-03    6.08 mm   230.82 um    17.51 um  
  35.00 GeV   1.379E+01  4.239E-03    6.84 mm   254.89 um    19.48 um  
  37.50 GeV   1.325E+01  3.982E-03    7.64 mm   278.72 um    21.50 um  
  40.00 GeV   1.276E+01  3.755E-03    8.46 mm   302.36 um    23.59 um  
  45.00 GeV   1.195E+01  3.374E-03   10.21 mm   390.28 um    27.93 um  
  50.00 GeV   1.130E+01  3.066E-03   12.06 mm   470.22 um    32.47 um  
  55.00 GeV   1.076E+01  2.812E-03   14.02 mm   545.46 um    37.17 um  
  60.00 GeV   1.031E+01  2.597E-03   16.06 mm   617.50 um    42.02 um  
  65.00 GeV   9.922E+00  2.415E-03   18.19 mm   687.12 um    46.99 um  
  67.20 GeV   9.778E+00  2.343E-03   19.15 mm   700.49 um    49.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
