 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.106E-01  3.044E+00      86 A        36 A        27 A   
   5.50 keV   1.160E-01  3.130E+00      92 A        37 A        28 A   
   6.00 keV   1.211E-01  3.208E+00      97 A        39 A        29 A   
   6.50 keV   1.261E-01  3.279E+00     102 A        41 A        31 A   
   7.00 keV   1.308E-01  3.345E+00     106 A        42 A        32 A   
   8.00 keV   1.399E-01  3.461E+00     116 A        46 A        34 A   
   9.00 keV   1.484E-01  3.562E+00     125 A        49 A        37 A   
  10.00 keV   1.564E-01  3.650E+00     134 A        52 A        39 A   
  11.00 keV   1.640E-01  3.728E+00     143 A        54 A        41 A   
  12.00 keV   1.713E-01  3.797E+00     151 A        57 A        44 A   
  13.00 keV   1.783E-01  3.859E+00     160 A        60 A        46 A   
  14.00 keV   1.850E-01  3.914E+00     168 A        63 A        48 A   
  15.00 keV   1.915E-01  3.965E+00     177 A        65 A        50 A   
  16.00 keV   1.978E-01  4.010E+00     185 A        68 A        52 A   
  17.00 keV   2.039E-01  4.052E+00     193 A        70 A        54 A   
  18.00 keV   2.098E-01  4.089E+00     201 A        73 A        56 A   
  20.00 keV   2.212E-01  4.156E+00     217 A        78 A        60 A   
  22.50 keV   2.346E-01  4.224E+00     236 A        84 A        64 A   
  25.00 keV   2.473E-01  4.280E+00     256 A        90 A        69 A   
  27.50 keV   2.593E-01  4.325E+00     275 A        96 A        73 A   
  30.00 keV   2.709E-01  4.362E+00     294 A       102 A        78 A   
  32.50 keV   2.819E-01  4.393E+00     313 A       107 A        82 A   
  35.00 keV   2.926E-01  4.417E+00     332 A       113 A        86 A   
  37.50 keV   3.028E-01  4.437E+00     351 A       118 A        91 A   
  40.00 keV   3.128E-01  4.453E+00     369 A       124 A        95 A   
  45.00 keV   3.318E-01  4.475E+00     406 A       135 A       103 A   
  50.00 keV   3.497E-01  4.486E+00     443 A       146 A       111 A   
  55.00 keV   3.668E-01  4.489E+00     480 A       156 A       119 A   
  60.00 keV   3.831E-01  4.486E+00     518 A       167 A       127 A   
  65.00 keV   3.987E-01  4.478E+00     555 A       177 A       135 A   
  70.00 keV   4.138E-01  4.467E+00     592 A       188 A       143 A   
  80.00 keV   4.423E-01  4.435E+00     666 A       209 A       158 A   
  90.00 keV   4.692E-01  4.395E+00     741 A       229 A       173 A   
 100.00 keV   4.945E-01  4.350E+00     817 A       250 A       188 A   
 110.00 keV   5.187E-01  4.302E+00     893 A       270 A       203 A   
 120.00 keV   5.417E-01  4.252E+00     970 A       291 A       218 A   
 130.00 keV   5.639E-01  4.200E+00    1047 A       311 A       233 A   
 140.00 keV   5.874E-01  4.149E+00    1125 A       331 A       248 A   
 150.00 keV   7.608E-01  4.098E+00    1203 A       351 A       263 A   
 160.00 keV   8.877E-01  4.047E+00    1279 A       370 A       278 A   
 170.00 keV   9.786E-01  3.996E+00    1354 A       388 A       292 A   
 180.00 keV   1.042E+00  3.947E+00    1429 A       406 A       307 A   
 200.00 keV   1.114E+00  3.850E+00    1580 A       442 A       336 A   
 225.00 keV   1.145E+00  3.735E+00    1772 A       486 A       372 A   
 250.00 keV   1.152E+00  3.626E+00    1969 A       531 A       407 A   
 275.00 keV   1.155E+00  3.524E+00    2170 A       576 A       442 A   
 300.00 keV   1.164E+00  3.428E+00    2376 A       621 A       477 A   
 325.00 keV   1.182E+00  3.337E+00    2587 A       667 A       513 A   
 350.00 keV   1.209E+00  3.252E+00    2801 A       713 A       549 A   
 375.00 keV   1.245E+00  3.171E+00    3018 A       758 A       585 A   
 400.00 keV   1.289E+00  3.095E+00    3238 A       804 A       622 A   
 450.00 keV   1.392E+00  2.955E+00    3682 A       893 A       696 A   
 500.00 keV   1.509E+00  2.829E+00    4130 A       980 A       770 A   
 550.00 keV   1.633E+00  2.715E+00    4579 A      1064 A       845 A   
 600.00 keV   1.758E+00  2.611E+00    5028 A      1145 A       919 A   
 650.00 keV   1.882E+00  2.516E+00    5476 A      1222 A       993 A   
 700.00 keV   2.001E+00  2.429E+00    5922 A      1296 A      1066 A   
 800.00 keV   2.223E+00  2.274E+00    6807 A      1439 A      1209 A   
 900.00 keV   2.419E+00  2.141E+00    7683 A      1572 A      1347 A   
   1.00 MeV   2.591E+00  2.026E+00    8551 A      1696 A      1481 A   
   1.10 MeV   2.740E+00  1.923E+00    9413 A      1813 A      1610 A   
   1.20 MeV   2.870E+00  1.833E+00    1.03 um     1924 A      1736 A   
   1.30 MeV   2.982E+00  1.751E+00    1.11 um     2030 A      1858 A   
   1.40 MeV   3.080E+00  1.678E+00    1.20 um     2132 A      1977 A   
   1.50 MeV   3.165E+00  1.612E+00    1.28 um     2230 A      2092 A   
   1.60 MeV   3.242E+00  1.551E+00    1.37 um     2324 A      2205 A   
   1.70 MeV   3.310E+00  1.495E+00    1.45 um     2415 A      2316 A   
   1.80 MeV   3.372E+00  1.444E+00    1.54 um     2504 A      2424 A   
   2.00 MeV   3.485E+00  1.353E+00    1.71 um     2678 A      2635 A   
   2.25 MeV   3.615E+00  1.256E+00    1.92 um     2885 A      2889 A   
   2.50 MeV   3.745E+00  1.174E+00    2.13 um     3078 A      3132 A   
   2.75 MeV   3.883E+00  1.103E+00    2.34 um     3259 A      3365 A   
   3.00 MeV   4.036E+00  1.041E+00    2.54 um     3427 A      3588 A   
   3.25 MeV   4.206E+00  9.872E-01    2.74 um     3583 A      3801 A   
   3.50 MeV   4.396E+00  9.389E-01    2.94 um     3728 A      4004 A   
   3.75 MeV   4.604E+00  8.957E-01    3.13 um     3861 A      4196 A   
   4.00 MeV   4.831E+00  8.568E-01    3.32 um     3983 A      4378 A   
   4.50 MeV   5.335E+00  7.894E-01    3.67 um     4211 A      4712 A   
   5.00 MeV   5.895E+00  7.329E-01    4.00 um     4401 A      5006 A   
   5.50 MeV   6.498E+00  6.848E-01    4.30 um     4559 A      5266 A   
   6.00 MeV   7.131E+00  6.433E-01    4.59 um     4691 A      5493 A   
   6.50 MeV   7.781E+00  6.070E-01    4.85 um     4803 A      5694 A   
   7.00 MeV   8.439E+00  5.751E-01    5.09 um     4897 A      5871 A   
   8.00 MeV   9.750E+00  5.212E-01    5.53 um     5067 A      6168 A   
   9.00 MeV   1.102E+01  4.774E-01    5.92 um     5196 A      6407 A   
  10.00 MeV   1.222E+01  4.411E-01    6.27 um     5298 A      6603 A   
  11.00 MeV   1.334E+01  4.104E-01    6.59 um     5380 A      6768 A   
  12.00 MeV   1.438E+01  3.840E-01    6.89 um     5449 A      6909 A   
  13.00 MeV   1.533E+01  3.612E-01    7.17 um     5507 A      7030 A   
  14.00 MeV   1.621E+01  3.411E-01    7.44 um     5558 A      7138 A   
  15.00 MeV   1.701E+01  3.234E-01    7.69 um     5602 A      7233 A   
  16.00 MeV   1.774E+01  3.076E-01    7.93 um     5642 A      7318 A   
  17.00 MeV   1.842E+01  2.934E-01    8.16 um     5678 A      7396 A   
  18.00 MeV   1.903E+01  2.805E-01    8.39 um     5710 A      7467 A   
  20.00 MeV   2.013E+01  2.582E-01    8.82 um     5783 A      7592 A   
  22.50 MeV   2.127E+01  2.352E-01    9.33 um     5871 A      7725 A   
  25.00 MeV   2.222E+01  2.163E-01    9.82 um     5947 A      7840 A   
  27.50 MeV   2.302E+01  2.004E-01   10.29 um     6014 A      7940 A   
  30.00 MeV   2.371E+01  1.869E-01   10.74 um     6075 A      8029 A   
  32.50 MeV   2.431E+01  1.752E-01   11.19 um     6131 A      8109 A   
  35.00 MeV   2.483E+01  1.650E-01   11.62 um     6183 A      8182 A   
  37.50 MeV   2.530E+01  1.560E-01   12.05 um     6232 A      8250 A   
  40.00 MeV   2.572E+01  1.480E-01   12.47 um     6278 A      8312 A   
  45.00 MeV   2.646E+01  1.344E-01   13.29 um     6416 A      8425 A   
  50.00 MeV   2.708E+01  1.232E-01   14.08 um     6542 A      8526 A   
  55.00 MeV   2.761E+01  1.139E-01   14.87 um     6660 A      8616 A   
  60.00 MeV   2.808E+01  1.060E-01   15.64 um     6770 A      8699 A   
  65.00 MeV   2.850E+01  9.920E-02   16.39 um     6875 A      8776 A   
  70.00 MeV   2.887E+01  9.326E-02   17.14 um     6974 A      8847 A   
  80.00 MeV   2.950E+01  8.342E-02   18.61 um     7309 A      8977 A   
  90.00 MeV   3.001E+01  7.558E-02   20.05 um     7616 A      9094 A   
 100.00 MeV   3.042E+01  6.916E-02   21.48 um     7901 A      9201 A   
 110.00 MeV   3.074E+01  6.382E-02   22.88 um     8168 A      9301 A   
 120.00 MeV   3.100E+01  5.929E-02   24.27 um     8422 A      9393 A   
 130.00 MeV   3.119E+01  5.540E-02   25.65 um     8665 A      9481 A   
 140.00 MeV   3.133E+01  5.201E-02   27.03 um     8897 A      9565 A   
 150.00 MeV   3.141E+01  4.905E-02   28.40 um     9122 A      9645 A   
 160.00 MeV   3.131E+01  4.642E-02   29.77 um     9341 A      9722 A   
 170.00 MeV   3.108E+01  4.407E-02   31.15 um     9557 A      9797 A   
 180.00 MeV   3.097E+01  4.197E-02   32.54 um     9770 A      9871 A   
 200.00 MeV   3.069E+01  3.834E-02   35.33 um     1.06 um     1.00 um  
 225.00 MeV   3.023E+01  3.465E-02   38.86 um     1.17 um     1.02 um  
 250.00 MeV   2.971E+01  3.164E-02   42.45 um     1.28 um     1.04 um  
 275.00 MeV   2.914E+01  2.914E-02   46.10 um     1.38 um     1.05 um  
 300.00 MeV   2.855E+01  2.703E-02   49.83 um     1.48 um     1.07 um  
 325.00 MeV   2.795E+01  2.521E-02   53.64 um     1.58 um     1.08 um  
 350.00 MeV   2.734E+01  2.364E-02   57.54 um     1.67 um     1.10 um  
 375.00 MeV   2.674E+01  2.227E-02   61.52 um     1.77 um     1.12 um  
 400.00 MeV   2.615E+01  2.105E-02   65.59 um     1.86 um     1.13 um  
 450.00 MeV   2.501E+01  1.899E-02   74.00 um     2.21 um     1.17 um  
 500.00 MeV   2.394E+01  1.732E-02   82.80 um     2.54 um     1.20 um  
 550.00 MeV   2.294E+01  1.593E-02   91.99 um     2.86 um     1.24 um  
 600.00 MeV   2.201E+01  1.476E-02  101.57 um     3.17 um     1.28 um  
 650.00 MeV   2.115E+01  1.376E-02  111.55 um     3.47 um     1.32 um  
 700.00 MeV   2.036E+01  1.289E-02  121.93 um     3.77 um     1.36 um  
 800.00 MeV   1.895E+01  1.146E-02  143.85 um     4.89 um     1.45 um  
 900.00 MeV   1.774E+01  1.033E-02  167.35 um     5.92 um     1.55 um  
   1.00 GeV   1.669E+01  9.409E-03  192.39 um     6.90 um     1.66 um  
   1.10 GeV   1.577E+01  8.647E-03  218.94 um     7.86 um     1.77 um  
   1.20 GeV   1.496E+01  8.004E-03  246.98 um     8.81 um     1.89 um  
   1.30 GeV   1.425E+01  7.455E-03  276.48 um     9.75 um     2.02 um  
   1.40 GeV   1.361E+01  6.980E-03  307.41 um    10.70 um     2.16 um  
   1.50 GeV   1.304E+01  6.564E-03  339.74 um    11.64 um     2.30 um  
   1.60 GeV   1.252E+01  6.197E-03  373.45 um    12.58 um     2.45 um  
   1.70 GeV   1.205E+01  5.871E-03  408.52 um    13.53 um     2.60 um  
   1.80 GeV   1.161E+01  5.579E-03  444.94 um    14.49 um     2.76 um  
   2.00 GeV   1.085E+01  5.078E-03  521.69 um    18.11 um     3.11 um  
   2.25 GeV   1.002E+01  4.570E-03  624.99 um    23.29 um     3.57 um  
   2.50 GeV   9.317E+00  4.158E-03  736.45 um    28.14 um     4.07 um  
   2.75 GeV   8.717E+00  3.817E-03  855.96 um    32.84 um     4.60 um  
   3.00 GeV   8.199E+00  3.531E-03  983.35 um    37.47 um     5.16 um  
   3.25 GeV   7.749E+00  3.285E-03    1.12 mm    42.08 um     5.76 um  
   3.50 GeV   7.352E+00  3.074E-03    1.26 mm    46.69 um     6.39 um  
   3.75 GeV   7.001E+00  2.888E-03    1.41 mm    51.31 um     7.04 um  
   4.00 GeV   6.687E+00  2.725E-03    1.57 mm    55.95 um     7.73 um  
   4.50 GeV   6.151E+00  2.451E-03    1.90 mm    73.44 um     9.19 um  
   5.00 GeV   5.709E+00  2.228E-03    2.27 mm    89.69 um    10.75 um  
   5.50 GeV   5.334E+00  2.044E-03    2.66 mm   105.36 um    12.42 um  
   6.00 GeV   5.005E+00  1.889E-03    3.08 mm   120.78 um    14.19 um  
   6.50 GeV   4.722E+00  1.757E-03    3.52 mm   136.12 um    16.06 um  
   7.00 GeV   4.476E+00  1.643E-03    3.99 mm   151.43 um    18.02 um  
   8.00 GeV   4.070E+00  1.456E-03    5.00 mm   208.23 um    22.22 um  
   9.00 GeV   3.747E+00  1.308E-03    6.10 mm   260.31 um    26.76 um  
  10.00 GeV   3.485E+00  1.188E-03    7.29 mm   310.26 um    31.61 um  
  11.00 GeV   3.268E+00  1.090E-03    8.57 mm   359.08 um    36.77 um  
  12.00 GeV   3.084E+00  1.007E-03    9.93 mm   407.26 um    42.20 um  
  13.00 GeV   2.928E+00  9.359E-04   11.36 mm   455.06 um    47.88 um  
  14.00 GeV   2.793E+00  8.747E-04   12.87 mm   502.58 um    53.81 um  
  15.00 GeV   2.675E+00  8.213E-04   14.44 mm   549.92 um    59.96 um  
  16.00 GeV   2.571E+00  7.743E-04   16.08 mm   597.11 um    66.32 um  
  17.00 GeV   2.479E+00  7.326E-04   17.79 mm   644.15 um    72.88 um  
  18.00 GeV   2.397E+00  6.953E-04   19.56 mm   691.06 um    79.62 um  
  20.00 GeV   2.257E+00  6.314E-04   23.26 mm   867.47 um    93.60 um  
  22.50 GeV   2.117E+00  5.669E-04   28.19 mm     1.11 mm   111.92 um  
  25.00 GeV   2.005E+00  5.147E-04   33.42 mm     1.34 mm   131.03 um  
  27.50 GeV   1.913E+00  4.716E-04   38.92 mm     1.55 mm   150.79 um  
  28.00 GeV   1.897E+00  4.639E-04   40.05 mm     1.56 mm   154.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.6400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
