 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-01  3.577E+00      83 A        31 A        23 A   
   5.50 keV   1.886E-01  3.696E+00      88 A        32 A        24 A   
   6.00 keV   1.970E-01  3.806E+00      92 A        34 A        25 A   
   6.50 keV   2.050E-01  3.907E+00      96 A        35 A        26 A   
   7.00 keV   2.127E-01  4.001E+00     101 A        36 A        27 A   
   8.00 keV   2.274E-01  4.171E+00     109 A        39 A        29 A   
   9.00 keV   2.412E-01  4.321E+00     116 A        41 A        31 A   
  10.00 keV   2.543E-01  4.455E+00     124 A        43 A        33 A   
  11.00 keV   2.667E-01  4.575E+00     131 A        45 A        34 A   
  12.00 keV   2.785E-01  4.684E+00     139 A        47 A        36 A   
  13.00 keV   2.899E-01  4.784E+00     146 A        49 A        38 A   
  14.00 keV   3.009E-01  4.875E+00     153 A        51 A        39 A   
  15.00 keV   3.114E-01  4.959E+00     159 A        53 A        41 A   
  16.00 keV   3.216E-01  5.036E+00     166 A        55 A        42 A   
  17.00 keV   3.315E-01  5.108E+00     173 A        57 A        44 A   
  18.00 keV   3.411E-01  5.175E+00     179 A        59 A        45 A   
  20.00 keV   3.596E-01  5.295E+00     192 A        62 A        48 A   
  22.50 keV   3.814E-01  5.426E+00     208 A        67 A        52 A   
  25.00 keV   4.020E-01  5.538E+00     223 A        71 A        55 A   
  27.50 keV   4.217E-01  5.635E+00     238 A        75 A        58 A   
  30.00 keV   4.404E-01  5.720E+00     253 A        79 A        62 A   
  32.50 keV   4.584E-01  5.794E+00     268 A        82 A        65 A   
  35.00 keV   4.757E-01  5.860E+00     282 A        86 A        68 A   
  37.50 keV   4.924E-01  5.918E+00     296 A        90 A        71 A   
  40.00 keV   5.085E-01  5.969E+00     311 A        94 A        74 A   
  45.00 keV   5.394E-01  6.056E+00     339 A       101 A        80 A   
  50.00 keV   5.686E-01  6.126E+00     366 A       108 A        85 A   
  55.00 keV   5.963E-01  6.181E+00     394 A       115 A        91 A   
  60.00 keV   6.228E-01  6.225E+00     421 A       122 A        96 A   
  65.00 keV   6.483E-01  6.259E+00     448 A       128 A       102 A   
  70.00 keV   6.727E-01  6.286E+00     475 A       135 A       107 A   
  80.00 keV   7.192E-01  6.321E+00     528 A       148 A       117 A   
  90.00 keV   7.628E-01  6.338E+00     581 A       161 A       128 A   
 100.00 keV   8.041E-01  6.340E+00     633 A       173 A       138 A   
 110.00 keV   8.433E-01  6.332E+00     686 A       186 A       147 A   
 120.00 keV   8.808E-01  6.317E+00     739 A       198 A       157 A   
 130.00 keV   9.168E-01  6.295E+00     791 A       210 A       167 A   
 140.00 keV   9.514E-01  6.268E+00     844 A       222 A       176 A   
 150.00 keV   9.848E-01  6.238E+00     896 A       234 A       186 A   
 160.00 keV   1.017E+00  6.205E+00     949 A       246 A       195 A   
 170.00 keV   1.048E+00  6.169E+00    1002 A       258 A       204 A   
 180.00 keV   1.079E+00  6.132E+00    1055 A       270 A       214 A   
 200.00 keV   1.234E+00  6.054E+00    1160 A       293 A       232 A   
 225.00 keV   1.455E+00  5.953E+00    1291 A       321 A       255 A   
 250.00 keV   1.591E+00  5.851E+00    1421 A       348 A       277 A   
 275.00 keV   1.677E+00  5.749E+00    1551 A       375 A       299 A   
 300.00 keV   1.737E+00  5.648E+00    1682 A       401 A       321 A   
 325.00 keV   1.784E+00  5.549E+00    1814 A       427 A       342 A   
 350.00 keV   1.827E+00  5.453E+00    1947 A       453 A       364 A   
 375.00 keV   1.870E+00  5.360E+00    2082 A       479 A       385 A   
 400.00 keV   1.916E+00  5.269E+00    2218 A       505 A       406 A   
 450.00 keV   2.015E+00  5.097E+00    2492 A       557 A       449 A   
 500.00 keV   2.125E+00  4.936E+00    2770 A       608 A       491 A   
 550.00 keV   2.242E+00  4.785E+00    3051 A       657 A       534 A   
 600.00 keV   2.362E+00  4.645E+00    3333 A       706 A       576 A   
 650.00 keV   2.485E+00  4.513E+00    3616 A       754 A       618 A   
 700.00 keV   2.607E+00  4.390E+00    3900 A       801 A       660 A   
 800.00 keV   2.846E+00  4.166E+00    4470 A       892 A       743 A   
 900.00 keV   3.074E+00  3.967E+00    5040 A       979 A       825 A   
   1.00 MeV   3.290E+00  3.788E+00    5609 A      1062 A       905 A   
   1.10 MeV   3.495E+00  3.628E+00    6176 A      1141 A       984 A   
   1.20 MeV   3.690E+00  3.483E+00    6741 A      1217 A      1062 A   
   1.30 MeV   3.875E+00  3.351E+00    7303 A      1289 A      1138 A   
   1.40 MeV   4.053E+00  3.231E+00    7862 A      1358 A      1212 A   
   1.50 MeV   4.225E+00  3.120E+00    8418 A      1425 A      1285 A   
   1.60 MeV   4.392E+00  3.018E+00    8970 A      1489 A      1356 A   
   1.70 MeV   4.554E+00  2.923E+00    9518 A      1550 A      1425 A   
   1.80 MeV   4.713E+00  2.835E+00    1.01 um     1609 A      1493 A   
   2.00 MeV   5.023E+00  2.677E+00    1.11 um     1723 A      1624 A   
   2.25 MeV   5.400E+00  2.505E+00    1.25 um     1855 A      1781 A   
   2.50 MeV   5.772E+00  2.358E+00    1.37 um     1976 A      1928 A   
   2.75 MeV   6.141E+00  2.229E+00    1.50 um     2085 A      2067 A   
   3.00 MeV   6.509E+00  2.116E+00    1.62 um     2185 A      2198 A   
   3.25 MeV   6.878E+00  2.015E+00    1.74 um     2277 A      2321 A   
   3.50 MeV   7.247E+00  1.925E+00    1.85 um     2361 A      2437 A   
   3.75 MeV   7.616E+00  1.843E+00    1.97 um     2438 A      2547 A   
   4.00 MeV   7.985E+00  1.769E+00    2.08 um     2510 A      2650 A   
   4.50 MeV   8.721E+00  1.640E+00    2.28 um     2644 A      2840 A   
   5.00 MeV   9.450E+00  1.531E+00    2.48 um     2759 A      3010 A   
   5.50 MeV   1.017E+01  1.437E+00    2.67 um     2858 A      3163 A   
   6.00 MeV   1.086E+01  1.355E+00    2.84 um     2945 A      3301 A   
   6.50 MeV   1.154E+01  1.283E+00    3.01 um     3021 A      3426 A   
   7.00 MeV   1.220E+01  1.220E+00    3.17 um     3089 A      3540 A   
   8.00 MeV   1.344E+01  1.111E+00    3.47 um     3219 A      3741 A   
   9.00 MeV   1.458E+01  1.023E+00    3.76 um     3325 A      3912 A   
  10.00 MeV   1.562E+01  9.487E-01    4.02 um     3415 A      4061 A   
  11.00 MeV   1.656E+01  8.857E-01    4.27 um     3492 A      4192 A   
  12.00 MeV   1.742E+01  8.314E-01    4.51 um     3559 A      4309 A   
  13.00 MeV   1.820E+01  7.840E-01    4.74 um     3619 A      4414 A   
  14.00 MeV   1.892E+01  7.423E-01    4.96 um     3673 A      4511 A   
  15.00 MeV   1.957E+01  7.052E-01    5.17 um     3722 A      4599 A   
  16.00 MeV   2.017E+01  6.720E-01    5.38 um     3767 A      4680 A   
  17.00 MeV   2.072E+01  6.422E-01    5.58 um     3808 A      4756 A   
  18.00 MeV   2.123E+01  6.151E-01    5.78 um     3847 A      4827 A   
  20.00 MeV   2.216E+01  5.679E-01    6.16 um     3935 A      4955 A   
  22.50 MeV   2.316E+01  5.190E-01    6.63 um     4042 A      5098 A   
  25.00 MeV   2.404E+01  4.785E-01    7.07 um     4137 A      5224 A   
  27.50 MeV   2.483E+01  4.444E-01    7.50 um     4223 A      5338 A   
  30.00 MeV   2.556E+01  4.153E-01    7.92 um     4300 A      5441 A   
  32.50 MeV   2.624E+01  3.900E-01    8.33 um     4371 A      5536 A   
  35.00 MeV   2.688E+01  3.679E-01    8.73 um     4437 A      5623 A   
  37.50 MeV   2.749E+01  3.484E-01    9.12 um     4499 A      5705 A   
  40.00 MeV   2.807E+01  3.310E-01    9.50 um     4556 A      5781 A   
  45.00 MeV   2.918E+01  3.014E-01   10.24 um     4719 A      5919 A   
  50.00 MeV   3.022E+01  2.770E-01   10.96 um     4865 A      6043 A   
  55.00 MeV   3.121E+01  2.565E-01   11.65 um     4996 A      6155 A   
  60.00 MeV   3.215E+01  2.391E-01   12.32 um     5115 A      6257 A   
  65.00 MeV   3.304E+01  2.241E-01   12.98 um     5225 A      6351 A   
  70.00 MeV   3.390E+01  2.109E-01   13.62 um     5326 A      6438 A   
  80.00 MeV   3.549E+01  1.891E-01   14.85 um     5645 A      6594 A   
  90.00 MeV   3.694E+01  1.717E-01   16.03 um     5921 A      6731 A   
 100.00 MeV   3.825E+01  1.574E-01   17.17 um     6165 A      6854 A   
 110.00 MeV   3.943E+01  1.454E-01   18.28 um     6385 A      6966 A   
 120.00 MeV   4.049E+01  1.353E-01   19.35 um     6585 A      7067 A   
 130.00 MeV   4.144E+01  1.265E-01   20.40 um     6769 A      7161 A   
 140.00 MeV   4.229E+01  1.189E-01   21.42 um     6941 A      7249 A   
 150.00 MeV   4.304E+01  1.123E-01   22.43 um     7102 A      7330 A   
 160.00 MeV   4.371E+01  1.063E-01   23.42 um     7254 A      7408 A   
 170.00 MeV   4.431E+01  1.011E-01   24.39 um     7399 A      7480 A   
 180.00 MeV   4.483E+01  9.631E-02   25.36 um     7537 A      7550 A   
 200.00 MeV   4.570E+01  8.811E-02   27.26 um     8024 A      7679 A   
 225.00 MeV   4.600E+01  7.974E-02   29.60 um     8707 A      7829 A   
 250.00 MeV   4.617E+01  7.291E-02   31.93 um     9332 A      7968 A   
 275.00 MeV   4.621E+01  6.722E-02   34.26 um     9916 A      8099 A   
 300.00 MeV   4.610E+01  6.241E-02   36.59 um     1.05 um     8224 A   
 325.00 MeV   4.587E+01  5.827E-02   38.93 um     1.10 um     8344 A   
 350.00 MeV   4.555E+01  5.469E-02   41.28 um     1.15 um     8461 A   
 375.00 MeV   4.516E+01  5.154E-02   43.65 um     1.20 um     8574 A   
 400.00 MeV   4.472E+01  4.875E-02   46.05 um     1.25 um     8686 A   
 450.00 MeV   4.373E+01  4.405E-02   50.91 um     1.43 um     8904 A   
 500.00 MeV   4.267E+01  4.021E-02   55.89 um     1.59 um     9119 A   
 550.00 MeV   4.157E+01  3.703E-02   61.00 um     1.75 um     9332 A   
 600.00 MeV   4.048E+01  3.433E-02   66.25 um     1.91 um     9546 A   
 650.00 MeV   3.941E+01  3.202E-02   71.64 um     2.05 um     9762 A   
 700.00 MeV   3.838E+01  3.002E-02   77.17 um     2.20 um     9980 A   
 800.00 MeV   3.643E+01  2.672E-02   88.69 um     2.74 um     1.04 um  
 900.00 MeV   3.465E+01  2.411E-02  100.81 um     3.24 um     1.09 um  
   1.00 GeV   3.305E+01  2.198E-02  113.54 um     3.70 um     1.14 um  
   1.10 GeV   3.159E+01  2.022E-02  126.86 um     4.16 um     1.19 um  
   1.20 GeV   3.028E+01  1.873E-02  140.79 um     4.60 um     1.24 um  
   1.30 GeV   2.908E+01  1.745E-02  155.30 um     5.04 um     1.30 um  
   1.40 GeV   2.799E+01  1.635E-02  170.39 um     5.48 um     1.35 um  
   1.50 GeV   2.699E+01  1.538E-02  186.06 um     5.91 um     1.41 um  
   1.60 GeV   2.607E+01  1.453E-02  202.30 um     6.35 um     1.47 um  
   1.70 GeV   2.522E+01  1.377E-02  219.09 um     6.78 um     1.54 um  
   1.80 GeV   2.442E+01  1.309E-02  236.44 um     7.21 um     1.60 um  
   2.00 GeV   2.299E+01  1.192E-02  272.80 um     8.86 um     1.74 um  
   2.25 GeV   2.142E+01  1.074E-02  321.34 um    11.22 um     1.93 um  
   2.50 GeV   2.003E+01  9.780E-03  373.33 um    13.42 um     2.13 um  
   2.75 GeV   1.880E+01  8.984E-03  428.83 um    15.55 um     2.34 um  
   3.00 GeV   1.774E+01  8.314E-03  487.80 um    17.65 um     2.57 um  
   3.25 GeV   1.684E+01  7.740E-03  550.09 um    19.74 um     2.81 um  
   3.50 GeV   1.604E+01  7.245E-03  615.59 um    21.81 um     3.06 um  
   3.75 GeV   1.533E+01  6.811E-03  684.27 um    23.88 um     3.32 um  
   4.00 GeV   1.468E+01  6.429E-03  756.06 um    25.96 um     3.60 um  
   4.50 GeV   1.356E+01  5.785E-03  908.77 um    33.78 um     4.18 um  
   5.00 GeV   1.262E+01  5.263E-03    1.07 mm    41.05 um     4.81 um  
   5.50 GeV   1.182E+01  4.831E-03    1.25 mm    48.05 um     5.47 um  
   6.00 GeV   1.113E+01  4.468E-03    1.44 mm    54.92 um     6.18 um  
   6.50 GeV   1.054E+01  4.157E-03    1.64 mm    61.72 um     6.92 um  
   7.00 GeV   1.001E+01  3.888E-03    1.85 mm    68.50 um     7.70 um  
   8.00 GeV   9.134E+00  3.447E-03    2.30 mm    93.59 um     9.35 um  
   9.00 GeV   8.429E+00  3.099E-03    2.79 mm   116.58 um    11.14 um  
  10.00 GeV   7.848E+00  2.818E-03    3.32 mm   138.62 um    13.05 um  
  11.00 GeV   7.350E+00  2.585E-03    3.88 mm   160.20 um    15.07 um  
  12.00 GeV   6.923E+00  2.389E-03    4.49 mm   181.59 um    17.21 um  
  13.00 GeV   6.556E+00  2.222E-03    5.13 mm   202.91 um    19.45 um  
  14.00 GeV   6.237E+00  2.077E-03    5.80 mm   224.21 um    21.80 um  
  15.00 GeV   5.959E+00  1.951E-03    6.51 mm   245.52 um    24.24 um  
  16.00 GeV   5.712E+00  1.840E-03    7.25 mm   266.85 um    26.77 um  
  17.00 GeV   5.493E+00  1.741E-03    8.02 mm   288.21 um    29.39 um  
  18.00 GeV   5.297E+00  1.653E-03    8.81 mm   309.60 um    32.09 um  
  20.00 GeV   4.960E+00  1.502E-03   10.50 mm   390.48 um    37.73 um  
  22.50 GeV   4.620E+00  1.349E-03   12.75 mm   503.89 um    45.18 um  
  25.00 GeV   4.345E+00  1.225E-03   15.15 mm   608.02 um    53.03 um  
  27.50 GeV   4.119E+00  1.123E-03   17.70 mm   706.79 um    61.23 um  
  30.00 GeV   3.929E+00  1.037E-03   20.37 mm   801.96 um    69.73 um  
  32.50 GeV   3.769E+00  9.643E-04   23.17 mm   894.45 um    78.50 um  
  35.00 GeV   3.631E+00  9.011E-04   26.09 mm   984.80 um    87.51 um  
  37.50 GeV   3.512E+00  8.459E-04   29.10 mm     1.07 mm    96.73 um  
  38.00 GeV   3.491E+00  8.357E-04   29.72 mm     1.08 mm    98.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
