 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.967E-01  4.423E+00      81 A        24 A        17 A   
   5.50 keV   5.209E-01  4.615E+00      85 A        25 A        18 A   
   6.00 keV   5.441E-01  4.794E+00      88 A        26 A        19 A   
   6.50 keV   5.663E-01  4.963E+00      92 A        26 A        19 A   
   7.00 keV   5.877E-01  5.123E+00      95 A        27 A        20 A   
   8.00 keV   6.283E-01  5.418E+00     101 A        29 A        21 A   
   9.00 keV   6.664E-01  5.686E+00     107 A        30 A        22 A   
  10.00 keV   7.024E-01  5.932E+00     113 A        32 A        23 A   
  11.00 keV   7.367E-01  6.158E+00     119 A        33 A        24 A   
  12.00 keV   7.695E-01  6.369E+00     124 A        34 A        25 A   
  13.00 keV   8.009E-01  6.566E+00     129 A        36 A        26 A   
  14.00 keV   8.311E-01  6.750E+00     134 A        37 A        27 A   
  15.00 keV   8.603E-01  6.923E+00     139 A        38 A        28 A   
  16.00 keV   8.885E-01  7.087E+00     144 A        39 A        29 A   
  17.00 keV   9.159E-01  7.242E+00     149 A        40 A        30 A   
  18.00 keV   9.424E-01  7.389E+00     153 A        41 A        31 A   
  20.00 keV   9.934E-01  7.662E+00     162 A        43 A        33 A   
  22.50 keV   1.054E+00  7.970E+00     173 A        46 A        35 A   
  25.00 keV   1.111E+00  8.248E+00     183 A        48 A        36 A   
  27.50 keV   1.165E+00  8.499E+00     193 A        50 A        38 A   
  30.00 keV   1.217E+00  8.730E+00     203 A        52 A        40 A   
  32.50 keV   1.266E+00  8.941E+00     213 A        54 A        42 A   
  35.00 keV   1.314E+00  9.137E+00     222 A        56 A        43 A   
  37.50 keV   1.360E+00  9.319E+00     231 A        58 A        45 A   
  40.00 keV   1.405E+00  9.488E+00     240 A        60 A        47 A   
  45.00 keV   1.490E+00  9.794E+00     257 A        63 A        50 A   
  50.00 keV   1.571E+00  1.006E+01     274 A        67 A        53 A   
  55.00 keV   1.647E+00  1.031E+01     291 A        70 A        55 A   
  60.00 keV   1.721E+00  1.052E+01     307 A        73 A        58 A   
  65.00 keV   1.791E+00  1.072E+01     322 A        76 A        61 A   
  70.00 keV   1.858E+00  1.089E+01     338 A        79 A        63 A   
  80.00 keV   1.987E+00  1.120E+01     368 A        85 A        69 A   
  90.00 keV   2.107E+00  1.147E+01     397 A        90 A        73 A   
 100.00 keV   2.221E+00  1.169E+01     425 A        96 A        78 A   
 110.00 keV   2.330E+00  1.188E+01     453 A       101 A        83 A   
 120.00 keV   2.433E+00  1.205E+01     480 A       106 A        87 A   
 130.00 keV   2.533E+00  1.220E+01     507 A       111 A        91 A   
 140.00 keV   2.628E+00  1.232E+01     534 A       115 A        96 A   
 150.00 keV   2.720E+00  1.244E+01     560 A       120 A       100 A   
 160.00 keV   2.810E+00  1.254E+01     586 A       125 A       104 A   
 170.00 keV   2.896E+00  1.262E+01     611 A       129 A       108 A   
 180.00 keV   2.980E+00  1.270E+01     637 A       134 A       112 A   
 200.00 keV   3.141E+00  1.283E+01     687 A       142 A       119 A   
 225.00 keV   3.332E+00  1.295E+01     748 A       153 A       129 A   
 250.00 keV   3.512E+00  1.304E+01     808 A       163 A       138 A   
 275.00 keV   3.684E+00  1.310E+01     868 A       173 A       146 A   
 300.00 keV   3.847E+00  1.314E+01     927 A       183 A       155 A   
 325.00 keV   4.004E+00  1.316E+01     986 A       192 A       164 A   
 350.00 keV   4.193E+00  1.317E+01    1043 A       201 A       172 A   
 375.00 keV   4.438E+00  1.316E+01    1101 A       210 A       180 A   
 400.00 keV   4.656E+00  1.315E+01    1157 A       219 A       188 A   
 450.00 keV   5.022E+00  1.310E+01    1269 A       237 A       203 A   
 500.00 keV   5.312E+00  1.303E+01    1379 A       253 A       219 A   
 550.00 keV   5.547E+00  1.295E+01    1489 A       270 A       233 A   
 600.00 keV   5.745E+00  1.285E+01    1597 A       286 A       248 A   
 650.00 keV   5.918E+00  1.275E+01    1706 A       302 A       262 A   
 700.00 keV   6.072E+00  1.264E+01    1814 A       317 A       276 A   
 800.00 keV   6.343E+00  1.241E+01    2031 A       348 A       303 A   
 900.00 keV   6.577E+00  1.218E+01    2248 A       378 A       330 A   
   1.00 MeV   6.782E+00  1.195E+01    2465 A       407 A       356 A   
   1.10 MeV   6.967E+00  1.172E+01    2683 A       436 A       382 A   
   1.20 MeV   7.137E+00  1.150E+01    2903 A       464 A       408 A   
   1.30 MeV   7.297E+00  1.128E+01    3123 A       492 A       434 A   
   1.40 MeV   7.449E+00  1.107E+01    3344 A       520 A       459 A   
   1.50 MeV   7.596E+00  1.087E+01    3566 A       547 A       484 A   
   1.60 MeV   7.740E+00  1.067E+01    3789 A       573 A       509 A   
   1.70 MeV   7.881E+00  1.048E+01    4013 A       600 A       534 A   
   1.80 MeV   8.021E+00  1.030E+01    4238 A       626 A       559 A   
   2.00 MeV   8.298E+00  9.954E+00    4689 A       678 A       608 A   
   2.25 MeV   8.643E+00  9.558E+00    5256 A       742 A       669 A   
   2.50 MeV   8.986E+00  9.196E+00    5825 A       804 A       729 A   
   2.75 MeV   9.327E+00  8.865E+00    6395 A       864 A       788 A   
   3.00 MeV   9.667E+00  8.560E+00    6965 A       922 A       846 A   
   3.25 MeV   1.000E+01  8.279E+00    7534 A       977 A       903 A   
   3.50 MeV   1.033E+01  8.019E+00    8102 A      1031 A       960 A   
   3.75 MeV   1.066E+01  7.777E+00    8669 A      1083 A      1015 A   
   4.00 MeV   1.098E+01  7.552E+00    9233 A      1133 A      1070 A   
   4.50 MeV   1.160E+01  7.145E+00    1.04 um     1233 A      1176 A   
   5.00 MeV   1.219E+01  6.786E+00    1.15 um     1326 A      1279 A   
   5.50 MeV   1.275E+01  6.468E+00    1.26 um     1414 A      1378 A   
   6.00 MeV   1.328E+01  6.183E+00    1.36 um     1496 A      1474 A   
   6.50 MeV   1.378E+01  5.925E+00    1.47 um     1573 A      1567 A   
   7.00 MeV   1.425E+01  5.692E+00    1.58 um     1647 A      1656 A   
   8.00 MeV   1.513E+01  5.284E+00    1.79 um     1794 A      1827 A   
   9.00 MeV   1.593E+01  4.939E+00    1.99 um     1927 A      1987 A   
  10.00 MeV   1.666E+01  4.643E+00    2.19 um     2048 A      2139 A   
  11.00 MeV   1.733E+01  4.385E+00    2.39 um     2159 A      2282 A   
  12.00 MeV   1.796E+01  4.158E+00    2.58 um     2262 A      2417 A   
  13.00 MeV   1.856E+01  3.956E+00    2.77 um     2358 A      2546 A   
  14.00 MeV   1.913E+01  3.776E+00    2.96 um     2447 A      2669 A   
  15.00 MeV   1.968E+01  3.614E+00    3.14 um     2531 A      2787 A   
  16.00 MeV   2.021E+01  3.467E+00    3.32 um     2610 A      2899 A   
  17.00 MeV   2.073E+01  3.333E+00    3.50 um     2684 A      3007 A   
  18.00 MeV   2.125E+01  3.211E+00    3.68 um     2754 A      3110 A   
  20.00 MeV   2.225E+01  2.994E+00    4.02 um     2904 A      3304 A   
  22.50 MeV   2.349E+01  2.765E+00    4.43 um     3079 A      3527 A   
  25.00 MeV   2.471E+01  2.573E+00    4.83 um     3234 A      3730 A   
  27.50 MeV   2.591E+01  2.409E+00    5.21 um     3371 A      3916 A   
  30.00 MeV   2.710E+01  2.267E+00    5.59 um     3493 A      4087 A   
  32.50 MeV   2.827E+01  2.142E+00    5.94 um     3603 A      4244 A   
  35.00 MeV   2.943E+01  2.032E+00    6.29 um     3703 A      4390 A   
  37.50 MeV   3.058E+01  1.934E+00    6.62 um     3794 A      4526 A   
  40.00 MeV   3.170E+01  1.846E+00    6.95 um     3877 A      4652 A   
  45.00 MeV   3.389E+01  1.694E+00    7.57 um     4070 A      4880 A   
  50.00 MeV   3.599E+01  1.568E+00    8.15 um     4235 A      5082 A   
  55.00 MeV   3.800E+01  1.461E+00    8.71 um     4377 A      5261 A   
  60.00 MeV   3.994E+01  1.369E+00    9.24 um     4502 A      5422 A   
  65.00 MeV   4.179E+01  1.289E+00    9.75 um     4613 A      5567 A   
  70.00 MeV   4.356E+01  1.219E+00   10.24 um     4712 A      5699 A   
  80.00 MeV   4.690E+01  1.101E+00   11.16 um     4969 A      5932 A   
  90.00 MeV   4.997E+01  1.005E+00   12.03 um     5183 A      6131 A   
 100.00 MeV   5.281E+01  9.265E-01   12.85 um     5366 A      6305 A   
 110.00 MeV   5.545E+01  8.602E-01   13.63 um     5525 A      6458 A   
 120.00 MeV   5.791E+01  8.035E-01   14.38 um     5665 A      6594 A   
 130.00 MeV   6.020E+01  7.544E-01   15.10 um     5791 A      6718 A   
 140.00 MeV   6.234E+01  7.114E-01   15.79 um     5905 A      6830 A   
 150.00 MeV   6.435E+01  6.735E-01   16.46 um     6009 A      6932 A   
 160.00 MeV   6.623E+01  6.398E-01   17.12 um     6105 A      7027 A   
 170.00 MeV   6.801E+01  6.095E-01   17.75 um     6194 A      7115 A   
 180.00 MeV   6.967E+01  5.822E-01   18.37 um     6277 A      7197 A   
 200.00 MeV   7.272E+01  5.349E-01   19.57 um     6539 A      7345 A   
 225.00 MeV   7.607E+01  4.863E-01   21.01 um     6886 A      7509 A   
 250.00 MeV   7.899E+01  4.464E-01   22.38 um     7189 A      7652 A   
 275.00 MeV   8.152E+01  4.129E-01   23.72 um     7461 A      7781 A   
 300.00 MeV   8.374E+01  3.845E-01   25.01 um     7707 A      7898 A   
 325.00 MeV   8.569E+01  3.600E-01   26.28 um     7934 A      8005 A   
 350.00 MeV   8.744E+01  3.387E-01   27.52 um     8144 A      8104 A   
 375.00 MeV   8.878E+01  3.199E-01   28.73 um     8342 A      8197 A   
 400.00 MeV   8.950E+01  3.033E-01   29.94 um     8531 A      8284 A   
 450.00 MeV   9.084E+01  2.750E-01   32.32 um     9199 A      8445 A   
 500.00 MeV   9.195E+01  2.518E-01   34.67 um     9805 A      8593 A   
 550.00 MeV   9.269E+01  2.325E-01   36.99 um     1.04 um     8730 A   
 600.00 MeV   9.314E+01  2.161E-01   39.30 um     1.09 um     8859 A   
 650.00 MeV   9.337E+01  2.020E-01   41.61 um     1.14 um     8981 A   
 700.00 MeV   9.342E+01  1.898E-01   43.91 um     1.19 um     9098 A   
 800.00 MeV   9.314E+01  1.695E-01   48.52 um     1.36 um     9318 A   
 900.00 MeV   9.252E+01  1.534E-01   53.15 um     1.51 um     9526 A   
   1.00 GeV   9.168E+01  1.402E-01   57.82 um     1.65 um     9725 A   
   1.10 GeV   9.072E+01  1.292E-01   62.54 um     1.78 um     9918 A   
   1.20 GeV   8.969E+01  1.200E-01   67.31 um     1.91 um     1.01 um  
   1.30 GeV   8.863E+01  1.120E-01   72.13 um     2.03 um     1.03 um  
   1.40 GeV   8.757E+01  1.051E-01   77.02 um     2.14 um     1.05 um  
   1.50 GeV   8.651E+01  9.902E-02   81.96 um     2.25 um     1.07 um  
   1.60 GeV   8.548E+01  9.366E-02   86.97 um     2.36 um     1.08 um  
   1.70 GeV   8.447E+01  8.889E-02   92.03 um     2.47 um     1.10 um  
   1.80 GeV   8.348E+01  8.460E-02   97.15 um     2.58 um     1.12 um  
   2.00 GeV   8.161E+01  7.722E-02  107.58 um     2.97 um     1.15 um  
   2.25 GeV   7.942E+01  6.972E-02  120.95 um     3.52 um     1.20 um  
   2.50 GeV   7.740E+01  6.361E-02  134.68 um     4.03 um     1.24 um  
   2.75 GeV   7.551E+01  5.854E-02  148.76 um     4.49 um     1.29 um  
   3.00 GeV   7.374E+01  5.426E-02  163.18 um     4.94 um     1.33 um  
   3.25 GeV   7.205E+01  5.059E-02  177.95 um     5.36 um     1.38 um  
   3.50 GeV   7.044E+01  4.741E-02  193.06 um     5.77 um     1.42 um  
   3.75 GeV   6.889E+01  4.462E-02  208.51 um     6.18 um     1.47 um  
   4.00 GeV   6.738E+01  4.217E-02  224.31 um     6.57 um     1.52 um  
   4.50 GeV   6.449E+01  3.802E-02  256.98 um     8.03 um     1.62 um  
   5.00 GeV   6.172E+01  3.465E-02  291.11 um     9.38 um     1.72 um  
   5.50 GeV   5.905E+01  3.185E-02  326.78 um    10.65 um     1.82 um  
   6.00 GeV   5.661E+01  2.949E-02  364.03 um    11.88 um     1.93 um  
   6.50 GeV   5.439E+01  2.748E-02  402.84 um    13.09 um     2.04 um  
   7.00 GeV   5.236E+01  2.573E-02  443.20 um    14.29 um     2.16 um  
   8.00 GeV   4.878E+01  2.286E-02  528.44 um    18.70 um     2.40 um  
   9.00 GeV   4.574E+01  2.058E-02  619.65 um    22.72 um     2.66 um  
  10.00 GeV   4.311E+01  1.874E-02  716.66 um    26.55 um     2.94 um  
  11.00 GeV   4.083E+01  1.721E-02  819.35 um    30.27 um     3.22 um  
  12.00 GeV   3.882E+01  1.593E-02  927.56 um    33.92 um     3.53 um  
  13.00 GeV   3.704E+01  1.483E-02    1.04 mm    37.54 um     3.84 um  
  14.00 GeV   3.545E+01  1.388E-02    1.16 mm    41.14 um     4.17 um  
  15.00 GeV   3.403E+01  1.305E-02    1.28 mm    44.73 um     4.51 um  
  16.00 GeV   3.275E+01  1.231E-02    1.41 mm    48.31 um     4.86 um  
  17.00 GeV   3.158E+01  1.166E-02    1.55 mm    51.90 um     5.22 um  
  18.00 GeV   3.052E+01  1.108E-02    1.69 mm    55.49 um     5.60 um  
  20.00 GeV   2.866E+01  1.008E-02    1.98 mm    69.13 um     6.37 um  
  22.50 GeV   2.672E+01  9.065E-03    2.37 mm    88.39 um     7.40 um  
  25.00 GeV   2.511E+01  8.244E-03    2.78 mm   106.18 um     8.49 um  
  27.50 GeV   2.375E+01  7.566E-03    3.22 mm   123.17 um     9.62 um  
  30.00 GeV   2.258E+01  6.994E-03    3.69 mm   139.65 um    10.81 um  
  32.50 GeV   2.158E+01  6.506E-03    4.18 mm   155.78 um    12.04 um  
  35.00 GeV   2.070E+01  6.085E-03    4.69 mm   171.66 um    13.30 um  
  37.50 GeV   1.993E+01  5.717E-03    5.22 mm   187.35 um    14.61 um  
  40.00 GeV   1.924E+01  5.392E-03    5.77 mm   202.87 um    15.95 um  
  45.00 GeV   1.808E+01  4.846E-03    6.92 mm   260.50 um    18.74 um  
  50.00 GeV   1.714E+01  4.405E-03    8.15 mm   312.80 um    21.63 um  
  55.00 GeV   1.635E+01  4.040E-03    9.43 mm   361.95 um    24.62 um  
  60.00 GeV   1.568E+01  3.732E-03   10.78 mm   408.96 um    27.70 um  
  65.00 GeV   1.511E+01  3.470E-03   12.18 mm   454.36 um    30.85 um  
  68.40 GeV   1.478E+01  3.313E-03   13.16 mm   475.05 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
