 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  4.065E+00      78 A        29 A        21 A   
   5.50 keV   1.924E-01  4.215E+00      82 A        30 A        22 A   
   6.00 keV   2.010E-01  4.353E+00      86 A        31 A        23 A   
   6.50 keV   2.092E-01  4.481E+00      90 A        32 A        24 A   
   7.00 keV   2.171E-01  4.602E+00      94 A        33 A        25 A   
   8.00 keV   2.320E-01  4.821E+00     101 A        35 A        26 A   
   9.00 keV   2.461E-01  5.016E+00     107 A        37 A        28 A   
  10.00 keV   2.594E-01  5.192E+00     114 A        39 A        30 A   
  11.00 keV   2.721E-01  5.353E+00     120 A        41 A        31 A   
  12.00 keV   2.842E-01  5.499E+00     127 A        43 A        32 A   
  13.00 keV   2.958E-01  5.634E+00     133 A        45 A        34 A   
  14.00 keV   3.070E-01  5.758E+00     139 A        46 A        35 A   
  15.00 keV   3.177E-01  5.874E+00     144 A        48 A        37 A   
  16.00 keV   3.282E-01  5.981E+00     150 A        49 A        38 A   
  17.00 keV   3.383E-01  6.082E+00     156 A        51 A        39 A   
  18.00 keV   3.481E-01  6.177E+00     161 A        53 A        40 A   
  20.00 keV   3.669E-01  6.349E+00     172 A        55 A        43 A   
  22.50 keV   3.892E-01  6.539E+00     185 A        59 A        46 A   
  25.00 keV   4.102E-01  6.706E+00     198 A        62 A        48 A   
  27.50 keV   4.302E-01  6.853E+00     211 A        66 A        51 A   
  30.00 keV   4.494E-01  6.985E+00     223 A        69 A        54 A   
  32.50 keV   4.677E-01  7.103E+00     235 A        72 A        56 A   
  35.00 keV   4.854E-01  7.209E+00     247 A        75 A        59 A   
  37.50 keV   5.024E-01  7.305E+00     259 A        78 A        61 A   
  40.00 keV   5.189E-01  7.393E+00     271 A        81 A        64 A   
  45.00 keV   5.503E-01  7.546E+00     294 A        87 A        69 A   
  50.00 keV   5.801E-01  7.675E+00     316 A        93 A        73 A   
  55.00 keV   6.084E-01  7.784E+00     338 A        98 A        78 A   
  60.00 keV   6.355E-01  7.877E+00     360 A       103 A        82 A   
  65.00 keV   6.614E-01  7.957E+00     382 A       109 A        87 A   
  70.00 keV   6.864E-01  8.025E+00     403 A       114 A        91 A   
  80.00 keV   7.338E-01  8.135E+00     446 A       124 A        99 A   
  90.00 keV   7.783E-01  8.216E+00     488 A       134 A       107 A   
 100.00 keV   8.204E-01  8.275E+00     529 A       144 A       115 A   
 110.00 keV   8.605E-01  8.317E+00     570 A       154 A       123 A   
 120.00 keV   8.987E-01  8.346E+00     611 A       163 A       131 A   
 130.00 keV   9.354E-01  8.363E+00     652 A       172 A       138 A   
 140.00 keV   9.707E-01  8.371E+00     693 A       182 A       146 A   
 150.00 keV   1.005E+00  8.372E+00     733 A       191 A       153 A   
 160.00 keV   1.038E+00  8.367E+00     774 A       200 A       161 A   
 170.00 keV   1.070E+00  8.357E+00     814 A       209 A       168 A   
 180.00 keV   1.101E+00  8.342E+00     855 A       218 A       175 A   
 200.00 keV   1.160E+00  8.303E+00     936 A       236 A       189 A   
 225.00 keV   1.367E+00  8.240E+00    1036 A       258 A       207 A   
 250.00 keV   1.581E+00  8.166E+00    1136 A       279 A       224 A   
 275.00 keV   1.723E+00  8.086E+00    1234 A       299 A       241 A   
 300.00 keV   1.819E+00  8.000E+00    1333 A       319 A       258 A   
 325.00 keV   1.885E+00  7.912E+00    1431 A       339 A       274 A   
 350.00 keV   1.936E+00  7.823E+00    1531 A       359 A       291 A   
 375.00 keV   1.978E+00  7.733E+00    1631 A       379 A       307 A   
 400.00 keV   2.016E+00  7.643E+00    1731 A       399 A       323 A   
 450.00 keV   2.092E+00  7.466E+00    1935 A       438 A       355 A   
 500.00 keV   2.173E+00  7.294E+00    2141 A       477 A       387 A   
 550.00 keV   2.261E+00  7.127E+00    2350 A       516 A       419 A   
 600.00 keV   2.355E+00  6.968E+00    2561 A       555 A       451 A   
 650.00 keV   2.454E+00  6.815E+00    2773 A       593 A       483 A   
 700.00 keV   2.556E+00  6.668E+00    2987 A       630 A       514 A   
 800.00 keV   2.764E+00  6.395E+00    3419 A       705 A       578 A   
 900.00 keV   2.971E+00  6.145E+00    3855 A       778 A       642 A   
   1.00 MeV   3.174E+00  5.916E+00    4294 A       849 A       705 A   
   1.10 MeV   3.371E+00  5.706E+00    4735 A       917 A       767 A   
   1.20 MeV   3.562E+00  5.513E+00    5178 A       984 A       829 A   
   1.30 MeV   3.745E+00  5.334E+00    5621 A      1049 A       891 A   
   1.40 MeV   3.922E+00  5.168E+00    6065 A      1112 A       952 A   
   1.50 MeV   4.094E+00  5.014E+00    6508 A      1173 A      1013 A   
   1.60 MeV   4.260E+00  4.871E+00    6952 A      1232 A      1072 A   
   1.70 MeV   4.421E+00  4.737E+00    7395 A      1290 A      1132 A   
   1.80 MeV   4.578E+00  4.611E+00    7837 A      1346 A      1190 A   
   2.00 MeV   4.882E+00  4.382E+00    8719 A      1456 A      1305 A   
   2.25 MeV   5.246E+00  4.131E+00    9814 A      1587 A      1444 A   
   2.50 MeV   5.598E+00  3.911E+00    1.09 um     1709 A      1578 A   
   2.75 MeV   5.942E+00  3.717E+00    1.20 um     1823 A      1708 A   
   3.00 MeV   6.280E+00  3.545E+00    1.30 um     1930 A      1833 A   
   3.25 MeV   6.615E+00  3.390E+00    1.41 um     2030 A      1954 A   
   3.50 MeV   6.947E+00  3.250E+00    1.51 um     2124 A      2069 A   
   3.75 MeV   7.279E+00  3.123E+00    1.61 um     2212 A      2180 A   
   4.00 MeV   7.610E+00  3.007E+00    1.71 um     2295 A      2287 A   
   4.50 MeV   8.271E+00  2.803E+00    1.90 um     2452 A      2489 A   
   5.00 MeV   8.930E+00  2.628E+00    2.08 um     2592 A      2674 A   
   5.50 MeV   9.585E+00  2.477E+00    2.26 um     2715 A      2845 A   
   6.00 MeV   1.024E+01  2.344E+00    2.43 um     2826 A      3003 A   
   6.50 MeV   1.088E+01  2.227E+00    2.59 um     2925 A      3149 A   
   7.00 MeV   1.151E+01  2.122E+00    2.75 um     3014 A      3284 A   
   8.00 MeV   1.273E+01  1.943E+00    3.05 um     3182 A      3527 A   
   9.00 MeV   1.389E+01  1.796E+00    3.32 um     3322 A      3738 A   
  10.00 MeV   1.499E+01  1.672E+00    3.59 um     3440 A      3924 A   
  11.00 MeV   1.601E+01  1.565E+00    3.83 um     3542 A      4090 A   
  12.00 MeV   1.696E+01  1.473E+00    4.07 um     3631 A      4238 A   
  13.00 MeV   1.785E+01  1.392E+00    4.29 um     3710 A      4373 A   
  14.00 MeV   1.868E+01  1.321E+00    4.51 um     3781 A      4495 A   
  15.00 MeV   1.945E+01  1.258E+00    4.72 um     3845 A      4608 A   
  16.00 MeV   2.017E+01  1.200E+00    4.92 um     3903 A      4712 A   
  17.00 MeV   2.085E+01  1.149E+00    5.12 um     3956 A      4809 A   
  18.00 MeV   2.148E+01  1.102E+00    5.31 um     4006 A      4899 A   
  20.00 MeV   2.263E+01  1.020E+00    5.68 um     4111 A      5063 A   
  22.50 MeV   2.389E+01  9.349E-01    6.12 um     4233 A      5243 A   
  25.00 MeV   2.501E+01  8.641E-01    6.54 um     4340 A      5403 A   
  27.50 MeV   2.602E+01  8.042E-01    6.95 um     4434 A      5545 A   
  30.00 MeV   2.695E+01  7.529E-01    7.34 um     4519 A      5674 A   
  32.50 MeV   2.781E+01  7.083E-01    7.72 um     4596 A      5792 A   
  35.00 MeV   2.862E+01  6.691E-01    8.09 um     4667 A      5901 A   
  37.50 MeV   2.939E+01  6.345E-01    8.45 um     4732 A      6001 A   
  40.00 MeV   3.012E+01  6.035E-01    8.80 um     4792 A      6095 A   
  45.00 MeV   3.152E+01  5.506E-01    9.49 um     4948 A      6265 A   
  50.00 MeV   3.285E+01  5.070E-01   10.14 um     5085 A      6415 A   
  55.00 MeV   3.412E+01  4.703E-01   10.78 um     5208 A      6550 A   
  60.00 MeV   3.535E+01  4.390E-01   11.39 um     5318 A      6672 A   
  65.00 MeV   3.654E+01  4.119E-01   11.98 um     5419 A      6784 A   
  70.00 MeV   3.769E+01  3.882E-01   12.55 um     5510 A      6886 A   
  80.00 MeV   3.990E+01  3.487E-01   13.65 um     5778 A      7068 A   
  90.00 MeV   4.197E+01  3.171E-01   14.69 um     6007 A      7226 A   
 100.00 MeV   4.393E+01  2.911E-01   15.68 um     6206 A      7366 A   
 110.00 MeV   4.576E+01  2.693E-01   16.64 um     6383 A      7490 A   
 120.00 MeV   4.748E+01  2.508E-01   17.55 um     6541 A      7601 A   
 130.00 MeV   4.909E+01  2.349E-01   18.44 um     6685 A      7703 A   
 140.00 MeV   5.059E+01  2.210E-01   19.30 um     6817 A      7796 A   
 150.00 MeV   5.199E+01  2.087E-01   20.14 um     6938 A      7882 A   
 160.00 MeV   5.330E+01  1.979E-01   20.95 um     7052 A      7961 A   
 170.00 MeV   5.451E+01  1.882E-01   21.74 um     7157 A      8036 A   
 180.00 MeV   5.563E+01  1.794E-01   22.52 um     7257 A      8105 A   
 200.00 MeV   5.765E+01  1.643E-01   24.04 um     7594 A      8233 A   
 225.00 MeV   5.975E+01  1.489E-01   25.87 um     8050 A      8375 A   
 250.00 MeV   6.083E+01  1.363E-01   27.65 um     8459 A      8503 A   
 275.00 MeV   6.186E+01  1.258E-01   29.40 um     8835 A      8620 A   
 300.00 MeV   6.267E+01  1.169E-01   31.12 um     9184 A      8728 A   
 325.00 MeV   6.326E+01  1.092E-01   32.83 um     9513 A      8829 A   
 350.00 MeV   6.366E+01  1.026E-01   34.53 um     9826 A      8925 A   
 375.00 MeV   6.390E+01  9.671E-02   36.21 um     1.01 um     9016 A   
 400.00 MeV   6.402E+01  9.154E-02   37.89 um     1.04 um     9103 A   
 450.00 MeV   6.393E+01  8.278E-02   41.25 um     1.15 um     9268 A   
 500.00 MeV   6.354E+01  7.564E-02   44.63 um     1.24 um     9424 A   
 550.00 MeV   6.293E+01  6.970E-02   48.03 um     1.34 um     9573 A   
 600.00 MeV   6.218E+01  6.467E-02   51.47 um     1.42 um     9718 A   
 650.00 MeV   6.133E+01  6.036E-02   54.95 um     1.51 um     9859 A   
 700.00 MeV   6.042E+01  5.662E-02   58.49 um     1.59 um     9998 A   
 800.00 MeV   5.852E+01  5.044E-02   65.73 um     1.89 um     1.03 um  
 900.00 MeV   5.659E+01  4.554E-02   73.21 um     2.17 um     1.05 um  
   1.00 GeV   5.471E+01  4.156E-02   80.95 um     2.43 um     1.08 um  
   1.10 GeV   5.291E+01  3.825E-02   88.95 um     2.69 um     1.11 um  
   1.20 GeV   5.120E+01  3.545E-02   97.22 um     2.93 um     1.14 um  
   1.30 GeV   4.959E+01  3.305E-02  105.77 um     3.17 um     1.17 um  
   1.40 GeV   4.807E+01  3.098E-02  114.59 um     3.41 um     1.20 um  
   1.50 GeV   4.664E+01  2.916E-02  123.68 um     3.65 um     1.23 um  
   1.60 GeV   4.529E+01  2.755E-02  133.05 um     3.88 um     1.26 um  
   1.70 GeV   4.402E+01  2.612E-02  142.70 um     4.12 um     1.29 um  
   1.80 GeV   4.283E+01  2.484E-02  152.62 um     4.35 um     1.32 um  
   2.00 GeV   4.062E+01  2.264E-02  173.27 um     5.24 um     1.39 um  
   2.25 GeV   3.818E+01  2.041E-02  200.61 um     6.52 um     1.49 um  
   2.50 GeV   3.602E+01  1.859E-02  229.65 um     7.71 um     1.58 um  
   2.75 GeV   3.409E+01  1.709E-02  260.39 um     8.85 um     1.69 um  
   3.00 GeV   3.236E+01  1.582E-02  292.81 um     9.98 um     1.80 um  
   3.25 GeV   3.083E+01  1.474E-02  326.90 um    11.08 um     1.92 um  
   3.50 GeV   2.949E+01  1.380E-02  362.61 um    12.18 um     2.04 um  
   3.75 GeV   2.828E+01  1.298E-02  399.89 um    13.28 um     2.17 um  
   4.00 GeV   2.718E+01  1.225E-02  438.73 um    14.38 um     2.31 um  
   4.50 GeV   2.524E+01  1.103E-02  520.98 um    18.50 um     2.59 um  
   5.00 GeV   2.360E+01  1.004E-02  609.23 um    22.33 um     2.90 um  
   5.50 GeV   2.219E+01  9.220E-03  703.37 um    26.00 um     3.23 um  
   6.00 GeV   2.096E+01  8.529E-03  803.26 um    29.60 um     3.58 um  
   6.50 GeV   1.989E+01  7.939E-03  908.76 um    33.16 um     3.95 um  
   7.00 GeV   1.893E+01  7.429E-03    1.02 mm    36.69 um     4.34 um  
   8.00 GeV   1.733E+01  6.590E-03    1.26 mm    49.80 um     5.16 um  
   9.00 GeV   1.603E+01  5.927E-03    1.52 mm    61.80 um     6.05 um  
  10.00 GeV   1.494E+01  5.391E-03    1.79 mm    73.30 um     7.00 um  
  11.00 GeV   1.403E+01  4.947E-03    2.09 mm    84.53 um     8.00 um  
  12.00 GeV   1.326E+01  4.574E-03    2.41 mm    95.63 um     9.06 um  
  13.00 GeV   1.258E+01  4.255E-03    2.74 mm   106.65 um    10.17 um  
  14.00 GeV   1.200E+01  3.979E-03    3.09 mm   117.64 um    11.33 um  
  15.00 GeV   1.148E+01  3.739E-03    3.46 mm   128.60 um    12.53 um  
  16.00 GeV   1.102E+01  3.526E-03    3.84 mm   139.57 um    13.78 um  
  17.00 GeV   1.060E+01  3.338E-03    4.24 mm   150.55 um    15.07 um  
  18.00 GeV   1.022E+01  3.170E-03    4.65 mm   161.56 um    16.40 um  
  20.00 GeV   9.565E+00  2.881E-03    5.53 mm   203.28 um    19.17 um  
  22.50 GeV   8.902E+00  2.589E-03    6.69 mm   261.95 um    22.83 um  
  25.00 GeV   8.366E+00  2.352E-03    7.94 mm   315.94 um    26.70 um  
  27.50 GeV   7.922E+00  2.157E-03    9.27 mm   367.26 um    30.74 um  
  30.00 GeV   7.549E+00  1.993E-03   10.66 mm   416.81 um    34.93 um  
  32.50 GeV   7.233E+00  1.853E-03   12.12 mm   465.06 um    39.27 um  
  35.00 GeV   6.960E+00  1.732E-03   13.63 mm   512.29 um    43.73 um  
  37.50 GeV   6.724E+00  1.626E-03   15.21 mm   558.65 um    48.31 um  
  40.00 GeV   6.516E+00  1.533E-03   16.84 mm   604.25 um    52.98 um  
  42.00 GeV   6.379E+00  1.466E-03   18.17 mm   633.17 um    56.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
