 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.699E-01  3.482E+00      84 A        30 A        23 A   
   5.50 keV   2.831E-01  3.596E+00      88 A        32 A        24 A   
   6.00 keV   2.957E-01  3.702E+00      93 A        33 A        25 A   
   6.50 keV   3.078E-01  3.799E+00      97 A        34 A        26 A   
   7.00 keV   3.194E-01  3.889E+00     101 A        35 A        27 A   
   8.00 keV   3.414E-01  4.053E+00     110 A        38 A        29 A   
   9.00 keV   3.621E-01  4.196E+00     117 A        40 A        31 A   
  10.00 keV   3.817E-01  4.324E+00     125 A        42 A        32 A   
  11.00 keV   4.004E-01  4.439E+00     133 A        44 A        34 A   
  12.00 keV   4.182E-01  4.543E+00     140 A        46 A        36 A   
  13.00 keV   4.352E-01  4.638E+00     147 A        48 A        37 A   
  14.00 keV   4.517E-01  4.725E+00     154 A        50 A        39 A   
  15.00 keV   4.675E-01  4.804E+00     161 A        52 A        40 A   
  16.00 keV   4.829E-01  4.878E+00     168 A        54 A        42 A   
  17.00 keV   4.977E-01  4.946E+00     174 A        56 A        43 A   
  18.00 keV   5.121E-01  5.010E+00     181 A        58 A        45 A   
  20.00 keV   5.398E-01  5.124E+00     194 A        61 A        48 A   
  22.50 keV   5.726E-01  5.247E+00     209 A        65 A        51 A   
  25.00 keV   6.036E-01  5.352E+00     225 A        69 A        54 A   
  27.50 keV   6.330E-01  5.443E+00     240 A        73 A        58 A   
  30.00 keV   6.612E-01  5.522E+00     255 A        77 A        61 A   
  32.50 keV   6.882E-01  5.592E+00     270 A        81 A        64 A   
  35.00 keV   7.141E-01  5.653E+00     284 A        84 A        67 A   
  37.50 keV   7.392E-01  5.707E+00     299 A        88 A        70 A   
  40.00 keV   7.635E-01  5.754E+00     313 A        92 A        73 A   
  45.00 keV   8.098E-01  5.834E+00     341 A        99 A        78 A   
  50.00 keV   8.536E-01  5.897E+00     369 A       105 A        84 A   
  55.00 keV   8.952E-01  5.947E+00     396 A       112 A        89 A   
  60.00 keV   9.350E-01  5.986E+00     423 A       118 A        95 A   
  65.00 keV   9.732E-01  6.016E+00     450 A       125 A       100 A   
  70.00 keV   1.010E+00  6.038E+00     477 A       131 A       105 A   
  80.00 keV   1.080E+00  6.066E+00     530 A       144 A       115 A   
  90.00 keV   1.145E+00  6.077E+00     582 A       156 A       125 A   
 100.00 keV   1.207E+00  6.075E+00     634 A       168 A       134 A   
 110.00 keV   1.266E+00  6.063E+00     686 A       179 A       144 A   
 120.00 keV   1.322E+00  6.044E+00     738 A       191 A       153 A   
 130.00 keV   1.376E+00  6.019E+00     790 A       202 A       162 A   
 140.00 keV   1.428E+00  5.990E+00     841 A       214 A       171 A   
 150.00 keV   1.478E+00  5.958E+00     893 A       225 A       180 A   
 160.00 keV   1.527E+00  5.923E+00     945 A       236 A       189 A   
 170.00 keV   1.574E+00  5.886E+00     996 A       247 A       198 A   
 180.00 keV   1.620E+00  5.848E+00    1048 A       258 A       207 A   
 200.00 keV   1.613E+00  5.768E+00    1152 A       279 A       224 A   
 225.00 keV   1.432E+00  5.666E+00    1286 A       307 A       246 A   
 250.00 keV   1.364E+00  5.563E+00    1425 A       336 A       267 A   
 275.00 keV   1.365E+00  5.461E+00    1566 A       365 A       289 A   
 300.00 keV   1.406E+00  5.361E+00    1710 A       394 A       311 A   
 325.00 keV   1.469E+00  5.264E+00    1855 A       423 A       334 A   
 350.00 keV   1.544E+00  5.169E+00    2001 A       451 A       356 A   
 375.00 keV   1.624E+00  5.078E+00    2148 A       479 A       378 A   
 400.00 keV   1.704E+00  4.989E+00    2294 A       507 A       401 A   
 450.00 keV   1.856E+00  4.821E+00    2589 A       562 A       446 A   
 500.00 keV   1.994E+00  4.664E+00    2886 A       615 A       491 A   
 550.00 keV   2.115E+00  4.518E+00    3184 A       668 A       536 A   
 600.00 keV   2.221E+00  4.382E+00    3484 A       719 A       581 A   
 650.00 keV   2.315E+00  4.255E+00    3786 A       769 A       626 A   
 700.00 keV   2.400E+00  4.136E+00    4091 A       818 A       671 A   
 800.00 keV   2.551E+00  3.921E+00    4706 A       916 A       760 A   
 900.00 keV   2.688E+00  3.730E+00    5329 A      1011 A       848 A   
   1.00 MeV   2.822E+00  3.559E+00    5958 A      1103 A       936 A   
   1.10 MeV   2.955E+00  3.406E+00    6592 A      1193 A      1023 A   
   1.20 MeV   3.092E+00  3.268E+00    7228 A      1279 A      1109 A   
   1.30 MeV   3.234E+00  3.143E+00    7864 A      1362 A      1195 A   
   1.40 MeV   3.380E+00  3.028E+00    8499 A      1442 A      1279 A   
   1.50 MeV   3.530E+00  2.923E+00    9132 A      1520 A      1362 A   
   1.60 MeV   3.685E+00  2.826E+00    9761 A      1594 A      1443 A   
   1.70 MeV   3.843E+00  2.736E+00    1.04 um     1665 A      1523 A   
   1.80 MeV   4.003E+00  2.653E+00    1.10 um     1733 A      1601 A   
   2.00 MeV   4.331E+00  2.503E+00    1.22 um     1865 A      1752 A   
   2.25 MeV   4.748E+00  2.341E+00    1.37 um     2015 A      1931 A   
   2.50 MeV   5.167E+00  2.202E+00    1.51 um     2149 A      2098 A   
   2.75 MeV   5.581E+00  2.080E+00    1.65 um     2270 A      2254 A   
   3.00 MeV   5.988E+00  1.974E+00    1.78 um     2378 A      2400 A   
   3.25 MeV   6.385E+00  1.879E+00    1.91 um     2476 A      2536 A   
   3.50 MeV   6.772E+00  1.794E+00    2.03 um     2566 A      2663 A   
   3.75 MeV   7.146E+00  1.717E+00    2.15 um     2647 A      2782 A   
   4.00 MeV   7.508E+00  1.648E+00    2.27 um     2722 A      2893 A   
   4.50 MeV   8.194E+00  1.527E+00    2.49 um     2862 A      3097 A   
   5.00 MeV   8.835E+00  1.425E+00    2.70 um     2982 A      3279 A   
   5.50 MeV   9.434E+00  1.337E+00    2.90 um     3087 A      3443 A   
   6.00 MeV   9.997E+00  1.260E+00    3.09 um     3180 A      3591 A   
   6.50 MeV   1.053E+01  1.193E+00    3.27 um     3262 A      3726 A   
   7.00 MeV   1.103E+01  1.133E+00    3.45 um     3337 A      3850 A   
   8.00 MeV   1.197E+01  1.032E+00    3.79 um     3481 A      4071 A   
   9.00 MeV   1.284E+01  9.498E-01    4.10 um     3602 A      4263 A   
  10.00 MeV   1.366E+01  8.807E-01    4.40 um     3705 A      4431 A   
  11.00 MeV   1.444E+01  8.219E-01    4.69 um     3795 A      4580 A   
  12.00 MeV   1.519E+01  7.713E-01    4.96 um     3874 A      4714 A   
  13.00 MeV   1.590E+01  7.272E-01    5.22 um     3944 A      4835 A   
  14.00 MeV   1.659E+01  6.883E-01    5.48 um     4007 A      4946 A   
  15.00 MeV   1.726E+01  6.538E-01    5.72 um     4064 A      5047 A   
  16.00 MeV   1.790E+01  6.230E-01    5.95 um     4115 A      5140 A   
  17.00 MeV   1.851E+01  5.952E-01    6.18 um     4162 A      5225 A   
  18.00 MeV   1.911E+01  5.700E-01    6.40 um     4206 A      5305 A   
  20.00 MeV   2.024E+01  5.261E-01    6.82 um     4303 A      5449 A   
  22.50 MeV   2.155E+01  4.807E-01    7.32 um     4419 A      5606 A   
  25.00 MeV   2.274E+01  4.431E-01    7.80 um     4518 A      5742 A   
  27.50 MeV   2.383E+01  4.115E-01    8.25 um     4605 A      5862 A   
  30.00 MeV   2.483E+01  3.844E-01    8.68 um     4683 A      5969 A   
  32.50 MeV   2.574E+01  3.610E-01    9.10 um     4752 A      6066 A   
  35.00 MeV   2.659E+01  3.405E-01    9.51 um     4815 A      6155 A   
  37.50 MeV   2.736E+01  3.224E-01    9.90 um     4874 A      6236 A   
  40.00 MeV   2.808E+01  3.062E-01   10.28 um     4928 A      6311 A   
  45.00 MeV   2.936E+01  2.788E-01   11.02 um     5079 A      6446 A   
  50.00 MeV   3.047E+01  2.561E-01   11.74 um     5213 A      6565 A   
  55.00 MeV   3.145E+01  2.372E-01   12.42 um     5334 A      6672 A   
  60.00 MeV   3.231E+01  2.210E-01   13.09 um     5445 A      6769 A   
  65.00 MeV   3.307E+01  2.071E-01   13.75 um     5547 A      6857 A   
  70.00 MeV   3.376E+01  1.950E-01   14.39 um     5643 A      6940 A   
  80.00 MeV   3.494E+01  1.748E-01   15.63 um     5950 A      7088 A   
  90.00 MeV   3.592E+01  1.586E-01   16.84 um     6222 A      7219 A   
 100.00 MeV   3.675E+01  1.454E-01   18.02 um     6470 A      7338 A   
 110.00 MeV   3.745E+01  1.343E-01   19.18 um     6698 A      7446 A   
 120.00 MeV   3.806E+01  1.249E-01   20.31 um     6910 A      7547 A   
 130.00 MeV   3.858E+01  1.169E-01   21.43 um     7110 A      7641 A   
 140.00 MeV   3.904E+01  1.098E-01   22.54 um     7299 A      7729 A   
 150.00 MeV   3.944E+01  1.037E-01   23.63 um     7478 A      7812 A   
 160.00 MeV   3.978E+01  9.818E-02   24.72 um     7650 A      7892 A   
 170.00 MeV   4.009E+01  9.329E-02   25.79 um     7815 A      7968 A   
 180.00 MeV   4.035E+01  8.890E-02   26.86 um     7974 A      8040 A   
 200.00 MeV   4.080E+01  8.132E-02   28.98 um     8543 A      8178 A   
 225.00 MeV   4.090E+01  7.359E-02   31.61 um     9345 A      8339 A   
 250.00 MeV   4.078E+01  6.728E-02   34.24 um     1.01 um     8491 A   
 275.00 MeV   4.072E+01  6.203E-02   36.88 um     1.08 um     8636 A   
 300.00 MeV   4.059E+01  5.758E-02   39.52 um     1.14 um     8775 A   
 325.00 MeV   4.040E+01  5.376E-02   42.18 um     1.20 um     8910 A   
 350.00 MeV   4.016E+01  5.045E-02   44.85 um     1.26 um     9041 A   
 375.00 MeV   3.989E+01  4.754E-02   47.54 um     1.32 um     9169 A   
 400.00 MeV   3.959E+01  4.497E-02   50.24 um     1.38 um     9296 A   
 450.00 MeV   3.893E+01  4.062E-02   55.72 um     1.58 um     9543 A   
 500.00 MeV   3.821E+01  3.708E-02   61.30 um     1.77 um     9786 A   
 550.00 MeV   3.745E+01  3.414E-02   66.99 um     1.95 um     1.00 um  
 600.00 MeV   3.668E+01  3.166E-02   72.80 um     2.12 um     1.03 um  
 650.00 MeV   3.591E+01  2.953E-02   78.73 um     2.28 um     1.05 um  
 700.00 MeV   3.514E+01  2.768E-02   84.79 um     2.44 um     1.07 um  
 800.00 MeV   3.364E+01  2.463E-02   97.31 um     3.02 um     1.12 um  
 900.00 MeV   3.220E+01  2.222E-02  110.40 um     3.54 um     1.17 um  
   1.00 GeV   3.084E+01  2.026E-02  124.06 um     4.04 um     1.23 um  
   1.10 GeV   2.956E+01  1.863E-02  138.32 um     4.52 um     1.28 um  
   1.20 GeV   2.836E+01  1.726E-02  153.19 um     4.98 um     1.34 um  
   1.30 GeV   2.724E+01  1.608E-02  168.69 um     5.45 um     1.39 um  
   1.40 GeV   2.619E+01  1.507E-02  184.81 um     5.91 um     1.46 um  
   1.50 GeV   2.521E+01  1.417E-02  201.58 um     6.37 um     1.52 um  
   1.60 GeV   2.429E+01  1.339E-02  218.98 um     6.83 um     1.58 um  
   1.70 GeV   2.343E+01  1.269E-02  237.04 um     7.30 um     1.65 um  
   1.80 GeV   2.263E+01  1.206E-02  255.74 um     7.76 um     1.72 um  
   2.00 GeV   2.118E+01  1.099E-02  295.09 um     9.56 um     1.87 um  
   2.25 GeV   1.965E+01  9.895E-03  347.87 um    12.13 um     2.07 um  
   2.50 GeV   1.838E+01  9.009E-03  404.54 um    14.55 um     2.28 um  
   2.75 GeV   1.735E+01  8.276E-03  464.84 um    16.87 um     2.51 um  
   3.00 GeV   1.648E+01  7.658E-03  528.52 um    19.13 um     2.76 um  
   3.25 GeV   1.564E+01  7.129E-03  595.61 um    21.36 um     3.01 um  
   3.50 GeV   1.489E+01  6.672E-03  666.19 um    23.59 um     3.28 um  
   3.75 GeV   1.422E+01  6.273E-03  740.20 um    25.81 um     3.56 um  
   4.00 GeV   1.361E+01  5.921E-03  817.60 um    28.05 um     3.85 um  
   4.50 GeV   1.257E+01  5.327E-03  982.31 um    36.47 um     4.47 um  
   5.00 GeV   1.169E+01  4.847E-03    1.16 mm    44.31 um     5.14 um  
   5.50 GeV   1.095E+01  4.449E-03    1.35 mm    51.87 um     5.85 um  
   6.00 GeV   1.031E+01  4.114E-03    1.55 mm    59.29 um     6.60 um  
   6.50 GeV   9.749E+00  3.828E-03    1.77 mm    66.64 um     7.39 um  
   7.00 GeV   9.261E+00  3.580E-03    1.99 mm    73.97 um     8.22 um  
   8.00 GeV   8.444E+00  3.174E-03    2.48 mm   101.14 um     9.99 um  
   9.00 GeV   7.787E+00  2.853E-03    3.01 mm   126.04 um    11.90 um  
  10.00 GeV   7.247E+00  2.594E-03    3.59 mm   149.93 um    13.94 um  
  11.00 GeV   6.784E+00  2.379E-03    4.20 mm   173.34 um    16.11 um  
  12.00 GeV   6.391E+00  2.199E-03    4.86 mm   196.53 um    18.39 um  
  13.00 GeV   6.053E+00  2.045E-03    5.55 mm   219.64 um    20.79 um  
  14.00 GeV   5.759E+00  1.912E-03    6.28 mm   242.72 um    23.30 um  
  15.00 GeV   5.502E+00  1.796E-03    7.04 mm   265.80 um    25.91 um  
  16.00 GeV   5.275E+00  1.693E-03    7.84 mm   288.91 um    28.63 um  
  17.00 GeV   5.073E+00  1.603E-03    8.68 mm   312.05 um    31.43 um  
  18.00 GeV   4.891E+00  1.521E-03    9.54 mm   335.21 um    34.32 um  
  20.00 GeV   4.580E+00  1.382E-03   11.36 mm   422.80 um    40.36 um  
  22.50 GeV   4.266E+00  1.242E-03   13.80 mm   545.62 um    48.34 um  
  25.00 GeV   4.011E+00  1.128E-03   16.40 mm   658.41 um    56.74 um  
  27.50 GeV   3.802E+00  1.034E-03   19.16 mm   765.41 um    65.51 um  
  30.00 GeV   3.627E+00  9.547E-04   22.06 mm   868.54 um    74.61 um  
  32.50 GeV   3.478E+00  8.873E-04   25.09 mm   968.79 um    84.00 um  
  35.00 GeV   3.350E+00  8.291E-04   28.25 mm     1.07 mm    93.65 um  
  37.50 GeV   3.240E+00  7.784E-04   31.52 mm     1.16 mm   103.53 um  
  38.80 GeV   3.190E+00  7.545E-04   33.26 mm     1.19 mm   108.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
