 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Au_in_si.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.885E-01  4.449E+00      81 A        24 A        17 A   
   5.50 keV   5.124E-01  4.642E+00      84 A        25 A        18 A   
   6.00 keV   5.352E-01  4.823E+00      88 A        26 A        19 A   
   6.50 keV   5.570E-01  4.993E+00      91 A        27 A        19 A   
   7.00 keV   5.780E-01  5.154E+00      95 A        27 A        20 A   
   8.00 keV   6.180E-01  5.452E+00     101 A        29 A        21 A   
   9.00 keV   6.554E-01  5.722E+00     107 A        30 A        22 A   
  10.00 keV   6.909E-01  5.970E+00     113 A        32 A        23 A   
  11.00 keV   7.246E-01  6.198E+00     118 A        33 A        24 A   
  12.00 keV   7.568E-01  6.411E+00     123 A        34 A        25 A   
  13.00 keV   7.877E-01  6.609E+00     129 A        36 A        26 A   
  14.00 keV   8.175E-01  6.795E+00     134 A        37 A        27 A   
  15.00 keV   8.462E-01  6.970E+00     139 A        38 A        28 A   
  16.00 keV   8.739E-01  7.135E+00     143 A        39 A        29 A   
  17.00 keV   9.008E-01  7.291E+00     148 A        40 A        30 A   
  18.00 keV   9.269E-01  7.439E+00     153 A        41 A        31 A   
  20.00 keV   9.771E-01  7.715E+00     162 A        43 A        33 A   
  22.50 keV   1.036E+00  8.026E+00     172 A        46 A        35 A   
  25.00 keV   1.092E+00  8.306E+00     183 A        48 A        36 A   
  27.50 keV   1.146E+00  8.561E+00     193 A        50 A        38 A   
  30.00 keV   1.197E+00  8.793E+00     202 A        52 A        40 A   
  32.50 keV   1.246E+00  9.007E+00     212 A        54 A        42 A   
  35.00 keV   1.293E+00  9.205E+00     221 A        56 A        43 A   
  37.50 keV   1.338E+00  9.388E+00     230 A        58 A        45 A   
  40.00 keV   1.382E+00  9.559E+00     239 A        60 A        47 A   
  45.00 keV   1.466E+00  9.869E+00     256 A        63 A        50 A   
  50.00 keV   1.545E+00  1.014E+01     273 A        67 A        53 A   
  55.00 keV   1.620E+00  1.039E+01     289 A        70 A        55 A   
  60.00 keV   1.692E+00  1.061E+01     305 A        73 A        58 A   
  65.00 keV   1.761E+00  1.080E+01     321 A        76 A        61 A   
  70.00 keV   1.828E+00  1.098E+01     336 A        79 A        63 A   
  80.00 keV   1.954E+00  1.130E+01     366 A        85 A        68 A   
  90.00 keV   2.073E+00  1.156E+01     395 A        90 A        73 A   
 100.00 keV   2.185E+00  1.179E+01     423 A        96 A        78 A   
 110.00 keV   2.291E+00  1.199E+01     451 A       101 A        83 A   
 120.00 keV   2.393E+00  1.216E+01     478 A       106 A        87 A   
 130.00 keV   2.491E+00  1.230E+01     505 A       111 A        91 A   
 140.00 keV   2.585E+00  1.243E+01     531 A       115 A        95 A   
 150.00 keV   2.676E+00  1.255E+01     557 A       120 A       100 A   
 160.00 keV   2.764E+00  1.265E+01     583 A       125 A       104 A   
 170.00 keV   2.849E+00  1.274E+01     608 A       129 A       108 A   
 180.00 keV   2.931E+00  1.282E+01     633 A       134 A       112 A   
 200.00 keV   3.090E+00  1.295E+01     683 A       142 A       119 A   
 225.00 keV   3.277E+00  1.307E+01     744 A       153 A       129 A   
 250.00 keV   3.454E+00  1.316E+01     804 A       163 A       138 A   
 275.00 keV   3.623E+00  1.323E+01     864 A       173 A       146 A   
 300.00 keV   3.784E+00  1.327E+01     922 A       183 A       155 A   
 325.00 keV   3.939E+00  1.329E+01     981 A       192 A       163 A   
 350.00 keV   4.202E+00  1.330E+01    1038 A       201 A       172 A   
 375.00 keV   4.584E+00  1.330E+01    1095 A       210 A       180 A   
 400.00 keV   4.902E+00  1.329E+01    1150 A       219 A       188 A   
 450.00 keV   5.385E+00  1.324E+01    1259 A       236 A       203 A   
 500.00 keV   5.721E+00  1.318E+01    1366 A       252 A       218 A   
 550.00 keV   5.963E+00  1.309E+01    1472 A       268 A       232 A   
 600.00 keV   6.147E+00  1.300E+01    1578 A       284 A       246 A   
 650.00 keV   6.295E+00  1.289E+01    1683 A       299 A       260 A   
 700.00 keV   6.422E+00  1.279E+01    1789 A       314 A       274 A   
 800.00 keV   6.641E+00  1.256E+01    2000 A       344 A       300 A   
 900.00 keV   6.834E+00  1.233E+01    2212 A       373 A       326 A   
   1.00 MeV   7.011E+00  1.209E+01    2425 A       402 A       352 A   
   1.10 MeV   7.180E+00  1.186E+01    2639 A       430 A       378 A   
   1.20 MeV   7.341E+00  1.164E+01    2854 A       458 A       403 A   
   1.30 MeV   7.498E+00  1.142E+01    3070 A       485 A       428 A   
   1.40 MeV   7.651E+00  1.121E+01    3287 A       512 A       453 A   
   1.50 MeV   7.801E+00  1.100E+01    3506 A       539 A       477 A   
   1.60 MeV   7.948E+00  1.081E+01    3724 A       565 A       502 A   
   1.70 MeV   8.091E+00  1.062E+01    3944 A       591 A       526 A   
   1.80 MeV   8.231E+00  1.043E+01    4165 A       617 A       550 A   
   2.00 MeV   8.503E+00  1.009E+01    4607 A       668 A       599 A   
   2.25 MeV   8.824E+00  9.689E+00    5164 A       731 A       658 A   
   2.50 MeV   9.124E+00  9.324E+00    5725 A       792 A       717 A   
   2.75 MeV   9.404E+00  8.989E+00    6287 A       851 A       775 A   
   3.00 MeV   9.664E+00  8.682E+00    6852 A       909 A       833 A   
   3.25 MeV   9.904E+00  8.398E+00    7420 A       965 A       890 A   
   3.50 MeV   1.013E+01  8.135E+00    7989 A      1019 A       946 A   
   3.75 MeV   1.033E+01  7.890E+00    8560 A      1072 A      1002 A   
   4.00 MeV   1.052E+01  7.663E+00    9133 A      1124 A      1057 A   
   4.50 MeV   1.085E+01  7.251E+00    1.03 um     1229 A      1167 A   
   5.00 MeV   1.113E+01  6.888E+00    1.14 um     1330 A      1274 A   
   5.50 MeV   1.137E+01  6.566E+00    1.26 um     1427 A      1380 A   
   6.00 MeV   1.158E+01  6.277E+00    1.38 um     1520 A      1484 A   
   6.50 MeV   1.176E+01  6.017E+00    1.50 um     1611 A      1587 A   
   7.00 MeV   1.193E+01  5.780E+00    1.61 um     1699 A      1689 A   
   8.00 MeV   1.223E+01  5.367E+00    1.85 um     1882 A      1889 A   
   9.00 MeV   1.251E+01  5.017E+00    2.09 um     2054 A      2085 A   
  10.00 MeV   1.280E+01  4.717E+00    2.33 um     2217 A      2275 A   
  11.00 MeV   1.311E+01  4.455E+00    2.57 um     2371 A      2461 A   
  12.00 MeV   1.345E+01  4.225E+00    2.81 um     2517 A      2642 A   
  13.00 MeV   1.383E+01  4.021E+00    3.05 um     2655 A      2818 A   
  14.00 MeV   1.424E+01  3.838E+00    3.29 um     2785 A      2988 A   
  15.00 MeV   1.469E+01  3.673E+00    3.52 um     2908 A      3152 A   
  16.00 MeV   1.517E+01  3.524E+00    3.75 um     3024 A      3310 A   
  17.00 MeV   1.568E+01  3.388E+00    3.97 um     3132 A      3462 A   
  18.00 MeV   1.622E+01  3.264E+00    4.19 um     3234 A      3608 A   
  20.00 MeV   1.736E+01  3.044E+00    4.62 um     3446 A      3882 A   
  22.50 MeV   1.888E+01  2.812E+00    5.13 um     3687 A      4192 A   
  25.00 MeV   2.046E+01  2.617E+00    5.60 um     3891 A      4470 A   
  27.50 MeV   2.208E+01  2.450E+00    6.05 um     4065 A      4718 A   
  30.00 MeV   2.369E+01  2.305E+00    6.47 um     4216 A      4940 A   
  32.50 MeV   2.530E+01  2.179E+00    6.87 um     4346 A      5141 A   
  35.00 MeV   2.687E+01  2.067E+00    7.25 um     4461 A      5322 A   
  37.50 MeV   2.841E+01  1.967E+00    7.61 um     4563 A      5486 A   
  40.00 MeV   2.991E+01  1.878E+00    7.95 um     4654 A      5636 A   
  45.00 MeV   3.278E+01  1.724E+00    8.60 um     4852 A      5900 A   
  50.00 MeV   3.547E+01  1.595E+00    9.20 um     5015 A      6126 A   
  55.00 MeV   3.798E+01  1.486E+00    9.76 um     5152 A      6321 A   
  60.00 MeV   4.033E+01  1.393E+00   10.28 um     5271 A      6493 A   
  65.00 MeV   4.253E+01  1.311E+00   10.79 um     5374 A      6645 A   
  70.00 MeV   4.459E+01  1.240E+00   11.26 um     5465 A      6782 A   
  80.00 MeV   4.835E+01  1.120E+00   12.16 um     5692 A      7018 A   
  90.00 MeV   5.171E+01  1.023E+00   13.00 um     5880 A      7217 A   
 100.00 MeV   5.473E+01  9.430E-01   13.80 um     6040 A      7387 A   
 110.00 MeV   5.748E+01  8.755E-01   14.55 um     6179 A      7536 A   
 120.00 MeV   5.999E+01  8.178E-01   15.27 um     6303 A      7669 A   
 130.00 MeV   6.229E+01  7.679E-01   15.97 um     6414 A      7787 A   
 140.00 MeV   6.442E+01  7.242E-01   16.64 um     6514 A      7894 A   
 150.00 MeV   6.640E+01  6.856E-01   17.29 um     6607 A      7992 A   
 160.00 MeV   6.824E+01  6.512E-01   17.92 um     6692 A      8082 A   
 170.00 MeV   6.996E+01  6.204E-01   18.54 um     6772 A      8166 A   
 180.00 MeV   7.157E+01  5.927E-01   19.14 um     6846 A      8243 A   
 200.00 MeV   7.449E+01  5.445E-01   20.31 um     7080 A      8384 A   
 225.00 MeV   7.768E+01  4.951E-01   21.71 um     7391 A      8538 A   
 250.00 MeV   8.044E+01  4.544E-01   23.07 um     7667 A      8674 A   
 275.00 MeV   8.285E+01  4.204E-01   24.38 um     7916 A      8796 A   
 300.00 MeV   8.495E+01  3.915E-01   25.65 um     8144 A      8906 A   
 325.00 MeV   8.680E+01  3.666E-01   26.90 um     8355 A      9007 A   
 350.00 MeV   8.846E+01  3.449E-01   28.12 um     8552 A      9101 A   
 375.00 MeV   8.970E+01  3.257E-01   29.33 um     8737 A      9188 A   
 400.00 MeV   9.032E+01  3.088E-01   30.52 um     8915 A      9270 A   
 450.00 MeV   9.162E+01  2.800E-01   32.88 um     9548 A      9422 A   
 500.00 MeV   9.268E+01  2.564E-01   35.21 um     1.01 um     9562 A   
 550.00 MeV   9.340E+01  2.368E-01   37.52 um     1.07 um     9691 A   
 600.00 MeV   9.386E+01  2.201E-01   39.81 um     1.12 um     9812 A   
 650.00 MeV   9.410E+01  2.057E-01   42.10 um     1.16 um     9927 A   
 700.00 MeV   9.418E+01  1.933E-01   44.38 um     1.21 um     1.00 um  
 800.00 MeV   9.396E+01  1.726E-01   48.95 um     1.37 um     1.02 um  
 900.00 MeV   9.340E+01  1.562E-01   53.54 um     1.52 um     1.04 um  
   1.00 GeV   9.264E+01  1.428E-01   58.16 um     1.66 um     1.06 um  
   1.10 GeV   9.174E+01  1.316E-01   62.83 um     1.79 um     1.08 um  
   1.20 GeV   9.076E+01  1.222E-01   67.54 um     1.91 um     1.10 um  
   1.30 GeV   8.974E+01  1.141E-01   72.31 um     2.03 um     1.12 um  
   1.40 GeV   8.871E+01  1.070E-01   77.13 um     2.14 um     1.13 um  
   1.50 GeV   8.767E+01  1.009E-01   82.01 um     2.25 um     1.15 um  
   1.60 GeV   8.664E+01  9.540E-02   86.95 um     2.36 um     1.17 um  
   1.70 GeV   8.563E+01  9.054E-02   91.95 um     2.46 um     1.18 um  
   1.80 GeV   8.464E+01  8.617E-02   97.00 um     2.57 um     1.20 um  
   2.00 GeV   8.272E+01  7.866E-02  107.29 um     2.95 um     1.23 um  
   2.25 GeV   8.045E+01  7.102E-02  120.48 um     3.49 um     1.27 um  
   2.50 GeV   7.831E+01  6.480E-02  134.04 um     3.99 um     1.32 um  
   2.75 GeV   7.628E+01  5.963E-02  147.97 um     4.45 um     1.36 um  
   3.00 GeV   7.433E+01  5.527E-02  162.26 um     4.89 um     1.40 um  
   3.25 GeV   7.247E+01  5.153E-02  176.93 um     5.31 um     1.45 um  
   3.50 GeV   7.066E+01  4.829E-02  191.97 um     5.73 um     1.49 um  
   3.75 GeV   6.891E+01  4.546E-02  207.40 um     6.13 um     1.54 um  
   4.00 GeV   6.719E+01  4.296E-02  223.22 um     6.53 um     1.58 um  
   4.50 GeV   6.388E+01  3.873E-02  256.09 um     8.02 um     1.68 um  
   5.00 GeV   6.067E+01  3.530E-02  290.68 um     9.39 um     1.78 um  
   5.50 GeV   5.815E+01  3.245E-02  326.94 um    10.71 um     1.88 um  
   6.00 GeV   5.595E+01  3.005E-02  364.69 um    11.97 um     1.99 um  
   6.50 GeV   5.391E+01  2.799E-02  403.91 um    13.19 um     2.11 um  
   7.00 GeV   5.203E+01  2.621E-02  444.56 um    14.39 um     2.22 um  
   8.00 GeV   4.868E+01  2.329E-02  530.16 um    18.81 um     2.47 um  
   9.00 GeV   4.578E+01  2.097E-02  621.41 um    22.82 um     2.73 um  
  10.00 GeV   4.326E+01  1.909E-02  718.21 um    26.62 um     3.00 um  
  11.00 GeV   4.104E+01  1.754E-02  820.45 um    30.30 um     3.29 um  
  12.00 GeV   3.908E+01  1.623E-02  928.02 um    33.91 um     3.60 um  
  13.00 GeV   3.733E+01  1.511E-02    1.04 mm    37.48 um     3.91 um  
  14.00 GeV   3.577E+01  1.414E-02    1.16 mm    41.02 um     4.24 um  
  15.00 GeV   3.436E+01  1.329E-02    1.28 mm    44.56 um     4.58 um  
  16.00 GeV   3.309E+01  1.255E-02    1.41 mm    48.09 um     4.93 um  
  17.00 GeV   3.193E+01  1.188E-02    1.54 mm    51.62 um     5.29 um  
  18.00 GeV   3.087E+01  1.129E-02    1.68 mm    55.15 um     5.66 um  
  20.00 GeV   2.901E+01  1.027E-02    1.97 mm    68.57 um     6.43 um  
  22.50 GeV   2.706E+01  9.237E-03    2.35 mm    87.53 um     7.45 um  
  25.00 GeV   2.543E+01  8.401E-03    2.76 mm   105.06 um     8.53 um  
  27.50 GeV   2.406E+01  7.709E-03    3.20 mm   121.79 um     9.66 um  
  30.00 GeV   2.289E+01  7.127E-03    3.66 mm   138.02 um    10.83 um  
  32.50 GeV   2.187E+01  6.630E-03    4.14 mm   153.92 um    12.05 um  
  35.00 GeV   2.098E+01  6.200E-03    4.64 mm   169.56 um    13.31 um  
  37.50 GeV   2.020E+01  5.825E-03    5.16 mm   185.02 um    14.60 um  
  40.00 GeV   1.951E+01  5.495E-03    5.71 mm   200.31 um    15.93 um  
  45.00 GeV   1.833E+01  4.938E-03    6.85 mm   257.13 um    18.69 um  
  50.00 GeV   1.737E+01  4.488E-03    8.05 mm   308.70 um    21.56 um  
  55.00 GeV   1.658E+01  4.116E-03    9.32 mm   357.15 um    24.52 um  
  60.00 GeV   1.591E+01  3.803E-03   10.65 mm   403.46 um    27.57 um  
  65.00 GeV   1.533E+01  3.536E-03   12.03 mm   448.19 um    30.69 um  
  68.00 GeV   1.503E+01  3.394E-03   12.88 mm   464.10 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
