 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.346E-01  3.070E+00      77 A        35 A        26 A   
   5.50 keV   2.460E-01  3.153E+00      82 A        37 A        27 A   
   6.00 keV   2.570E-01  3.229E+00      86 A        39 A        29 A   
   6.50 keV   2.675E-01  3.298E+00      91 A        40 A        30 A   
   7.00 keV   2.776E-01  3.361E+00      95 A        42 A        31 A   
   8.00 keV   2.967E-01  3.474E+00     104 A        45 A        34 A   
   9.00 keV   3.147E-01  3.570E+00     112 A        48 A        36 A   
  10.00 keV   3.317E-01  3.655E+00     120 A        51 A        38 A   
  11.00 keV   3.479E-01  3.729E+00     128 A        54 A        41 A   
  12.00 keV   3.634E-01  3.794E+00     136 A        57 A        43 A   
  13.00 keV   3.783E-01  3.852E+00     144 A        60 A        45 A   
  14.00 keV   3.925E-01  3.904E+00     152 A        63 A        47 A   
  15.00 keV   4.063E-01  3.951E+00     159 A        65 A        49 A   
  16.00 keV   4.196E-01  3.994E+00     167 A        68 A        51 A   
  17.00 keV   4.325E-01  4.032E+00     174 A        70 A        53 A   
  18.00 keV   4.451E-01  4.067E+00     182 A        73 A        55 A   
  20.00 keV   4.692E-01  4.127E+00     196 A        78 A        59 A   
  22.50 keV   4.976E-01  4.189E+00     214 A        84 A        63 A   
  25.00 keV   5.245E-01  4.238E+00     232 A        90 A        68 A   
  27.50 keV   5.501E-01  4.278E+00     250 A        96 A        72 A   
  30.00 keV   5.746E-01  4.309E+00     267 A       102 A        77 A   
  32.50 keV   5.981E-01  4.334E+00     284 A       108 A        81 A   
  35.00 keV   6.206E-01  4.354E+00     302 A       113 A        85 A   
  37.50 keV   6.424E-01  4.369E+00     319 A       119 A        89 A   
  40.00 keV   6.635E-01  4.380E+00     336 A       125 A        93 A   
  45.00 keV   7.037E-01  4.393E+00     370 A       135 A       102 A   
  50.00 keV   7.418E-01  4.397E+00     404 A       146 A       109 A   
  55.00 keV   7.780E-01  4.393E+00     438 A       157 A       117 A   
  60.00 keV   8.126E-01  4.384E+00     471 A       167 A       125 A   
  65.00 keV   8.458E-01  4.370E+00     505 A       178 A       132 A   
  70.00 keV   8.777E-01  4.353E+00     539 A       188 A       140 A   
  80.00 keV   9.383E-01  4.311E+00     606 A       208 A       155 A   
  90.00 keV   9.952E-01  4.263E+00     674 A       229 A       169 A   
 100.00 keV   1.049E+00  4.211E+00     742 A       248 A       184 A   
 110.00 keV   1.117E+00  4.156E+00     811 A       268 A       198 A   
 120.00 keV   1.231E+00  4.101E+00     879 A       287 A       212 A   
 130.00 keV   1.324E+00  4.045E+00     947 A       306 A       226 A   
 140.00 keV   1.400E+00  3.990E+00    1014 A       324 A       240 A   
 150.00 keV   1.464E+00  3.935E+00    1082 A       342 A       254 A   
 160.00 keV   1.520E+00  3.881E+00    1150 A       360 A       268 A   
 170.00 keV   1.569E+00  3.828E+00    1218 A       378 A       281 A   
 180.00 keV   1.615E+00  3.776E+00    1286 A       395 A       295 A   
 200.00 keV   1.700E+00  3.676E+00    1424 A       430 A       322 A   
 225.00 keV   1.801E+00  3.557E+00    1597 A       472 A       355 A   
 250.00 keV   1.899E+00  3.447E+00    1772 A       514 A       388 A   
 275.00 keV   1.997E+00  3.343E+00    1948 A       554 A       420 A   
 300.00 keV   2.092E+00  3.246E+00    2125 A       594 A       453 A   
 325.00 keV   2.186E+00  3.155E+00    2302 A       633 A       485 A   
 350.00 keV   2.277E+00  3.070E+00    2480 A       671 A       517 A   
 375.00 keV   2.366E+00  2.990E+00    2658 A       708 A       549 A   
 400.00 keV   2.453E+00  2.915E+00    2837 A       744 A       580 A   
 450.00 keV   2.621E+00  2.777E+00    3194 A       815 A       643 A   
 500.00 keV   2.782E+00  2.653E+00    3550 A       882 A       704 A   
 550.00 keV   2.936E+00  2.542E+00    3906 A       946 A       764 A   
 600.00 keV   3.086E+00  2.441E+00    4260 A      1007 A       824 A   
 650.00 keV   3.233E+00  2.349E+00    4612 A      1066 A       882 A   
 700.00 keV   3.376E+00  2.265E+00    4962 A      1122 A       938 A   
 800.00 keV   3.656E+00  2.117E+00    5653 A      1228 A      1048 A   
 900.00 keV   3.931E+00  1.990E+00    6332 A      1325 A      1153 A   
   1.00 MeV   4.202E+00  1.879E+00    6996 A      1414 A      1253 A   
   1.10 MeV   4.471E+00  1.782E+00    7645 A      1496 A      1348 A   
   1.20 MeV   4.738E+00  1.696E+00    8279 A      1571 A      1439 A   
   1.30 MeV   5.004E+00  1.619E+00    8896 A      1641 A      1524 A   
   1.40 MeV   5.268E+00  1.550E+00    9498 A      1705 A      1606 A   
   1.50 MeV   5.532E+00  1.487E+00    1.01 um     1764 A      1683 A   
   1.60 MeV   5.794E+00  1.430E+00    1.07 um     1819 A      1757 A   
   1.70 MeV   6.056E+00  1.378E+00    1.12 um     1870 A      1826 A   
   1.80 MeV   6.315E+00  1.330E+00    1.18 um     1917 A      1893 A   
   2.00 MeV   6.829E+00  1.244E+00    1.28 um     2004 A      2016 A   
   2.25 MeV   7.459E+00  1.154E+00    1.40 um     2100 A      2154 A   
   2.50 MeV   8.072E+00  1.077E+00    1.52 um     2181 A      2277 A   
   2.75 MeV   8.667E+00  1.011E+00    1.63 um     2251 A      2387 A   
   3.00 MeV   9.242E+00  9.540E-01    1.73 um     2313 A      2486 A   
   3.25 MeV   9.796E+00  9.036E-01    1.83 um     2367 A      2576 A   
   3.50 MeV   1.033E+01  8.588E-01    1.93 um     2415 A      2658 A   
   3.75 MeV   1.084E+01  8.188E-01    2.02 um     2458 A      2733 A   
   4.00 MeV   1.133E+01  7.829E-01    2.11 um     2497 A      2802 A   
   4.50 MeV   1.224E+01  7.206E-01    2.28 um     2569 A      2926 A   
   5.00 MeV   1.308E+01  6.685E-01    2.44 um     2631 A      3034 A   
   5.50 MeV   1.384E+01  6.242E-01    2.59 um     2684 A      3129 A   
   6.00 MeV   1.453E+01  5.860E-01    2.73 um     2730 A      3213 A   
   6.50 MeV   1.517E+01  5.527E-01    2.87 um     2771 A      3290 A   
   7.00 MeV   1.575E+01  5.233E-01    3.00 um     2808 A      3360 A   
   8.00 MeV   1.678E+01  4.739E-01    3.25 um     2883 A      3483 A   
   9.00 MeV   1.766E+01  4.338E-01    3.49 um     2947 A      3589 A   
  10.00 MeV   1.843E+01  4.005E-01    3.73 um     3003 A      3683 A   
  11.00 MeV   1.911E+01  3.724E-01    3.95 um     3052 A      3767 A   
  12.00 MeV   1.971E+01  3.484E-01    4.16 um     3097 A      3843 A   
  13.00 MeV   2.026E+01  3.275E-01    4.37 um     3138 A      3913 A   
  14.00 MeV   2.076E+01  3.092E-01    4.58 um     3175 A      3977 A   
  15.00 MeV   2.123E+01  2.930E-01    4.78 um     3210 A      4036 A   
  16.00 MeV   2.166E+01  2.786E-01    4.98 um     3243 A      4092 A   
  17.00 MeV   2.206E+01  2.657E-01    5.17 um     3273 A      4144 A   
  18.00 MeV   2.245E+01  2.540E-01    5.36 um     3302 A      4194 A   
  20.00 MeV   2.316E+01  2.337E-01    5.73 um     3375 A      4285 A   
  22.50 MeV   2.397E+01  2.127E-01    6.19 um     3470 A      4387 A   
  25.00 MeV   2.471E+01  1.955E-01    6.62 um     3555 A      4478 A   
  27.50 MeV   2.540E+01  1.811E-01    7.05 um     3632 A      4561 A   
  30.00 MeV   2.603E+01  1.688E-01    7.46 um     3703 A      4638 A   
  32.50 MeV   2.663E+01  1.582E-01    7.87 um     3769 A      4708 A   
  35.00 MeV   2.719E+01  1.490E-01    8.27 um     3831 A      4774 A   
  37.50 MeV   2.772E+01  1.408E-01    8.66 um     3889 A      4836 A   
  40.00 MeV   2.822E+01  1.336E-01    9.04 um     3943 A      4894 A   
  45.00 MeV   2.913E+01  1.212E-01    9.78 um     4112 A      5000 A   
  50.00 MeV   2.994E+01  1.112E-01   10.51 um     4264 A      5097 A   
  55.00 MeV   3.066E+01  1.027E-01   11.22 um     4403 A      5185 A   
  60.00 MeV   3.129E+01  9.556E-02   11.91 um     4532 A      5267 A   
  65.00 MeV   3.186E+01  8.940E-02   12.59 um     4652 A      5343 A   
  70.00 MeV   3.235E+01  8.403E-02   13.26 um     4764 A      5415 A   
  80.00 MeV   3.317E+01  7.514E-02   14.57 um     5142 A      5546 A   
  90.00 MeV   3.378E+01  6.805E-02   15.85 um     5478 A      5666 A   
 100.00 MeV   3.423E+01  6.226E-02   17.11 um     5785 A      5776 A   
 110.00 MeV   3.456E+01  5.743E-02   18.36 um     6069 A      5880 A   
 120.00 MeV   3.466E+01  5.335E-02   19.60 um     6337 A      5977 A   
 130.00 MeV   3.443E+01  4.984E-02   20.85 um     6594 A      6071 A   
 140.00 MeV   3.432E+01  4.678E-02   22.10 um     6844 A      6162 A   
 150.00 MeV   3.416E+01  4.411E-02   23.36 um     7086 A      6249 A   
 160.00 MeV   3.395E+01  4.174E-02   24.62 um     7323 A      6335 A   
 170.00 MeV   3.371E+01  3.963E-02   25.89 um     7555 A      6419 A   
 180.00 MeV   3.344E+01  3.773E-02   27.17 um     7783 A      6502 A   
 200.00 MeV   3.283E+01  3.446E-02   29.77 um     8632 A      6663 A   
 225.00 MeV   3.200E+01  3.114E-02   33.09 um     9853 A      6862 A   
 250.00 MeV   3.113E+01  2.843E-02   36.50 um     1.10 um     7060 A   
 275.00 MeV   3.026E+01  2.618E-02   40.00 um     1.21 um     7257 A   
 300.00 MeV   2.940E+01  2.427E-02   43.61 um     1.31 um     7456 A   
 325.00 MeV   2.856E+01  2.264E-02   47.33 um     1.42 um     7657 A   
 350.00 MeV   2.776E+01  2.123E-02   51.15 um     1.52 um     7861 A   
 375.00 MeV   2.698E+01  1.999E-02   55.08 um     1.62 um     8069 A   
 400.00 MeV   2.625E+01  1.889E-02   59.12 um     1.72 um     8282 A   
 450.00 MeV   2.489E+01  1.705E-02   67.55 um     2.10 um     8720 A   
 500.00 MeV   2.366E+01  1.554E-02   76.42 um     2.45 um     9179 A   
 550.00 MeV   2.256E+01  1.430E-02   85.74 um     2.78 um     9660 A   
 600.00 MeV   2.157E+01  1.324E-02   95.50 um     3.11 um     1.02 um  
 650.00 MeV   2.067E+01  1.234E-02  105.70 um     3.43 um     1.07 um  
 700.00 MeV   1.986E+01  1.156E-02  116.33 um     3.75 um     1.12 um  
 800.00 MeV   1.844E+01  1.028E-02  138.84 um     4.93 um     1.24 um  
 900.00 MeV   1.724E+01  9.259E-03  163.00 um     6.00 um     1.36 um  
   1.00 GeV   1.622E+01  8.434E-03  188.76 um     7.03 um     1.50 um  
   1.10 GeV   1.532E+01  7.750E-03  216.08 um     8.03 um     1.64 um  
   1.20 GeV   1.453E+01  7.174E-03  244.96 um     9.01 um     1.79 um  
   1.30 GeV   1.382E+01  6.681E-03  275.36 um     9.99 um     1.95 um  
   1.40 GeV   1.317E+01  6.254E-03  307.28 um    10.97 um     2.11 um  
   1.50 GeV   1.259E+01  5.881E-03  340.73 um    11.96 um     2.28 um  
   1.60 GeV   1.204E+01  5.552E-03  375.72 um    12.95 um     2.46 um  
   1.70 GeV   1.156E+01  5.259E-03  412.23 um    13.95 um     2.65 um  
   1.80 GeV   1.111E+01  4.997E-03  450.24 um    14.96 um     2.84 um  
   2.00 GeV   1.034E+01  4.548E-03  530.62 um    18.80 um     3.25 um  
   2.25 GeV   9.525E+00  4.092E-03  639.17 um    24.29 um     3.80 um  
   2.50 GeV   8.847E+00  3.723E-03  756.49 um    29.44 um     4.38 um  
   2.75 GeV   8.273E+00  3.418E-03  882.38 um    34.43 um     5.01 um  
   3.00 GeV   7.781E+00  3.161E-03    1.02 mm    39.33 um     5.67 um  
   3.25 GeV   7.353E+00  2.941E-03    1.16 mm    44.21 um     6.37 um  
   3.50 GeV   6.978E+00  2.751E-03    1.31 mm    49.08 um     7.11 um  
   3.75 GeV   6.647E+00  2.585E-03    1.47 mm    53.96 um     7.88 um  
   4.00 GeV   6.352E+00  2.439E-03    1.63 mm    58.86 um     8.68 um  
   4.50 GeV   5.845E+00  2.193E-03    1.99 mm    77.29 um    10.37 um  
   5.00 GeV   5.415E+00  1.994E-03    2.37 mm    94.43 um    12.20 um  
   5.50 GeV   5.057E+00  1.829E-03    2.78 mm   110.99 um    14.14 um  
   6.00 GeV   4.754E+00  1.690E-03    3.22 mm   127.25 um    16.19 um  
   6.50 GeV   4.493E+00  1.572E-03    3.69 mm   143.37 um    18.36 um  
   7.00 GeV   4.267E+00  1.470E-03    4.18 mm   159.42 um    20.63 um  
   8.00 GeV   3.895E+00  1.302E-03    5.24 mm   218.67 um    25.47 um  
   9.00 GeV   3.600E+00  1.170E-03    6.39 mm   272.70 um    30.67 um  
  10.00 GeV   3.362E+00  1.063E-03    7.62 mm   324.24 um    36.21 um  
  11.00 GeV   3.164E+00  9.744E-04    8.95 mm   374.35 um    42.06 um  
  12.00 GeV   2.998E+00  9.001E-04   10.34 mm   423.54 um    48.19 um  
  13.00 GeV   2.857E+00  8.367E-04   11.82 mm   472.08 um    54.57 um  
  14.00 GeV   2.735E+00  7.820E-04   13.36 mm   520.12 um    61.19 um  
  15.00 GeV   2.629E+00  7.342E-04   14.96 mm   567.72 um    68.03 um  
  16.00 GeV   2.536E+00  6.922E-04   16.63 mm   614.95 um    75.06 um  
  17.00 GeV   2.454E+00  6.548E-04   18.36 mm   661.82 um    82.27 um  
  18.00 GeV   2.381E+00  6.215E-04   20.14 mm   708.34 um    89.65 um  
  20.00 GeV   2.257E+00  5.643E-04   23.86 mm   882.41 um   104.86 um  
  21.60 GeV   2.178E+00  5.259E-04   26.97 mm   986.14 um   117.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
