 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.661E-01  4.248E+00      89 A        26 A        19 A   
   5.50 keV   2.791E-01  4.432E+00      93 A        27 A        19 A   
   6.00 keV   2.915E-01  4.604E+00      97 A        28 A        20 A   
   6.50 keV   3.034E-01  4.766E+00     100 A        29 A        21 A   
   7.00 keV   3.149E-01  4.918E+00     104 A        30 A        22 A   
   8.00 keV   3.366E-01  5.201E+00     111 A        31 A        23 A   
   9.00 keV   3.570E-01  5.457E+00     118 A        33 A        24 A   
  10.00 keV   3.763E-01  5.692E+00     124 A        35 A        25 A   
  11.00 keV   3.947E-01  5.909E+00     130 A        36 A        27 A   
  12.00 keV   4.123E-01  6.111E+00     136 A        37 A        28 A   
  13.00 keV   4.291E-01  6.299E+00     142 A        39 A        29 A   
  14.00 keV   4.453E-01  6.475E+00     147 A        40 A        30 A   
  15.00 keV   4.609E-01  6.640E+00     153 A        41 A        31 A   
  16.00 keV   4.760E-01  6.797E+00     158 A        42 A        32 A   
  17.00 keV   4.907E-01  6.944E+00     163 A        44 A        33 A   
  18.00 keV   5.049E-01  7.085E+00     168 A        45 A        34 A   
  20.00 keV   5.322E-01  7.346E+00     178 A        47 A        35 A   
  22.50 keV   5.645E-01  7.640E+00     190 A        50 A        38 A   
  25.00 keV   5.950E-01  7.904E+00     201 A        52 A        40 A   
  27.50 keV   6.241E-01  8.145E+00     212 A        54 A        42 A   
  30.00 keV   6.518E-01  8.364E+00     223 A        57 A        44 A   
  32.50 keV   6.784E-01  8.566E+00     234 A        59 A        45 A   
  35.00 keV   7.041E-01  8.752E+00     244 A        61 A        47 A   
  37.50 keV   7.288E-01  8.925E+00     254 A        63 A        49 A   
  40.00 keV   7.527E-01  9.086E+00     264 A        65 A        51 A   
  45.00 keV   7.983E-01  9.377E+00     283 A        69 A        54 A   
  50.00 keV   8.415E-01  9.635E+00     302 A        73 A        57 A   
  55.00 keV   8.826E-01  9.864E+00     320 A        76 A        61 A   
  60.00 keV   9.218E-01  1.007E+01     338 A        80 A        64 A   
  65.00 keV   9.595E-01  1.025E+01     355 A        83 A        67 A   
  70.00 keV   9.957E-01  1.042E+01     373 A        86 A        69 A   
  80.00 keV   1.064E+00  1.072E+01     406 A        93 A        75 A   
  90.00 keV   1.129E+00  1.097E+01     439 A        99 A        80 A   
 100.00 keV   1.190E+00  1.118E+01     471 A       105 A        86 A   
 110.00 keV   1.248E+00  1.136E+01     502 A       111 A        91 A   
 120.00 keV   1.304E+00  1.152E+01     533 A       116 A        96 A   
 130.00 keV   1.357E+00  1.165E+01     564 A       122 A       101 A   
 140.00 keV   1.408E+00  1.178E+01     594 A       127 A       105 A   
 150.00 keV   1.458E+00  1.188E+01     623 A       133 A       110 A   
 160.00 keV   1.505E+00  1.197E+01     653 A       138 A       115 A   
 170.00 keV   1.552E+00  1.206E+01     682 A       143 A       119 A   
 180.00 keV   1.597E+00  1.213E+01     711 A       148 A       124 A   
 200.00 keV   1.683E+00  1.225E+01     768 A       158 A       133 A   
 225.00 keV   1.785E+00  1.236E+01     839 A       170 A       143 A   
 250.00 keV   1.882E+00  1.244E+01     908 A       182 A       154 A   
 275.00 keV   1.973E+00  1.249E+01     977 A       194 A       164 A   
 300.00 keV   2.061E+00  1.253E+01    1046 A       205 A       174 A   
 325.00 keV   2.145E+00  1.255E+01    1114 A       216 A       184 A   
 350.00 keV   2.226E+00  1.255E+01    1182 A       227 A       194 A   
 375.00 keV   2.379E+00  1.255E+01    1249 A       238 A       203 A   
 400.00 keV   2.615E+00  1.253E+01    1316 A       249 A       213 A   
 450.00 keV   2.929E+00  1.248E+01    1447 A       270 A       231 A   
 500.00 keV   3.107E+00  1.241E+01    1577 A       290 A       249 A   
 550.00 keV   3.210E+00  1.233E+01    1706 A       310 A       267 A   
 600.00 keV   3.276E+00  1.223E+01    1836 A       329 A       285 A   
 650.00 keV   3.328E+00  1.213E+01    1967 A       349 A       302 A   
 700.00 keV   3.378E+00  1.203E+01    2098 A       368 A       319 A   
 800.00 keV   3.493E+00  1.180E+01    2362 A       407 A       353 A   
 900.00 keV   3.634E+00  1.158E+01    2628 A       445 A       387 A   
   1.00 MeV   3.798E+00  1.135E+01    2896 A       483 A       420 A   
   1.10 MeV   3.978E+00  1.113E+01    3165 A       520 A       454 A   
   1.20 MeV   4.166E+00  1.092E+01    3435 A       556 A       487 A   
   1.30 MeV   4.357E+00  1.071E+01    3707 A       592 A       519 A   
   1.40 MeV   4.548E+00  1.050E+01    3978 A       627 A       552 A   
   1.50 MeV   4.736E+00  1.031E+01    4250 A       662 A       584 A   
   1.60 MeV   4.921E+00  1.012E+01    4523 A       696 A       616 A   
   1.70 MeV   5.100E+00  9.939E+00    4796 A       729 A       648 A   
   1.80 MeV   5.273E+00  9.764E+00    5069 A       762 A       680 A   
   2.00 MeV   5.601E+00  9.435E+00    5616 A       828 A       742 A   
   2.25 MeV   5.977E+00  9.056E+00    6302 A       908 A       819 A   
   2.50 MeV   6.318E+00  8.710E+00    6988 A       985 A       895 A   
   2.75 MeV   6.629E+00  8.394E+00    7677 A      1059 A       970 A   
   3.00 MeV   6.914E+00  8.103E+00    8366 A      1131 A      1043 A   
   3.25 MeV   7.178E+00  7.835E+00    9057 A      1201 A      1116 A   
   3.50 MeV   7.423E+00  7.587E+00    9748 A      1268 A      1188 A   
   3.75 MeV   7.652E+00  7.357E+00    1.04 um     1334 A      1258 A   
   4.00 MeV   7.869E+00  7.143E+00    1.11 um     1398 A      1328 A   
   4.50 MeV   8.273E+00  6.756E+00    1.25 um     1526 A      1465 A   
   5.00 MeV   8.648E+00  6.415E+00    1.39 um     1648 A      1599 A   
   5.50 MeV   9.005E+00  6.112E+00    1.53 um     1764 A      1730 A   
   6.00 MeV   9.350E+00  5.841E+00    1.67 um     1875 A      1857 A   
   6.50 MeV   9.690E+00  5.597E+00    1.81 um     1980 A      1981 A   
   7.00 MeV   1.003E+01  5.376E+00    1.94 um     2080 A      2102 A   
   8.00 MeV   1.070E+01  4.989E+00    2.21 um     2283 A      2335 A   
   9.00 MeV   1.138E+01  4.662E+00    2.48 um     2467 A      2555 A   
  10.00 MeV   1.208E+01  4.381E+00    2.74 um     2633 A      2763 A   
  11.00 MeV   1.278E+01  4.137E+00    2.99 um     2785 A      2960 A   
  12.00 MeV   1.349E+01  3.922E+00    3.24 um     2924 A      3145 A   
  13.00 MeV   1.421E+01  3.732E+00    3.48 um     3051 A      3319 A   
  14.00 MeV   1.492E+01  3.561E+00    3.71 um     3167 A      3483 A   
  15.00 MeV   1.564E+01  3.408E+00    3.93 um     3274 A      3637 A   
  16.00 MeV   1.635E+01  3.269E+00    4.15 um     3373 A      3783 A   
  17.00 MeV   1.705E+01  3.142E+00    4.37 um     3464 A      3920 A   
  18.00 MeV   1.774E+01  3.026E+00    4.57 um     3548 A      4050 A   
  20.00 MeV   1.909E+01  2.822E+00    4.97 um     3721 A      4289 A   
  22.50 MeV   2.071E+01  2.606E+00    5.44 um     3916 A      4555 A   
  25.00 MeV   2.225E+01  2.424E+00    5.89 um     4083 A      4790 A   
  27.50 MeV   2.370E+01  2.269E+00    6.31 um     4226 A      5000 A   
  30.00 MeV   2.507E+01  2.135E+00    6.71 um     4352 A      5189 A   
  32.50 MeV   2.638E+01  2.018E+00    7.09 um     4464 A      5361 A   
  35.00 MeV   2.761E+01  1.914E+00    7.46 um     4564 A      5517 A   
  37.50 MeV   2.879E+01  1.821E+00    7.82 um     4654 A      5661 A   
  40.00 MeV   2.991E+01  1.738E+00    8.16 um     4736 A      5794 A   
  45.00 MeV   3.202E+01  1.595E+00    8.82 um     4924 A      6031 A   
  50.00 MeV   3.396E+01  1.476E+00    9.44 um     5084 A      6239 A   
  55.00 MeV   3.578E+01  1.375E+00   10.03 um     5223 A      6422 A   
  60.00 MeV   3.748E+01  1.288E+00   10.60 um     5346 A      6587 A   
  65.00 MeV   3.909E+01  1.213E+00   11.14 um     5455 A      6735 A   
  70.00 MeV   4.063E+01  1.147E+00   11.66 um     5554 A      6870 A   
  80.00 MeV   4.350E+01  1.036E+00   12.66 um     5810 A      7108 A   
  90.00 MeV   4.615E+01  9.459E-01   13.59 um     6026 A      7312 A   
 100.00 MeV   4.862E+01  8.717E-01   14.48 um     6212 A      7489 A   
 110.00 MeV   5.093E+01  8.092E-01   15.33 um     6375 A      7646 A   
 120.00 MeV   5.310E+01  7.558E-01   16.15 um     6520 A      7786 A   
 130.00 MeV   5.515E+01  7.096E-01   16.93 um     6651 A      7912 A   
 140.00 MeV   5.709E+01  6.691E-01   17.69 um     6769 A      8027 A   
 150.00 MeV   5.892E+01  6.334E-01   18.42 um     6877 A      8133 A   
 160.00 MeV   6.065E+01  6.017E-01   19.13 um     6977 A      8230 A   
 170.00 MeV   6.230E+01  5.732E-01   19.83 um     7070 A      8320 A   
 180.00 MeV   6.386E+01  5.475E-01   20.50 um     7157 A      8404 A   
 200.00 MeV   6.674E+01  5.029E-01   21.81 um     7430 A      8556 A   
 225.00 MeV   6.995E+01  4.572E-01   23.37 um     7792 A      8723 A   
 250.00 MeV   7.276E+01  4.196E-01   24.87 um     8109 A      8869 A   
 275.00 MeV   7.524E+01  3.882E-01   26.32 um     8392 A      9000 A   
 300.00 MeV   7.743E+01  3.615E-01   27.72 um     8648 A      9119 A   
 325.00 MeV   7.935E+01  3.384E-01   29.09 um     8884 A      9227 A   
 350.00 MeV   8.104E+01  3.184E-01   30.42 um     9103 A      9327 A   
 375.00 MeV   8.257E+01  3.007E-01   31.73 um     9309 A      9420 A   
 400.00 MeV   8.375E+01  2.850E-01   33.02 um     9503 A      9508 A   
 450.00 MeV   8.486E+01  2.584E-01   35.57 um     1.02 um     9669 A   
 500.00 MeV   8.601E+01  2.367E-01   38.08 um     1.08 um     9816 A   
 550.00 MeV   8.677E+01  2.185E-01   40.57 um     1.14 um     9952 A   
 600.00 MeV   8.724E+01  2.031E-01   43.04 um     1.19 um     1.01 um  
 650.00 MeV   8.747E+01  1.899E-01   45.50 um     1.25 um     1.02 um  
 700.00 MeV   8.753E+01  1.783E-01   47.95 um     1.29 um     1.03 um  
 800.00 MeV   8.723E+01  1.593E-01   52.87 um     1.47 um     1.05 um  
 900.00 MeV   8.658E+01  1.441E-01   57.82 um     1.63 um     1.07 um  
   1.00 GeV   8.571E+01  1.317E-01   62.81 um     1.78 um     1.09 um  
   1.10 GeV   8.472E+01  1.214E-01   67.86 um     1.92 um     1.11 um  
   1.20 GeV   8.367E+01  1.127E-01   72.97 um     2.05 um     1.13 um  
   1.30 GeV   8.260E+01  1.052E-01   78.15 um     2.18 um     1.15 um  
   1.40 GeV   8.152E+01  9.872E-02   83.39 um     2.31 um     1.17 um  
   1.50 GeV   8.047E+01  9.303E-02   88.70 um     2.43 um     1.19 um  
   1.60 GeV   7.944E+01  8.799E-02   94.09 um     2.55 um     1.20 um  
   1.70 GeV   7.844E+01  8.350E-02   99.54 um     2.66 um     1.22 um  
   1.80 GeV   7.748E+01  7.947E-02  105.06 um     2.77 um     1.24 um  
   2.00 GeV   7.566E+01  7.254E-02  116.30 um     3.20 um     1.27 um  
   2.25 GeV   7.358E+01  6.549E-02  130.72 um     3.80 um     1.32 um  
   2.50 GeV   7.168E+01  5.975E-02  145.54 um     4.34 um     1.36 um  
   2.75 GeV   6.994E+01  5.498E-02  160.74 um     4.85 um     1.41 um  
   3.00 GeV   6.831E+01  5.096E-02  176.32 um     5.32 um     1.45 um  
   3.25 GeV   6.678E+01  4.751E-02  192.25 um     5.78 um     1.50 um  
   3.50 GeV   6.532E+01  4.452E-02  208.55 um     6.23 um     1.55 um  
   3.75 GeV   6.391E+01  4.191E-02  225.21 um     6.66 um     1.60 um  
   4.00 GeV   6.255E+01  3.960E-02  242.24 um     7.08 um     1.64 um  
   4.50 GeV   5.990E+01  3.570E-02  277.42 um     8.66 um     1.74 um  
   5.00 GeV   5.731E+01  3.254E-02  314.18 um    10.10 um     1.85 um  
   5.50 GeV   5.475E+01  2.991E-02  352.62 um    11.48 um     1.96 um  
   6.00 GeV   5.238E+01  2.770E-02  392.83 um    12.81 um     2.07 um  
   6.50 GeV   5.023E+01  2.580E-02  434.82 um    14.12 um     2.18 um  
   7.00 GeV   4.827E+01  2.416E-02  478.56 um    15.42 um     2.30 um  
   8.00 GeV   4.483E+01  2.146E-02  571.18 um    20.24 um     2.56 um  
   9.00 GeV   4.191E+01  1.933E-02  670.56 um    24.65 um     2.83 um  
  10.00 GeV   3.941E+01  1.760E-02  776.55 um    28.85 um     3.12 um  
  11.00 GeV   3.725E+01  1.616E-02  888.98 um    32.95 um     3.43 um  
  12.00 GeV   3.535E+01  1.495E-02    1.01 mm    36.99 um     3.75 um  
  13.00 GeV   3.367E+01  1.392E-02    1.13 mm    40.99 um     4.09 um  
  14.00 GeV   3.218E+01  1.303E-02    1.26 mm    44.98 um     4.44 um  
  15.00 GeV   3.084E+01  1.225E-02    1.40 mm    48.97 um     4.81 um  
  16.00 GeV   2.964E+01  1.156E-02    1.54 mm    52.96 um     5.19 um  
  17.00 GeV   2.855E+01  1.095E-02    1.69 mm    56.96 um     5.58 um  
  18.00 GeV   2.756E+01  1.040E-02    1.84 mm    60.96 um     5.99 um  
  20.00 GeV   2.582E+01  9.462E-03    2.17 mm    76.20 um     6.84 um  
  22.50 GeV   2.401E+01  8.510E-03    2.60 mm    97.74 um     7.97 um  
  25.00 GeV   2.252E+01  7.740E-03    3.06 mm   117.68 um     9.16 um  
  27.50 GeV   2.126E+01  7.102E-03    3.56 mm   136.76 um    10.41 um  
  30.00 GeV   2.018E+01  6.566E-03    4.08 mm   155.30 um    11.72 um  
  32.50 GeV   1.925E+01  6.108E-03    4.62 mm   173.48 um    13.08 um  
  35.00 GeV   1.844E+01  5.712E-03    5.19 mm   191.42 um    14.49 um  
  37.50 GeV   1.772E+01  5.366E-03    5.79 mm   209.16 um    15.95 um  
  40.00 GeV   1.709E+01  5.062E-03    6.41 mm   226.74 um    17.45 um  
  45.00 GeV   1.602E+01  4.549E-03    7.71 mm   292.14 um    20.56 um  
  50.00 GeV   1.513E+01  4.135E-03    9.09 mm   351.66 um    23.81 um  
  55.00 GeV   1.440E+01  3.792E-03   10.55 mm   407.78 um    27.19 um  
  60.00 GeV   1.379E+01  3.504E-03   12.08 mm   461.60 um    30.67 um  
  65.00 GeV   1.326E+01  3.258E-03   13.68 mm   513.70 um    34.25 um  
  70.00 GeV   1.281E+01  3.045E-03   15.33 mm   564.40 um    37.91 um  
  73.20 GeV   1.258E+01  2.924E-03   16.41 mm   584.95 um    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
