 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143I_in_si.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.933E-01  3.965E+00      86 A        27 A        20 A   
   5.50 keV   3.076E-01  4.120E+00      90 A        28 A        21 A   
   6.00 keV   3.213E-01  4.264E+00      94 A        29 A        22 A   
   6.50 keV   3.344E-01  4.398E+00      98 A        30 A        22 A   
   7.00 keV   3.470E-01  4.524E+00     102 A        31 A        23 A   
   8.00 keV   3.710E-01  4.756E+00     109 A        33 A        25 A   
   9.00 keV   3.935E-01  4.963E+00     116 A        35 A        26 A   
  10.00 keV   4.148E-01  5.152E+00     123 A        37 A        28 A   
  11.00 keV   4.350E-01  5.324E+00     129 A        38 A        29 A   
  12.00 keV   4.544E-01  5.482E+00     136 A        40 A        30 A   
  13.00 keV   4.729E-01  5.628E+00     142 A        41 A        31 A   
  14.00 keV   4.908E-01  5.764E+00     148 A        43 A        33 A   
  15.00 keV   5.080E-01  5.891E+00     154 A        44 A        34 A   
  16.00 keV   5.247E-01  6.010E+00     160 A        46 A        35 A   
  17.00 keV   5.408E-01  6.122E+00     165 A        47 A        36 A   
  18.00 keV   5.565E-01  6.227E+00     171 A        48 A        37 A   
  20.00 keV   5.866E-01  6.421E+00     182 A        51 A        39 A   
  22.50 keV   6.222E-01  6.636E+00     195 A        54 A        42 A   
  25.00 keV   6.558E-01  6.827E+00     208 A        57 A        44 A   
  27.50 keV   6.878E-01  6.997E+00     220 A        60 A        47 A   
  30.00 keV   7.184E-01  7.151E+00     232 A        62 A        49 A   
  32.50 keV   7.477E-01  7.290E+00     244 A        65 A        51 A   
  35.00 keV   7.760E-01  7.417E+00     256 A        68 A        54 A   
  37.50 keV   8.032E-01  7.533E+00     267 A        70 A        56 A   
  40.00 keV   8.295E-01  7.640E+00     278 A        73 A        58 A   
  45.00 keV   8.799E-01  7.829E+00     301 A        77 A        62 A   
  50.00 keV   9.275E-01  7.992E+00     322 A        82 A        66 A   
  55.00 keV   9.727E-01  8.133E+00     343 A        87 A        70 A   
  60.00 keV   1.016E+00  8.256E+00     364 A        91 A        73 A   
  65.00 keV   1.057E+00  8.365E+00     385 A        95 A        77 A   
  70.00 keV   1.097E+00  8.460E+00     405 A        99 A        81 A   
  80.00 keV   1.173E+00  8.621E+00     445 A       107 A        88 A   
  90.00 keV   1.244E+00  8.748E+00     484 A       115 A        94 A   
 100.00 keV   1.312E+00  8.850E+00     522 A       123 A       101 A   
 110.00 keV   1.376E+00  8.931E+00     560 A       130 A       107 A   
 120.00 keV   1.437E+00  8.996E+00     598 A       138 A       114 A   
 130.00 keV   1.495E+00  9.047E+00     635 A       145 A       120 A   
 140.00 keV   1.552E+00  9.087E+00     671 A       152 A       126 A   
 150.00 keV   1.606E+00  9.117E+00     708 A       159 A       132 A   
 160.00 keV   1.659E+00  9.140E+00     744 A       166 A       138 A   
 170.00 keV   1.710E+00  9.156E+00     780 A       173 A       144 A   
 180.00 keV   1.760E+00  9.166E+00     816 A       179 A       149 A   
 200.00 keV   1.855E+00  9.172E+00     888 A       193 A       161 A   
 225.00 keV   1.967E+00  9.158E+00     977 A       209 A       175 A   
 250.00 keV   2.074E+00  9.127E+00    1065 A       225 A       188 A   
 275.00 keV   2.175E+00  9.084E+00    1153 A       240 A       202 A   
 300.00 keV   2.289E+00  9.032E+00    1241 A       256 A       215 A   
 325.00 keV   2.399E+00  8.973E+00    1328 A       271 A       228 A   
 350.00 keV   2.493E+00  8.909E+00    1415 A       286 A       241 A   
 375.00 keV   2.577E+00  8.842E+00    1503 A       301 A       253 A   
 400.00 keV   2.651E+00  8.772E+00    1590 A       315 A       266 A   
 450.00 keV   2.784E+00  8.628E+00    1765 A       344 A       291 A   
 500.00 keV   2.905E+00  8.482E+00    1940 A       373 A       315 A   
 550.00 keV   3.021E+00  8.336E+00    2117 A       401 A       340 A   
 600.00 keV   3.134E+00  8.191E+00    2294 A       429 A       364 A   
 650.00 keV   3.245E+00  8.050E+00    2472 A       456 A       388 A   
 700.00 keV   3.352E+00  7.912E+00    2650 A       483 A       412 A   
 800.00 keV   3.556E+00  7.648E+00    3010 A       537 A       459 A   
 900.00 keV   3.743E+00  7.400E+00    3373 A       590 A       506 A   
   1.00 MeV   3.912E+00  7.168E+00    3738 A       641 A       552 A   
   1.10 MeV   4.065E+00  6.951E+00    4107 A       691 A       598 A   
   1.20 MeV   4.205E+00  6.748E+00    4478 A       740 A       644 A   
   1.30 MeV   4.332E+00  6.559E+00    4852 A       789 A       690 A   
   1.40 MeV   4.449E+00  6.381E+00    5228 A       836 A       735 A   
   1.50 MeV   4.558E+00  6.214E+00    5607 A       883 A       780 A   
   1.60 MeV   4.659E+00  6.056E+00    5989 A       929 A       825 A   
   1.70 MeV   4.753E+00  5.908E+00    6373 A       975 A       870 A   
   1.80 MeV   4.843E+00  5.768E+00    6759 A      1020 A       915 A   
   2.00 MeV   5.008E+00  5.511E+00    7538 A      1110 A      1004 A   
   2.25 MeV   5.196E+00  5.224E+00    8523 A      1221 A      1115 A   
   2.50 MeV   5.368E+00  4.971E+00    9519 A      1328 A      1225 A   
   2.75 MeV   5.531E+00  4.745E+00    1.05 um     1432 A      1334 A   
   3.00 MeV   5.687E+00  4.542E+00    1.15 um     1532 A      1441 A   
   3.25 MeV   5.840E+00  4.358E+00    1.26 um     1630 A      1548 A   
   3.50 MeV   5.990E+00  4.191E+00    1.36 um     1724 A      1654 A   
   3.75 MeV   6.139E+00  4.039E+00    1.46 um     1816 A      1758 A   
   4.00 MeV   6.289E+00  3.899E+00    1.56 um     1905 A      1861 A   
   4.50 MeV   6.593E+00  3.650E+00    1.77 um     2084 A      2063 A   
   5.00 MeV   6.907E+00  3.436E+00    1.97 um     2251 A      2259 A   
   5.50 MeV   7.231E+00  3.248E+00    2.17 um     2407 A      2448 A   
   6.00 MeV   7.568E+00  3.084E+00    2.37 um     2553 A      2630 A   
   6.50 MeV   7.917E+00  2.937E+00    2.56 um     2689 A      2805 A   
   7.00 MeV   8.277E+00  2.806E+00    2.75 um     2817 A      2972 A   
   8.00 MeV   9.026E+00  2.580E+00    3.13 um     3067 A      3287 A   
   9.00 MeV   9.803E+00  2.392E+00    3.48 um     3283 A      3573 A   
  10.00 MeV   1.060E+01  2.233E+00    3.82 um     3471 A      3834 A   
  11.00 MeV   1.140E+01  2.096E+00    4.14 um     3635 A      4071 A   
  12.00 MeV   1.221E+01  1.977E+00    4.45 um     3779 A      4287 A   
  13.00 MeV   1.301E+01  1.872E+00    4.74 um     3906 A      4485 A   
  14.00 MeV   1.379E+01  1.780E+00    5.02 um     4020 A      4665 A   
  15.00 MeV   1.456E+01  1.697E+00    5.28 um     4122 A      4831 A   
  16.00 MeV   1.532E+01  1.622E+00    5.54 um     4213 A      4984 A   
  17.00 MeV   1.605E+01  1.554E+00    5.78 um     4296 A      5126 A   
  18.00 MeV   1.676E+01  1.493E+00    6.02 um     4372 A      5257 A   
  20.00 MeV   1.813E+01  1.385E+00    6.47 um     4527 A      5493 A   
  22.50 MeV   1.971E+01  1.272E+00    7.00 um     4700 A      5748 A   
  25.00 MeV   2.117E+01  1.178E+00    7.49 um     4846 A      5968 A   
  27.50 MeV   2.252E+01  1.098E+00    7.96 um     4970 A      6161 A   
  30.00 MeV   2.377E+01  1.030E+00    8.40 um     5078 A      6332 A   
  32.50 MeV   2.493E+01  9.700E-01    8.82 um     5173 A      6486 A   
  35.00 MeV   2.601E+01  9.175E-01    9.23 um     5259 A      6625 A   
  37.50 MeV   2.703E+01  8.709E-01    9.62 um     5336 A      6751 A   
  40.00 MeV   2.799E+01  8.293E-01   10.00 um     5406 A      6867 A   
  45.00 MeV   2.976E+01  7.579E-01   10.72 um     5576 A      7073 A   
  50.00 MeV   3.136E+01  6.989E-01   11.40 um     5722 A      7252 A   
  55.00 MeV   3.284E+01  6.492E-01   12.06 um     5850 A      7410 A   
  60.00 MeV   3.423E+01  6.066E-01   12.69 um     5964 A      7551 A   
  65.00 MeV   3.552E+01  5.698E-01   13.29 um     6066 A      7678 A   
  70.00 MeV   3.675E+01  5.375E-01   13.88 um     6159 A      7794 A   
  80.00 MeV   3.903E+01  4.836E-01   15.00 um     6421 A      7997 A   
  90.00 MeV   4.113E+01  4.403E-01   16.06 um     6644 A      8172 A   
 100.00 MeV   4.307E+01  4.047E-01   17.07 um     6839 A      8324 A   
 110.00 MeV   4.489E+01  3.748E-01   18.04 um     7011 A      8458 A   
 120.00 MeV   4.659E+01  3.494E-01   18.97 um     7166 A      8579 A   
 130.00 MeV   4.819E+01  3.274E-01   19.87 um     7307 A      8688 A   
 140.00 MeV   4.969E+01  3.083E-01   20.75 um     7436 A      8788 A   
 150.00 MeV   5.111E+01  2.914E-01   21.59 um     7555 A      8879 A   
 160.00 MeV   5.244E+01  2.764E-01   22.42 um     7665 A      8964 A   
 170.00 MeV   5.371E+01  2.630E-01   23.23 um     7768 A      9042 A   
 180.00 MeV   5.490E+01  2.509E-01   24.02 um     7865 A      9115 A   
 200.00 MeV   5.708E+01  2.300E-01   25.55 um     8187 A      9249 A   
 225.00 MeV   5.947E+01  2.086E-01   27.39 um     8622 A      9396 A   
 250.00 MeV   6.153E+01  1.911E-01   29.16 um     9005 A      9527 A   
 275.00 MeV   6.331E+01  1.765E-01   30.88 um     9350 A      9644 A   
 300.00 MeV   6.487E+01  1.641E-01   32.55 um     9666 A      9751 A   
 325.00 MeV   6.587E+01  1.534E-01   34.20 um     9959 A      9849 A   
 350.00 MeV   6.641E+01  1.442E-01   35.82 um     1.02 um     9941 A   
 375.00 MeV   6.710E+01  1.360E-01   37.43 um     1.05 um     1.00 um  
 400.00 MeV   6.765E+01  1.288E-01   39.03 um     1.08 um     1.01 um  
 450.00 MeV   6.840E+01  1.166E-01   42.19 um     1.17 um     1.03 um  
 500.00 MeV   6.877E+01  1.066E-01   45.32 um     1.25 um     1.04 um  
 550.00 MeV   6.884E+01  9.828E-02   48.45 um     1.33 um     1.05 um  
 600.00 MeV   6.870E+01  9.125E-02   51.57 um     1.40 um     1.07 um  
 650.00 MeV   6.838E+01  8.520E-02   54.71 um     1.47 um     1.08 um  
 700.00 MeV   6.794E+01  7.996E-02   57.87 um     1.54 um     1.09 um  
 800.00 MeV   6.678E+01  7.129E-02   64.26 um     1.79 um     1.11 um  
 900.00 MeV   6.541E+01  6.441E-02   70.77 um     2.01 um     1.13 um  
   1.00 GeV   6.394E+01  5.880E-02   77.42 um     2.22 um     1.16 um  
   1.10 GeV   6.242E+01  5.414E-02   84.24 um     2.43 um     1.18 um  
   1.20 GeV   6.091E+01  5.021E-02   91.22 um     2.62 um     1.20 um  
   1.30 GeV   5.942E+01  4.683E-02   98.38 um     2.81 um     1.22 um  
   1.40 GeV   5.798E+01  4.391E-02  105.71 um     3.00 um     1.24 um  
   1.50 GeV   5.658E+01  4.134E-02  113.23 um     3.18 um     1.26 um  
   1.60 GeV   5.525E+01  3.908E-02  120.93 um     3.36 um     1.28 um  
   1.70 GeV   5.396E+01  3.706E-02  128.82 um     3.55 um     1.31 um  
   1.80 GeV   5.273E+01  3.525E-02  136.89 um     3.73 um     1.33 um  
   2.00 GeV   5.044E+01  3.215E-02  153.59 um     4.41 um     1.38 um  
   2.25 GeV   4.784E+01  2.899E-02  175.51 um     5.40 um     1.44 um  
   2.50 GeV   4.551E+01  2.642E-02  198.59 um     6.31 um     1.50 um  
   2.75 GeV   4.340E+01  2.429E-02  222.81 um     7.18 um     1.57 um  
   3.00 GeV   4.149E+01  2.250E-02  248.19 um     8.03 um     1.65 um  
   3.25 GeV   3.976E+01  2.096E-02  274.70 um     8.87 um     1.72 um  
   3.50 GeV   3.817E+01  1.963E-02  302.34 um     9.69 um     1.80 um  
   3.75 GeV   3.671E+01  1.847E-02  331.11 um    10.52 um     1.89 um  
   4.00 GeV   3.537E+01  1.744E-02  361.00 um    11.34 um     1.97 um  
   4.50 GeV   3.300E+01  1.571E-02  424.05 um    14.43 um     2.16 um  
   5.00 GeV   3.096E+01  1.431E-02  491.44 um    17.30 um     2.36 um  
   5.50 GeV   2.919E+01  1.314E-02  563.08 um    20.05 um     2.57 um  
   6.00 GeV   2.764E+01  1.216E-02  638.91 um    22.74 um     2.80 um  
   6.50 GeV   2.627E+01  1.132E-02  718.84 um    25.40 um     3.04 um  
   7.00 GeV   2.505E+01  1.060E-02  802.81 um    28.05 um     3.29 um  
   8.00 GeV   2.296E+01  9.404E-03  982.47 um    37.86 um     3.83 um  
   9.00 GeV   2.125E+01  8.462E-03    1.18 mm    46.86 um     4.42 um  
  10.00 GeV   1.982E+01  7.699E-03    1.39 mm    55.48 um     5.05 um  
  11.00 GeV   1.860E+01  7.068E-03    1.61 mm    63.93 um     5.72 um  
  12.00 GeV   1.756E+01  6.536E-03    1.85 mm    72.29 um     6.42 um  
  13.00 GeV   1.665E+01  6.081E-03    2.10 mm    80.61 um     7.17 um  
  14.00 GeV   1.585E+01  5.689E-03    2.37 mm    88.91 um     7.94 um  
  15.00 GeV   1.515E+01  5.346E-03    2.65 mm    97.23 um     8.75 um  
  16.00 GeV   1.452E+01  5.043E-03    2.94 mm   105.57 um     9.59 um  
  17.00 GeV   1.396E+01  4.775E-03    3.24 mm   113.93 um    10.46 um  
  18.00 GeV   1.345E+01  4.534E-03    3.55 mm   122.31 um    11.36 um  
  20.00 GeV   1.257E+01  4.122E-03    4.22 mm   154.13 um    13.25 um  
  22.50 GeV   1.166E+01  3.705E-03    5.11 mm   199.02 um    15.75 um  
  25.00 GeV   1.090E+01  3.368E-03    6.06 mm   240.60 um    18.40 um  
  27.50 GeV   1.027E+01  3.089E-03    7.08 mm   280.41 um    21.19 um  
  30.00 GeV   9.743E+00  2.855E-03    8.16 mm   319.12 um    24.10 um  
  32.50 GeV   9.289E+00  2.654E-03    9.29 mm   357.08 um    27.14 um  
  35.00 GeV   8.897E+00  2.481E-03   10.47 mm   394.47 um    30.28 um  
  37.50 GeV   8.555E+00  2.330E-03   11.71 mm   431.42 um    33.53 um  
  40.00 GeV   8.254E+00  2.197E-03   12.99 mm   467.99 um    36.86 um  
  45.00 GeV   7.750E+00  1.974E-03   15.68 mm   603.55 um    43.78 um  
  50.00 GeV   7.344E+00  1.793E-03   18.54 mm   726.30 um    50.98 um  
  55.00 GeV   7.012E+00  1.644E-03   21.54 mm   841.37 um    58.42 um  
  57.20 GeV   6.890E+00  1.586E-03   22.90 mm   863.22 um    61.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
