 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102In_in_si.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  4.004E+00      78 A        29 A        21 A   
   5.50 keV   1.987E-01  4.149E+00      82 A        30 A        22 A   
   6.00 keV   2.075E-01  4.283E+00      86 A        31 A        23 A   
   6.50 keV   2.160E-01  4.408E+00      90 A        32 A        24 A   
   7.00 keV   2.241E-01  4.524E+00      94 A        34 A        25 A   
   8.00 keV   2.396E-01  4.736E+00     101 A        36 A        27 A   
   9.00 keV   2.541E-01  4.924E+00     108 A        38 A        28 A   
  10.00 keV   2.679E-01  5.094E+00     114 A        40 A        30 A   
  11.00 keV   2.810E-01  5.248E+00     121 A        42 A        31 A   
  12.00 keV   2.934E-01  5.388E+00     127 A        43 A        33 A   
  13.00 keV   3.054E-01  5.517E+00     133 A        45 A        34 A   
  14.00 keV   3.170E-01  5.637E+00     139 A        47 A        36 A   
  15.00 keV   3.281E-01  5.747E+00     145 A        48 A        37 A   
  16.00 keV   3.388E-01  5.850E+00     151 A        50 A        38 A   
  17.00 keV   3.493E-01  5.946E+00     157 A        52 A        40 A   
  18.00 keV   3.594E-01  6.036E+00     163 A        53 A        41 A   
  20.00 keV   3.788E-01  6.201E+00     174 A        56 A        43 A   
  22.50 keV   4.018E-01  6.381E+00     187 A        60 A        46 A   
  25.00 keV   4.236E-01  6.538E+00     200 A        63 A        49 A   
  27.50 keV   4.442E-01  6.677E+00     213 A        67 A        52 A   
  30.00 keV   4.640E-01  6.801E+00     226 A        70 A        55 A   
  32.50 keV   4.829E-01  6.912E+00     238 A        73 A        57 A   
  35.00 keV   5.012E-01  7.011E+00     250 A        77 A        60 A   
  37.50 keV   5.187E-01  7.101E+00     262 A        80 A        63 A   
  40.00 keV   5.358E-01  7.182E+00     274 A        83 A        65 A   
  45.00 keV   5.683E-01  7.324E+00     298 A        89 A        70 A   
  50.00 keV   5.990E-01  7.442E+00     321 A        95 A        75 A   
  55.00 keV   6.282E-01  7.542E+00     344 A       100 A        80 A   
  60.00 keV   6.562E-01  7.627E+00     366 A       106 A        84 A   
  65.00 keV   6.830E-01  7.698E+00     388 A       111 A        89 A   
  70.00 keV   7.087E-01  7.759E+00     410 A       117 A        93 A   
  80.00 keV   7.577E-01  7.856E+00     454 A       127 A       102 A   
  90.00 keV   8.036E-01  7.925E+00     497 A       138 A       110 A   
 100.00 keV   8.471E-01  7.973E+00     540 A       148 A       118 A   
 110.00 keV   8.885E-01  8.006E+00     582 A       158 A       126 A   
 120.00 keV   9.280E-01  8.025E+00     624 A       168 A       134 A   
 130.00 keV   9.659E-01  8.035E+00     666 A       177 A       142 A   
 140.00 keV   1.002E+00  8.036E+00     708 A       187 A       150 A   
 150.00 keV   1.037E+00  8.031E+00     750 A       196 A       157 A   
 160.00 keV   1.072E+00  8.020E+00     792 A       206 A       165 A   
 170.00 keV   1.105E+00  8.005E+00     834 A       215 A       172 A   
 180.00 keV   1.137E+00  7.985E+00     876 A       225 A       180 A   
 200.00 keV   1.198E+00  7.938E+00     959 A       243 A       195 A   
 225.00 keV   1.366E+00  7.866E+00    1064 A       266 A       213 A   
 250.00 keV   1.501E+00  7.785E+00    1168 A       288 A       231 A   
 275.00 keV   1.600E+00  7.698E+00    1271 A       310 A       248 A   
 300.00 keV   1.678E+00  7.608E+00    1375 A       332 A       266 A   
 325.00 keV   1.744E+00  7.516E+00    1480 A       353 A       283 A   
 350.00 keV   1.804E+00  7.424E+00    1585 A       374 A       301 A   
 375.00 keV   1.861E+00  7.332E+00    1690 A       395 A       318 A   
 400.00 keV   1.918E+00  7.240E+00    1796 A       416 A       335 A   
 450.00 keV   2.033E+00  7.061E+00    2011 A       458 A       369 A   
 500.00 keV   2.150E+00  6.888E+00    2227 A       499 A       403 A   
 550.00 keV   2.268E+00  6.722E+00    2445 A       540 A       436 A   
 600.00 keV   2.385E+00  6.563E+00    2664 A       580 A       470 A   
 650.00 keV   2.500E+00  6.412E+00    2886 A       620 A       503 A   
 700.00 keV   2.612E+00  6.268E+00    3108 A       659 A       537 A   
 800.00 keV   2.827E+00  6.000E+00    3556 A       736 A       603 A   
 900.00 keV   3.029E+00  5.757E+00    4009 A       811 A       670 A   
   1.00 MeV   3.220E+00  5.535E+00    4464 A       884 A       735 A   
   1.10 MeV   3.402E+00  5.332E+00    4922 A       954 A       801 A   
   1.20 MeV   3.575E+00  5.145E+00    5382 A      1023 A       865 A   
   1.30 MeV   3.742E+00  4.974E+00    5844 A      1090 A       929 A   
   1.40 MeV   3.904E+00  4.815E+00    6306 A      1155 A       993 A   
   1.50 MeV   4.062E+00  4.668E+00    6769 A      1218 A      1056 A   
   1.60 MeV   4.217E+00  4.531E+00    7232 A      1279 A      1118 A   
   1.70 MeV   4.370E+00  4.403E+00    7695 A      1339 A      1180 A   
   1.80 MeV   4.520E+00  4.284E+00    8157 A      1397 A      1240 A   
   2.00 MeV   4.817E+00  4.066E+00    9077 A      1511 A      1360 A   
   2.25 MeV   5.185E+00  3.828E+00    1.02 um     1646 A      1504 A   
   2.50 MeV   5.552E+00  3.621E+00    1.13 um     1771 A      1644 A   
   2.75 MeV   5.919E+00  3.438E+00    1.24 um     1887 A      1778 A   
   3.00 MeV   6.287E+00  3.276E+00    1.35 um     1995 A      1906 A   
   3.25 MeV   6.657E+00  3.130E+00    1.46 um     2095 A      2029 A   
   3.50 MeV   7.027E+00  2.999E+00    1.56 um     2188 A      2147 A   
   3.75 MeV   7.398E+00  2.880E+00    1.67 um     2275 A      2259 A   
   4.00 MeV   7.770E+00  2.772E+00    1.77 um     2356 A      2367 A   
   4.50 MeV   8.510E+00  2.581E+00    1.96 um     2508 A      2567 A   
   5.00 MeV   9.243E+00  2.418E+00    2.14 um     2641 A      2749 A   
   5.50 MeV   9.963E+00  2.277E+00    2.32 um     2758 A      2916 A   
   6.00 MeV   1.067E+01  2.154E+00    2.48 um     2861 A      3068 A   
   6.50 MeV   1.135E+01  2.045E+00    2.64 um     2954 A      3208 A   
   7.00 MeV   1.202E+01  1.948E+00    2.80 um     3036 A      3337 A   
   8.00 MeV   1.328E+01  1.782E+00    3.09 um     3191 A      3567 A   
   9.00 MeV   1.446E+01  1.646E+00    3.36 um     3319 A      3766 A   
  10.00 MeV   1.554E+01  1.531E+00    3.61 um     3428 A      3940 A   
  11.00 MeV   1.653E+01  1.433E+00    3.85 um     3523 A      4096 A   
  12.00 MeV   1.744E+01  1.348E+00    4.08 um     3605 A      4235 A   
  13.00 MeV   1.828E+01  1.274E+00    4.31 um     3679 A      4361 A   
  14.00 MeV   1.906E+01  1.208E+00    4.52 um     3745 A      4477 A   
  15.00 MeV   1.978E+01  1.149E+00    4.73 um     3804 A      4583 A   
  16.00 MeV   2.044E+01  1.097E+00    4.93 um     3859 A      4681 A   
  17.00 MeV   2.106E+01  1.049E+00    5.12 um     3910 A      4772 A   
  18.00 MeV   2.165E+01  1.006E+00    5.31 um     3956 A      4858 A   
  20.00 MeV   2.271E+01  9.311E-01    5.68 um     4057 A      5014 A   
  22.50 MeV   2.389E+01  8.529E-01    6.12 um     4176 A      5186 A   
  25.00 MeV   2.495E+01  7.880E-01    6.55 um     4280 A      5339 A   
  27.50 MeV   2.592E+01  7.331E-01    6.96 um     4372 A      5476 A   
  30.00 MeV   2.682E+01  6.861E-01    7.35 um     4456 A      5600 A   
  32.50 MeV   2.766E+01  6.452E-01    7.73 um     4531 A      5713 A   
  35.00 MeV   2.847E+01  6.094E-01    8.11 um     4601 A      5818 A   
  37.50 MeV   2.924E+01  5.777E-01    8.47 um     4665 A      5915 A   
  40.00 MeV   2.999E+01  5.494E-01    8.83 um     4724 A      6005 A   
  45.00 MeV   3.142E+01  5.011E-01    9.51 um     4880 A      6168 A   
  50.00 MeV   3.278E+01  4.612E-01   10.17 um     5016 A      6313 A   
  55.00 MeV   3.409E+01  4.277E-01   10.81 um     5138 A      6443 A   
  60.00 MeV   3.535E+01  3.991E-01   11.42 um     5247 A      6561 A   
  65.00 MeV   3.656E+01  3.744E-01   12.01 um     5347 A      6668 A   
  70.00 MeV   3.774E+01  3.528E-01   12.58 um     5437 A      6766 A   
  80.00 MeV   3.997E+01  3.168E-01   13.68 um     5704 A      6940 A   
  90.00 MeV   4.205E+01  2.880E-01   14.72 um     5932 A      7092 A   
 100.00 MeV   4.399E+01  2.643E-01   15.71 um     6131 A      7225 A   
 110.00 MeV   4.579E+01  2.445E-01   16.67 um     6307 A      7344 A   
 120.00 MeV   4.745E+01  2.277E-01   17.59 um     6466 A      7451 A   
 130.00 MeV   4.900E+01  2.131E-01   18.47 um     6610 A      7548 A   
 140.00 MeV   5.043E+01  2.005E-01   19.34 um     6742 A      7638 A   
 150.00 MeV   5.174E+01  1.894E-01   20.17 um     6865 A      7720 A   
 160.00 MeV   5.296E+01  1.795E-01   20.99 um     6979 A      7797 A   
 170.00 MeV   5.408E+01  1.707E-01   21.80 um     7086 A      7869 A   
 180.00 MeV   5.511E+01  1.627E-01   22.58 um     7187 A      7936 A   
 200.00 MeV   5.693E+01  1.490E-01   24.11 um     7533 A      8060 A   
 225.00 MeV   5.870E+01  1.350E-01   25.97 um     8004 A      8199 A   
 250.00 MeV   5.951E+01  1.235E-01   27.79 um     8429 A      8324 A   
 275.00 MeV   6.036E+01  1.140E-01   29.58 um     8823 A      8439 A   
 300.00 MeV   6.097E+01  1.059E-01   31.35 um     9190 A      8546 A   
 325.00 MeV   6.136E+01  9.894E-02   33.11 um     9536 A      8647 A   
 350.00 MeV   6.159E+01  9.290E-02   34.86 um     9867 A      8743 A   
 375.00 MeV   6.168E+01  8.760E-02   36.60 um     1.02 um     8834 A   
 400.00 MeV   6.165E+01  8.290E-02   38.35 um     1.05 um     8922 A   
 450.00 MeV   6.132E+01  7.496E-02   41.84 um     1.16 um     9089 A   
 500.00 MeV   6.072E+01  6.848E-02   45.37 um     1.27 um     9249 A   
 550.00 MeV   5.996E+01  6.310E-02   48.94 um     1.37 um     9402 A   
 600.00 MeV   5.908E+01  5.854E-02   52.55 um     1.46 um     9552 A   
 650.00 MeV   5.813E+01  5.463E-02   56.22 um     1.55 um     9699 A   
 700.00 MeV   5.715E+01  5.124E-02   59.96 um     1.64 um     9844 A   
 800.00 MeV   5.514E+01  4.564E-02   67.63 um     1.97 um     1.01 um  
 900.00 MeV   5.316E+01  4.120E-02   75.58 um     2.27 um     1.04 um  
   1.00 GeV   5.126E+01  3.759E-02   83.83 um     2.55 um     1.07 um  
   1.10 GeV   4.946E+01  3.459E-02   92.38 um     2.83 um     1.10 um  
   1.20 GeV   4.777E+01  3.206E-02  101.23 um     3.10 um     1.13 um  
   1.30 GeV   4.618E+01  2.989E-02  110.40 um     3.36 um     1.16 um  
   1.40 GeV   4.470E+01  2.801E-02  119.88 um     3.62 um     1.20 um  
   1.50 GeV   4.330E+01  2.636E-02  129.67 um     3.88 um     1.23 um  
   1.60 GeV   4.199E+01  2.491E-02  139.77 um     4.13 um     1.26 um  
   1.70 GeV   4.076E+01  2.362E-02  150.18 um     4.39 um     1.30 um  
   1.80 GeV   3.960E+01  2.246E-02  160.89 um     4.65 um     1.34 um  
   2.00 GeV   3.747E+01  2.047E-02  183.26 um     5.62 um     1.41 um  
   2.25 GeV   3.511E+01  1.844E-02  212.95 um     7.02 um     1.52 um  
   2.50 GeV   3.302E+01  1.680E-02  244.57 um     8.33 um     1.63 um  
   2.75 GeV   3.117E+01  1.544E-02  278.14 um     9.59 um     1.74 um  
   3.00 GeV   2.950E+01  1.429E-02  313.66 um    10.83 um     1.87 um  
   3.25 GeV   2.810E+01  1.331E-02  351.06 um    12.06 um     2.00 um  
   3.50 GeV   2.686E+01  1.246E-02  390.26 um    13.28 um     2.14 um  
   3.75 GeV   2.574E+01  1.172E-02  431.22 um    14.49 um     2.28 um  
   4.00 GeV   2.472E+01  1.107E-02  473.92 um    15.70 um     2.44 um  
   4.50 GeV   2.293E+01  9.963E-03  564.40 um    20.27 um     2.76 um  
   5.00 GeV   2.142E+01  9.068E-03  661.58 um    24.50 um     3.11 um  
   5.50 GeV   2.013E+01  8.327E-03  765.30 um    28.56 um     3.48 um  
   6.00 GeV   1.901E+01  7.702E-03  875.43 um    32.54 um     3.87 um  
   6.50 GeV   1.802E+01  7.169E-03  991.80 um    36.48 um     4.29 um  
   7.00 GeV   1.716E+01  6.708E-03    1.11 mm    40.39 um     4.72 um  
   8.00 GeV   1.570E+01  5.949E-03    1.38 mm    54.89 um     5.65 um  
   9.00 GeV   1.451E+01  5.351E-03    1.66 mm    68.16 um     6.64 um  
  10.00 GeV   1.353E+01  4.867E-03    1.97 mm    80.88 um     7.71 um  
  11.00 GeV   1.270E+01  4.466E-03    2.30 mm    93.31 um     8.84 um  
  12.00 GeV   1.200E+01  4.128E-03    2.65 mm   105.58 um    10.02 um  
  13.00 GeV   1.139E+01  3.840E-03    3.02 mm   117.76 um    11.27 um  
  14.00 GeV   1.086E+01  3.591E-03    3.40 mm   129.91 um    12.56 um  
  15.00 GeV   1.039E+01  3.374E-03    3.81 mm   142.03 um    13.91 um  
  16.00 GeV   9.960E+00  3.182E-03    4.23 mm   154.17 um    15.31 um  
  17.00 GeV   9.579E+00  3.012E-03    4.67 mm   166.34 um    16.75 um  
  18.00 GeV   9.238E+00  2.860E-03    5.13 mm   178.53 um    18.24 um  
  20.00 GeV   8.650E+00  2.599E-03    6.10 mm   224.69 um    21.35 um  
  22.50 GeV   8.054E+00  2.336E-03    7.39 mm   289.56 um    25.46 um  
  25.00 GeV   7.571E+00  2.122E-03    8.77 mm   349.22 um    29.79 um  
  27.50 GeV   7.172E+00  1.946E-03   10.23 mm   405.89 um    34.31 um  
  30.00 GeV   6.838E+00  1.798E-03   11.77 mm   460.57 um    39.00 um  
  32.50 GeV   6.554E+00  1.671E-03   13.37 mm   513.78 um    43.85 um  
  35.00 GeV   6.309E+00  1.562E-03   15.05 mm   565.83 um    48.84 um  
  37.50 GeV   6.097E+00  1.467E-03   16.79 mm   616.90 um    53.95 um  
  40.00 GeV   5.912E+00  1.383E-03   18.58 mm   667.10 um    59.17 um  
  40.80 GeV   5.863E+00  1.358E-03   19.17 mm   672.24 um    60.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
