 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  3.806E+00      77 A        30 A        22 A   
   5.50 keV   1.989E-01  3.934E+00      81 A        31 A        23 A   
   6.00 keV   2.077E-01  4.052E+00      85 A        33 A        24 A   
   6.50 keV   2.162E-01  4.162E+00      89 A        34 A        25 A   
   7.00 keV   2.244E-01  4.264E+00      92 A        35 A        26 A   
   8.00 keV   2.399E-01  4.448E+00     100 A        38 A        28 A   
   9.00 keV   2.544E-01  4.611E+00     107 A        40 A        30 A   
  10.00 keV   2.682E-01  4.756E+00     114 A        42 A        32 A   
  11.00 keV   2.813E-01  4.887E+00     121 A        44 A        33 A   
  12.00 keV   2.938E-01  5.006E+00     127 A        46 A        35 A   
  13.00 keV   3.058E-01  5.114E+00     134 A        48 A        37 A   
  14.00 keV   3.173E-01  5.214E+00     140 A        50 A        38 A   
  15.00 keV   3.285E-01  5.306E+00     146 A        52 A        40 A   
  16.00 keV   3.392E-01  5.391E+00     153 A        54 A        41 A   
  17.00 keV   3.497E-01  5.470E+00     159 A        56 A        43 A   
  18.00 keV   3.598E-01  5.543E+00     165 A        57 A        44 A   
  20.00 keV   3.793E-01  5.676E+00     176 A        61 A        47 A   
  22.50 keV   4.023E-01  5.820E+00     191 A        65 A        50 A   
  25.00 keV   4.241E-01  5.944E+00     205 A        69 A        53 A   
  27.50 keV   4.448E-01  6.051E+00     218 A        73 A        57 A   
  30.00 keV   4.645E-01  6.146E+00     232 A        77 A        60 A   
  32.50 keV   4.835E-01  6.229E+00     245 A        80 A        63 A   
  35.00 keV   5.017E-01  6.303E+00     259 A        84 A        66 A   
  37.50 keV   5.194E-01  6.369E+00     272 A        88 A        68 A   
  40.00 keV   5.364E-01  6.427E+00     285 A        91 A        71 A   
  45.00 keV   5.689E-01  6.526E+00     310 A        98 A        77 A   
  50.00 keV   5.997E-01  6.606E+00     336 A       105 A        82 A   
  55.00 keV   6.290E-01  6.670E+00     361 A       112 A        88 A   
  60.00 keV   6.569E-01  6.722E+00     385 A       119 A        93 A   
  65.00 keV   6.838E-01  6.764E+00     410 A       125 A        98 A   
  70.00 keV   7.096E-01  6.797E+00     435 A       132 A       103 A   
  80.00 keV   7.586E-01  6.843E+00     483 A       144 A       113 A   
  90.00 keV   8.046E-01  6.867E+00     531 A       157 A       123 A   
 100.00 keV   8.481E-01  6.877E+00     579 A       169 A       132 A   
 110.00 keV   8.895E-01  6.874E+00     627 A       181 A       142 A   
 120.00 keV   9.291E-01  6.863E+00     675 A       193 A       151 A   
 130.00 keV   9.670E-01  6.844E+00     723 A       205 A       160 A   
 140.00 keV   1.003E+00  6.821E+00     771 A       217 A       169 A   
 150.00 keV   1.039E+00  6.792E+00     818 A       228 A       178 A   
 160.00 keV   1.073E+00  6.761E+00     866 A       240 A       187 A   
 170.00 keV   1.107E+00  6.726E+00     914 A       251 A       196 A   
 180.00 keV   1.258E+00  6.690E+00     962 A       263 A       205 A   
 200.00 keV   1.473E+00  6.612E+00    1056 A       285 A       223 A   
 225.00 keV   1.634E+00  6.510E+00    1173 A       311 A       244 A   
 250.00 keV   1.727E+00  6.406E+00    1290 A       337 A       265 A   
 275.00 keV   1.787E+00  6.300E+00    1408 A       363 A       286 A   
 300.00 keV   1.833E+00  6.196E+00    1527 A       389 A       306 A   
 325.00 keV   1.876E+00  6.093E+00    1647 A       414 A       327 A   
 350.00 keV   1.921E+00  5.992E+00    1768 A       440 A       347 A   
 375.00 keV   1.971E+00  5.894E+00    1891 A       465 A       367 A   
 400.00 keV   2.024E+00  5.799E+00    2014 A       491 A       387 A   
 450.00 keV   2.144E+00  5.617E+00    2263 A       541 A       428 A   
 500.00 keV   2.275E+00  5.445E+00    2515 A       590 A       468 A   
 550.00 keV   2.413E+00  5.285E+00    2769 A       639 A       508 A   
 600.00 keV   2.554E+00  5.135E+00    3023 A       686 A       548 A   
 650.00 keV   2.694E+00  4.994E+00    3279 A       732 A       588 A   
 700.00 keV   2.832E+00  4.861E+00    3535 A       778 A       628 A   
 800.00 keV   3.100E+00  4.619E+00    4048 A       866 A       707 A   
 900.00 keV   3.353E+00  4.403E+00    4561 A       950 A       785 A   
   1.00 MeV   3.590E+00  4.210E+00    5073 A      1030 A       861 A   
   1.10 MeV   3.814E+00  4.036E+00    5584 A      1106 A       936 A   
   1.20 MeV   4.026E+00  3.877E+00    6092 A      1180 A      1009 A   
   1.30 MeV   4.227E+00  3.733E+00    6599 A      1250 A      1081 A   
   1.40 MeV   4.421E+00  3.601E+00    7103 A      1317 A      1152 A   
   1.50 MeV   4.607E+00  3.480E+00    7604 A      1382 A      1221 A   
   1.60 MeV   4.788E+00  3.367E+00    8102 A      1444 A      1288 A   
   1.70 MeV   4.964E+00  3.263E+00    8597 A      1504 A      1354 A   
   1.80 MeV   5.137E+00  3.167E+00    9088 A      1561 A      1419 A   
   2.00 MeV   5.476E+00  2.992E+00    1.01 um     1672 A      1545 A   
   2.25 MeV   5.890E+00  2.803E+00    1.12 um     1801 A      1694 A   
   2.50 MeV   6.299E+00  2.640E+00    1.24 um     1918 A      1835 A   
   2.75 MeV   6.708E+00  2.498E+00    1.35 um     2025 A      1968 A   
   3.00 MeV   7.117E+00  2.372E+00    1.46 um     2122 A      2094 A   
   3.25 MeV   7.528E+00  2.260E+00    1.57 um     2212 A      2212 A   
   3.50 MeV   7.940E+00  2.160E+00    1.68 um     2294 A      2324 A   
   3.75 MeV   8.353E+00  2.069E+00    1.78 um     2369 A      2430 A   
   4.00 MeV   8.765E+00  1.987E+00    1.88 um     2439 A      2529 A   
   4.50 MeV   9.587E+00  1.843E+00    2.06 um     2568 A      2712 A   
   5.00 MeV   1.040E+01  1.721E+00    2.24 um     2679 A      2876 A   
   5.50 MeV   1.119E+01  1.617E+00    2.41 um     2775 A      3023 A   
   6.00 MeV   1.197E+01  1.525E+00    2.57 um     2859 A      3156 A   
   6.50 MeV   1.272E+01  1.445E+00    2.72 um     2933 A      3276 A   
   7.00 MeV   1.344E+01  1.374E+00    2.87 um     2998 A      3386 A   
   8.00 MeV   1.479E+01  1.253E+00    3.14 um     3122 A      3580 A   
   9.00 MeV   1.602E+01  1.153E+00    3.39 um     3224 A      3746 A   
  10.00 MeV   1.714E+01  1.070E+00    3.63 um     3309 A      3890 A   
  11.00 MeV   1.815E+01  9.996E-01    3.86 um     3384 A      4018 A   
  12.00 MeV   1.907E+01  9.386E-01    4.08 um     3449 A      4132 A   
  13.00 MeV   1.990E+01  8.854E-01    4.29 um     3507 A      4235 A   
  14.00 MeV   2.066E+01  8.385E-01    4.49 um     3559 A      4329 A   
  15.00 MeV   2.135E+01  7.968E-01    4.68 um     3606 A      4416 A   
  16.00 MeV   2.199E+01  7.595E-01    4.87 um     3650 A      4495 A   
  17.00 MeV   2.259E+01  7.259E-01    5.06 um     3690 A      4570 A   
  18.00 MeV   2.314E+01  6.954E-01    5.24 um     3727 A      4639 A   
  20.00 MeV   2.414E+01  6.422E-01    5.59 um     3811 A      4767 A   
  22.50 MeV   2.525E+01  5.871E-01    6.02 um     3911 A      4907 A   
  25.00 MeV   2.625E+01  5.415E-01    6.42 um     4000 A      5032 A   
  27.50 MeV   2.716E+01  5.031E-01    6.82 um     4080 A      5144 A   
  30.00 MeV   2.800E+01  4.702E-01    7.20 um     4152 A      5245 A   
  32.50 MeV   2.880E+01  4.417E-01    7.57 um     4218 A      5338 A   
  35.00 MeV   2.957E+01  4.168E-01    7.93 um     4279 A      5424 A   
  37.50 MeV   3.031E+01  3.947E-01    8.29 um     4336 A      5504 A   
  40.00 MeV   3.102E+01  3.751E-01    8.63 um     4389 A      5579 A   
  45.00 MeV   3.238E+01  3.416E-01    9.30 um     4534 A      5714 A   
  50.00 MeV   3.368E+01  3.140E-01    9.94 um     4662 A      5834 A   
  55.00 MeV   3.491E+01  2.909E-01   10.57 um     4777 A      5942 A   
  60.00 MeV   3.610E+01  2.711E-01   11.17 um     4881 A      6040 A   
  65.00 MeV   3.723E+01  2.541E-01   11.75 um     4976 A      6130 A   
  70.00 MeV   3.830E+01  2.393E-01   12.31 um     5063 A      6212 A   
  80.00 MeV   4.032E+01  2.146E-01   13.40 um     5331 A      6360 A   
  90.00 MeV   4.214E+01  1.948E-01   14.44 um     5562 A      6489 A   
 100.00 MeV   4.379E+01  1.786E-01   15.44 um     5766 A      6604 A   
 110.00 MeV   4.528E+01  1.651E-01   16.40 um     5949 A      6707 A   
 120.00 MeV   4.662E+01  1.536E-01   17.33 um     6115 A      6800 A   
 130.00 MeV   4.782E+01  1.437E-01   18.24 um     6268 A      6887 A   
 140.00 MeV   4.889E+01  1.351E-01   19.13 um     6409 A      6966 A   
 150.00 MeV   4.984E+01  1.275E-01   20.00 um     6542 A      7041 A   
 160.00 MeV   5.069E+01  1.208E-01   20.85 um     6667 A      7111 A   
 170.00 MeV   5.144E+01  1.148E-01   21.69 um     6786 A      7176 A   
 180.00 MeV   5.211E+01  1.094E-01   22.52 um     6899 A      7239 A   
 200.00 MeV   5.272E+01  1.001E-01   24.16 um     7301 A      7356 A   
 225.00 MeV   5.326E+01  9.062E-02   26.19 um     7868 A      7490 A   
 250.00 MeV   5.359E+01  8.287E-02   28.20 um     8388 A      7614 A   
 275.00 MeV   5.369E+01  7.641E-02   30.21 um     8873 A      7731 A   
 300.00 MeV   5.359E+01  7.095E-02   32.21 um     9332 A      7842 A   
 325.00 MeV   5.335E+01  6.626E-02   34.22 um     9772 A      7949 A   
 350.00 MeV   5.301E+01  6.218E-02   36.25 um     1.02 um     8052 A   
 375.00 MeV   5.258E+01  5.861E-02   38.28 um     1.06 um     8152 A   
 400.00 MeV   5.208E+01  5.544E-02   40.34 um     1.10 um     8250 A   
 450.00 MeV   5.097E+01  5.010E-02   44.52 um     1.25 um     8442 A   
 500.00 MeV   4.975E+01  4.574E-02   48.79 um     1.39 um     8631 A   
 550.00 MeV   4.851E+01  4.212E-02   53.17 um     1.53 um     8817 A   
 600.00 MeV   4.726E+01  3.906E-02   57.67 um     1.66 um     9004 A   
 650.00 MeV   4.603E+01  3.644E-02   62.28 um     1.78 um     9192 A   
 700.00 MeV   4.484E+01  3.416E-02   67.02 um     1.90 um     9382 A   
 800.00 MeV   4.260E+01  3.041E-02   76.87 um     2.36 um     9771 A   
 900.00 MeV   4.056E+01  2.744E-02   87.23 um     2.78 um     1.02 um  
   1.00 GeV   3.870E+01  2.502E-02   98.10 um     3.18 um     1.06 um  
   1.10 GeV   3.702E+01  2.301E-02  109.48 um     3.57 um     1.10 um  
   1.20 GeV   3.549E+01  2.132E-02  121.36 um     3.95 um     1.15 um  
   1.30 GeV   3.410E+01  1.987E-02  133.74 um     4.32 um     1.20 um  
   1.40 GeV   3.282E+01  1.861E-02  146.61 um     4.69 um     1.25 um  
   1.50 GeV   3.165E+01  1.751E-02  159.97 um     5.06 um     1.30 um  
   1.60 GeV   3.056E+01  1.654E-02  173.82 um     5.43 um     1.35 um  
   1.70 GeV   2.956E+01  1.568E-02  188.15 um     5.80 um     1.41 um  
   1.80 GeV   2.862E+01  1.491E-02  202.96 um     6.17 um     1.46 um  
   2.00 GeV   2.693E+01  1.358E-02  233.98 um     7.57 um     1.59 um  
   2.25 GeV   2.509E+01  1.223E-02  275.42 um     9.58 um     1.75 um  
   2.50 GeV   2.348E+01  1.114E-02  319.79 um    11.46 um     1.92 um  
   2.75 GeV   2.212E+01  1.023E-02  367.06 um    13.27 um     2.11 um  
   3.00 GeV   2.093E+01  9.471E-03  417.11 um    15.05 um     2.31 um  
   3.25 GeV   1.989E+01  8.818E-03  469.89 um    16.81 um     2.52 um  
   3.50 GeV   1.895E+01  8.254E-03  525.37 um    18.55 um     2.74 um  
   3.75 GeV   1.811E+01  7.760E-03  583.49 um    20.30 um     2.97 um  
   4.00 GeV   1.736E+01  7.325E-03  644.23 um    22.05 um     3.21 um  
   4.50 GeV   1.604E+01  6.592E-03  773.32 um    28.64 um     3.72 um  
   5.00 GeV   1.495E+01  5.997E-03  912.42 um    34.76 um     4.26 um  
   5.50 GeV   1.401E+01  5.506E-03    1.06 mm    40.65 um     4.84 um  
   6.00 GeV   1.321E+01  5.091E-03    1.22 mm    46.43 um     5.46 um  
   6.50 GeV   1.251E+01  4.738E-03    1.39 mm    52.14 um     6.10 um  
   7.00 GeV   1.190E+01  4.432E-03    1.56 mm    57.82 um     6.78 um  
   8.00 GeV   1.087E+01  3.929E-03    1.94 mm    78.86 um     8.21 um  
   9.00 GeV   1.005E+01  3.533E-03    2.35 mm    98.10 um     9.76 um  
  10.00 GeV   9.371E+00  3.212E-03    2.80 mm   116.51 um    11.41 um  
  11.00 GeV   8.796E+00  2.947E-03    3.27 mm   134.49 um    13.16 um  
  12.00 GeV   8.298E+00  2.724E-03    3.78 mm   152.27 um    14.99 um  
  13.00 GeV   7.870E+00  2.533E-03    4.31 mm   169.95 um    16.92 um  
  14.00 GeV   7.498E+00  2.368E-03    4.87 mm   187.59 um    18.93 um  
  15.00 GeV   7.173E+00  2.225E-03    5.46 mm   205.20 um    21.02 um  
  16.00 GeV   6.886E+00  2.098E-03    6.07 mm   222.80 um    23.18 um  
  17.00 GeV   6.631E+00  1.985E-03    6.71 mm   240.40 um    25.41 um  
  18.00 GeV   6.402E+00  1.885E-03    7.37 mm   257.99 um    27.71 um  
  20.00 GeV   6.010E+00  1.713E-03    8.76 mm   324.38 um    32.50 um  
  22.50 GeV   5.614E+00  1.538E-03   10.61 mm   417.25 um    38.79 um  
  25.00 GeV   5.296E+00  1.398E-03   12.59 mm   502.26 um    45.40 um  
  27.50 GeV   5.033E+00  1.281E-03   14.68 mm   582.63 um    52.27 um  
  30.00 GeV   4.814E+00  1.183E-03   16.86 mm   659.82 um    59.37 um  
  32.50 GeV   4.629E+00  1.100E-03   19.15 mm   734.60 um    66.67 um  
  34.00 GeV   4.534E+00  1.055E-03   20.56 mm   761.27 um    71.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
