 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Eu_in_si.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.293E-01  4.192E+00      84 A        26 A        19 A   
   5.50 keV   3.454E-01  4.364E+00      88 A        27 A        20 A   
   6.00 keV   3.607E-01  4.524E+00      92 A        28 A        20 A   
   6.50 keV   3.755E-01  4.674E+00      95 A        29 A        21 A   
   7.00 keV   3.896E-01  4.815E+00      99 A        30 A        22 A   
   8.00 keV   4.165E-01  5.075E+00     106 A        32 A        23 A   
   9.00 keV   4.418E-01  5.309E+00     112 A        33 A        25 A   
  10.00 keV   4.657E-01  5.523E+00     119 A        35 A        26 A   
  11.00 keV   4.884E-01  5.719E+00     125 A        36 A        27 A   
  12.00 keV   5.101E-01  5.901E+00     131 A        38 A        28 A   
  13.00 keV   5.310E-01  6.069E+00     136 A        39 A        29 A   
  14.00 keV   5.510E-01  6.226E+00     142 A        41 A        31 A   
  15.00 keV   5.704E-01  6.373E+00     147 A        42 A        32 A   
  16.00 keV   5.891E-01  6.512E+00     153 A        43 A        33 A   
  17.00 keV   6.072E-01  6.642E+00     158 A        44 A        34 A   
  18.00 keV   6.248E-01  6.765E+00     163 A        46 A        35 A   
  20.00 keV   6.586E-01  6.993E+00     173 A        48 A        37 A   
  22.50 keV   6.985E-01  7.248E+00     185 A        51 A        39 A   
  25.00 keV   7.363E-01  7.476E+00     197 A        53 A        41 A   
  27.50 keV   7.723E-01  7.681E+00     208 A        56 A        43 A   
  30.00 keV   8.066E-01  7.867E+00     219 A        58 A        45 A   
  32.50 keV   8.395E-01  8.036E+00     230 A        61 A        47 A   
  35.00 keV   8.712E-01  8.192E+00     241 A        63 A        49 A   
  37.50 keV   9.018E-01  8.335E+00     251 A        65 A        51 A   
  40.00 keV   9.314E-01  8.468E+00     261 A        68 A        53 A   
  45.00 keV   9.879E-01  8.706E+00     281 A        72 A        57 A   
  50.00 keV   1.041E+00  8.913E+00     301 A        76 A        60 A   
  55.00 keV   1.092E+00  9.095E+00     320 A        80 A        64 A   
  60.00 keV   1.141E+00  9.256E+00     338 A        84 A        67 A   
  65.00 keV   1.187E+00  9.400E+00     357 A        87 A        70 A   
  70.00 keV   1.232E+00  9.529E+00     375 A        91 A        74 A   
  80.00 keV   1.317E+00  9.750E+00     410 A        98 A        80 A   
  90.00 keV   1.397E+00  9.932E+00     445 A       105 A        86 A   
 100.00 keV   1.473E+00  1.008E+01     478 A       112 A        92 A   
 110.00 keV   1.545E+00  1.021E+01     512 A       118 A        97 A   
 120.00 keV   1.613E+00  1.031E+01     545 A       124 A       103 A   
 130.00 keV   1.679E+00  1.040E+01     577 A       131 A       108 A   
 140.00 keV   1.742E+00  1.048E+01     609 A       137 A       113 A   
 150.00 keV   1.804E+00  1.054E+01     641 A       143 A       119 A   
 160.00 keV   1.863E+00  1.059E+01     673 A       149 A       124 A   
 170.00 keV   1.920E+00  1.063E+01     704 A       154 A       129 A   
 180.00 keV   1.976E+00  1.067E+01     735 A       160 A       134 A   
 200.00 keV   2.083E+00  1.072E+01     797 A       171 A       143 A   
 225.00 keV   2.209E+00  1.076E+01     873 A       185 A       155 A   
 250.00 keV   2.328E+00  1.077E+01     949 A       199 A       167 A   
 275.00 keV   2.442E+00  1.076E+01    1024 A       212 A       178 A   
 300.00 keV   2.551E+00  1.074E+01    1099 A       225 A       190 A   
 325.00 keV   2.738E+00  1.071E+01    1173 A       238 A       201 A   
 350.00 keV   2.915E+00  1.067E+01    1247 A       250 A       212 A   
 375.00 keV   3.061E+00  1.063E+01    1320 A       262 A       222 A   
 400.00 keV   3.183E+00  1.058E+01    1392 A       274 A       233 A   
 450.00 keV   3.378E+00  1.046E+01    1537 A       298 A       254 A   
 500.00 keV   3.533E+00  1.034E+01    1681 A       321 A       274 A   
 550.00 keV   3.669E+00  1.021E+01    1826 A       344 A       294 A   
 600.00 keV   3.795E+00  1.008E+01    1971 A       366 A       314 A   
 650.00 keV   3.916E+00  9.942E+00    2116 A       389 A       333 A   
 700.00 keV   4.032E+00  9.809E+00    2262 A       410 A       352 A   
 800.00 keV   4.251E+00  9.546E+00    2554 A       454 A       391 A   
 900.00 keV   4.453E+00  9.292E+00    2848 A       497 A       428 A   
   1.00 MeV   4.636E+00  9.050E+00    3145 A       539 A       466 A   
   1.10 MeV   4.802E+00  8.818E+00    3443 A       579 A       503 A   
   1.20 MeV   4.953E+00  8.599E+00    3743 A       620 A       540 A   
   1.30 MeV   5.090E+00  8.390E+00    4045 A       659 A       576 A   
   1.40 MeV   5.216E+00  8.192E+00    4349 A       698 A       612 A   
   1.50 MeV   5.333E+00  8.005E+00    4655 A       737 A       649 A   
   1.60 MeV   5.443E+00  7.826E+00    4963 A       775 A       685 A   
   1.70 MeV   5.545E+00  7.657E+00    5273 A       812 A       721 A   
   1.80 MeV   5.642E+00  7.495E+00    5585 A       849 A       757 A   
   2.00 MeV   5.824E+00  7.195E+00    6214 A       924 A       828 A   
   2.25 MeV   6.035E+00  6.858E+00    7010 A      1016 A       917 A   
   2.50 MeV   6.236E+00  6.555E+00    7814 A      1105 A      1005 A   
   2.75 MeV   6.430E+00  6.282E+00    8625 A      1192 A      1093 A   
   3.00 MeV   6.622E+00  6.035E+00    9442 A      1276 A      1180 A   
   3.25 MeV   6.814E+00  5.809E+00    1.03 um     1357 A      1266 A   
   3.50 MeV   7.008E+00  5.603E+00    1.11 um     1436 A      1352 A   
   3.75 MeV   7.205E+00  5.413E+00    1.19 um     1513 A      1436 A   
   4.00 MeV   7.404E+00  5.238E+00    1.27 um     1588 A      1520 A   
   4.50 MeV   7.813E+00  4.925E+00    1.44 um     1737 A      1683 A   
   5.00 MeV   8.236E+00  4.652E+00    1.60 um     1877 A      1841 A   
   5.50 MeV   8.672E+00  4.413E+00    1.76 um     2007 A      1995 A   
   6.00 MeV   9.118E+00  4.201E+00    1.92 um     2129 A      2142 A   
   6.50 MeV   9.572E+00  4.011E+00    2.08 um     2242 A      2284 A   
   7.00 MeV   1.003E+01  3.840E+00    2.23 um     2348 A      2420 A   
   8.00 MeV   1.096E+01  3.544E+00    2.53 um     2555 A      2674 A   
   9.00 MeV   1.188E+01  3.297E+00    2.81 um     2736 A      2908 A   
  10.00 MeV   1.280E+01  3.086E+00    3.08 um     2894 A      3121 A   
  11.00 MeV   1.369E+01  2.904E+00    3.34 um     3034 A      3317 A   
  12.00 MeV   1.455E+01  2.745E+00    3.59 um     3158 A      3497 A   
  13.00 MeV   1.538E+01  2.605E+00    3.83 um     3270 A      3664 A   
  14.00 MeV   1.618E+01  2.480E+00    4.06 um     3370 A      3818 A   
  15.00 MeV   1.695E+01  2.368E+00    4.29 um     3462 A      3960 A   
  16.00 MeV   1.769E+01  2.267E+00    4.50 um     3546 A      4094 A   
  17.00 MeV   1.839E+01  2.175E+00    4.71 um     3622 A      4218 A   
  18.00 MeV   1.907E+01  2.091E+00    4.92 um     3693 A      4335 A   
  20.00 MeV   2.035E+01  1.944E+00    5.31 um     3840 A      4549 A   
  22.50 MeV   2.182E+01  1.790E+00    5.77 um     4008 A      4785 A   
  25.00 MeV   2.316E+01  1.661E+00    6.21 um     4151 A      4994 A   
  27.50 MeV   2.441E+01  1.551E+00    6.63 um     4276 A      5180 A   
  30.00 MeV   2.558E+01  1.456E+00    7.04 um     4387 A      5348 A   
  32.50 MeV   2.668E+01  1.373E+00    7.43 um     4486 A      5501 A   
  35.00 MeV   2.772E+01  1.300E+00    7.80 um     4576 A      5641 A   
  37.50 MeV   2.872E+01  1.236E+00    8.16 um     4657 A      5770 A   
  40.00 MeV   2.968E+01  1.178E+00    8.52 um     4732 A      5889 A   
  45.00 MeV   3.151E+01  1.078E+00    9.19 um     4910 A      6103 A   
  50.00 MeV   3.324E+01  9.957E-01    9.83 um     5063 A      6291 A   
  55.00 MeV   3.489E+01  9.260E-01   10.44 um     5197 A      6458 A   
  60.00 MeV   3.646E+01  8.663E-01   11.03 um     5316 A      6608 A   
  65.00 MeV   3.799E+01  8.145E-01   11.60 um     5422 A      6743 A   
  70.00 MeV   3.945E+01  7.690E-01   12.14 um     5518 A      6866 A   
  80.00 MeV   4.225E+01  6.930E-01   13.17 um     5777 A      7083 A   
  90.00 MeV   4.487E+01  6.318E-01   14.14 um     5995 A      7268 A   
 100.00 MeV   4.734E+01  5.813E-01   15.06 um     6182 A      7429 A   
 110.00 MeV   4.966E+01  5.389E-01   15.94 um     6345 A      7570 A   
 120.00 MeV   5.184E+01  5.027E-01   16.78 um     6490 A      7697 A   
 130.00 MeV   5.390E+01  4.715E-01   17.59 um     6620 A      7811 A   
 140.00 MeV   5.584E+01  4.442E-01   18.36 um     6738 A      7914 A   
 150.00 MeV   5.767E+01  4.201E-01   19.11 um     6846 A      8008 A   
 160.00 MeV   5.939E+01  3.987E-01   19.84 um     6945 A      8095 A   
 170.00 MeV   6.101E+01  3.796E-01   20.56 um     7037 A      8176 A   
 180.00 MeV   6.253E+01  3.623E-01   21.25 um     7124 A      8251 A   
 200.00 MeV   6.532E+01  3.324E-01   22.59 um     7403 A      8387 A   
 225.00 MeV   6.835E+01  3.018E-01   24.19 um     7775 A      8535 A   
 250.00 MeV   7.096E+01  2.767E-01   25.73 um     8101 A      8666 A   
 275.00 MeV   7.319E+01  2.557E-01   27.21 um     8394 A      8783 A   
 300.00 MeV   7.510E+01  2.379E-01   28.66 um     8660 A      8889 A   
 325.00 MeV   7.675E+01  2.226E-01   30.07 um     8906 A      8986 A   
 350.00 MeV   7.774E+01  2.092E-01   31.46 um     9137 A      9077 A   
 375.00 MeV   7.829E+01  1.975E-01   32.84 um     9358 A      9161 A   
 400.00 MeV   7.901E+01  1.871E-01   34.21 um     9569 A      9242 A   
 450.00 MeV   8.001E+01  1.695E-01   36.91 um     1.03 um     9390 A   
 500.00 MeV   8.055E+01  1.551E-01   39.59 um     1.10 um     9527 A   
 550.00 MeV   8.075E+01  1.430E-01   42.25 um     1.17 um     9655 A   
 600.00 MeV   8.069E+01  1.329E-01   44.91 um     1.23 um     9776 A   
 650.00 MeV   8.043E+01  1.241E-01   47.58 um     1.29 um     9891 A   
 700.00 MeV   8.003E+01  1.165E-01   50.26 um     1.34 um     1.00 um  
 800.00 MeV   7.894E+01  1.040E-01   55.68 um     1.55 um     1.02 um  
 900.00 MeV   7.761E+01  9.399E-02   61.17 um     1.73 um     1.04 um  
   1.00 GeV   7.618E+01  8.585E-02   66.77 um     1.91 um     1.06 um  
   1.10 GeV   7.471E+01  7.909E-02   72.47 um     2.07 um     1.08 um  
   1.20 GeV   7.324E+01  7.337E-02   78.29 um     2.23 um     1.10 um  
   1.30 GeV   7.182E+01  6.846E-02   84.23 um     2.39 um     1.12 um  
   1.40 GeV   7.044E+01  6.421E-02   90.28 um     2.54 um     1.14 um  
   1.50 GeV   6.911E+01  6.048E-02   96.45 um     2.68 um     1.16 um  
   1.60 GeV   6.785E+01  5.718E-02  102.74 um     2.83 um     1.18 um  
   1.70 GeV   6.664E+01  5.424E-02  109.14 um     2.97 um     1.20 um  
   1.80 GeV   6.548E+01  5.161E-02  115.66 um     3.11 um     1.22 um  
   2.00 GeV   6.332E+01  4.708E-02  129.03 um     3.64 um     1.26 um  
   2.25 GeV   6.088E+01  4.247E-02  146.37 um     4.40 um     1.31 um  
   2.50 GeV   5.867E+01  3.873E-02  164.38 um     5.08 um     1.36 um  
   2.75 GeV   5.664E+01  3.562E-02  183.06 um     5.73 um     1.42 um  
   3.00 GeV   5.475E+01  3.300E-02  202.39 um     6.35 um     1.47 um  
   3.25 GeV   5.299E+01  3.076E-02  222.38 um     6.95 um     1.53 um  
   3.50 GeV   5.131E+01  2.881E-02  243.03 um     7.54 um     1.59 um  
   3.75 GeV   4.971E+01  2.711E-02  264.34 um     8.13 um     1.66 um  
   4.00 GeV   4.817E+01  2.561E-02  286.35 um     8.70 um     1.72 um  
   4.50 GeV   4.524E+01  2.308E-02  332.48 um    10.88 um     1.85 um  
   5.00 GeV   4.264E+01  2.102E-02  381.52 um    12.91 um     2.00 um  
   5.50 GeV   4.037E+01  1.932E-02  433.44 um    14.86 um     2.15 um  
   6.00 GeV   3.836E+01  1.788E-02  488.18 um    16.76 um     2.31 um  
   6.50 GeV   3.656E+01  1.665E-02  545.69 um    18.63 um     2.48 um  
   7.00 GeV   3.495E+01  1.559E-02  605.94 um    20.49 um     2.66 um  
   8.00 GeV   3.218E+01  1.384E-02  734.41 um    27.39 um     3.03 um  
   9.00 GeV   2.988E+01  1.246E-02  873.34 um    33.72 um     3.44 um  
  10.00 GeV   2.794E+01  1.134E-02    1.02 mm    39.78 um     3.88 um  
  11.00 GeV   2.629E+01  1.041E-02    1.18 mm    45.70 um     4.34 um  
  12.00 GeV   2.485E+01  9.628E-03    1.35 mm    51.55 um     4.83 um  
  13.00 GeV   2.360E+01  8.961E-03    1.53 mm    57.37 um     5.34 um  
  14.00 GeV   2.250E+01  8.384E-03    1.71 mm    63.18 um     5.88 um  
  15.00 GeV   2.152E+01  7.880E-03    1.91 mm    68.99 um     6.43 um  
  16.00 GeV   2.065E+01  7.435E-03    2.11 mm    74.81 um     7.01 um  
  17.00 GeV   1.986E+01  7.040E-03    2.33 mm    80.64 um     7.62 um  
  18.00 GeV   1.915E+01  6.687E-03    2.55 mm    86.49 um     8.24 um  
  20.00 GeV   1.791E+01  6.081E-03    3.01 mm   108.71 um     9.53 um  
  22.50 GeV   1.663E+01  5.468E-03    3.64 mm   140.06 um    11.25 um  
  25.00 GeV   1.559E+01  4.971E-03    4.31 mm   169.04 um    13.07 um  
  27.50 GeV   1.472E+01  4.560E-03    5.02 mm   196.73 um    14.99 um  
  30.00 GeV   1.396E+01  4.215E-03    5.77 mm   223.62 um    16.99 um  
  32.50 GeV   1.331E+01  3.920E-03    6.56 mm   250.01 um    19.06 um  
  35.00 GeV   1.275E+01  3.665E-03    7.39 mm   276.03 um    21.22 um  
  37.50 GeV   1.226E+01  3.442E-03    8.25 mm   301.76 um    23.44 um  
  40.00 GeV   1.182E+01  3.246E-03    9.14 mm   327.25 um    25.72 um  
  45.00 GeV   1.109E+01  2.917E-03   11.02 mm   421.84 um    30.47 um  
  50.00 GeV   1.050E+01  2.650E-03   13.02 mm   507.63 um    35.41 um  
  55.00 GeV   1.002E+01  2.430E-03   15.12 mm   588.18 um    40.52 um  
  60.00 GeV   9.616E+00  2.245E-03   17.31 mm   665.10 um    45.78 um  
  61.20 GeV   9.534E+00  2.204E-03   17.85 mm   669.48 um    47.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
