 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.711E-01  3.724E+00      84 A        30 A        22 A   
   5.50 keV   1.794E-01  3.855E+00      88 A        31 A        23 A   
   6.00 keV   1.874E-01  3.975E+00      92 A        32 A        24 A   
   6.50 keV   1.951E-01  4.086E+00      97 A        34 A        25 A   
   7.00 keV   2.024E-01  4.190E+00     101 A        35 A        26 A   
   8.00 keV   2.164E-01  4.379E+00     108 A        37 A        28 A   
   9.00 keV   2.295E-01  4.546E+00     116 A        39 A        30 A   
  10.00 keV   2.419E-01  4.697E+00     123 A        41 A        31 A   
  11.00 keV   2.538E-01  4.832E+00     130 A        43 A        33 A   
  12.00 keV   2.650E-01  4.956E+00     137 A        45 A        35 A   
  13.00 keV   2.759E-01  5.069E+00     144 A        47 A        36 A   
  14.00 keV   2.863E-01  5.173E+00     151 A        49 A        38 A   
  15.00 keV   2.963E-01  5.269E+00     157 A        51 A        39 A   
  16.00 keV   3.060E-01  5.359E+00     164 A        53 A        40 A   
  17.00 keV   3.155E-01  5.442E+00     170 A        54 A        42 A   
  18.00 keV   3.246E-01  5.520E+00     176 A        56 A        43 A   
  20.00 keV   3.422E-01  5.661E+00     189 A        59 A        46 A   
  22.50 keV   3.629E-01  5.815E+00     203 A        63 A        49 A   
  25.00 keV   3.826E-01  5.949E+00     218 A        67 A        52 A   
  27.50 keV   4.012E-01  6.066E+00     232 A        71 A        55 A   
  30.00 keV   4.191E-01  6.170E+00     246 A        74 A        58 A   
  32.50 keV   4.362E-01  6.262E+00     260 A        78 A        61 A   
  35.00 keV   4.526E-01  6.344E+00     274 A        81 A        64 A   
  37.50 keV   4.685E-01  6.418E+00     287 A        84 A        67 A   
  40.00 keV   4.839E-01  6.484E+00     300 A        88 A        69 A   
  45.00 keV   5.133E-01  6.599E+00     327 A        94 A        75 A   
  50.00 keV   5.410E-01  6.693E+00     353 A       100 A        80 A   
  55.00 keV   5.674E-01  6.770E+00     378 A       107 A        85 A   
  60.00 keV   5.927E-01  6.835E+00     403 A       113 A        90 A   
  65.00 keV   6.169E-01  6.888E+00     428 A       119 A        95 A   
  70.00 keV   6.401E-01  6.933E+00     453 A       125 A       100 A   
  80.00 keV   6.843E-01  6.999E+00     502 A       136 A       109 A   
  90.00 keV   7.258E-01  7.043E+00     551 A       148 A       118 A   
 100.00 keV   7.651E-01  7.070E+00     600 A       159 A       127 A   
 110.00 keV   8.025E-01  7.083E+00     648 A       170 A       136 A   
 120.00 keV   8.381E-01  7.086E+00     696 A       181 A       145 A   
 130.00 keV   8.724E-01  7.081E+00     744 A       191 A       154 A   
 140.00 keV   9.053E-01  7.070E+00     792 A       202 A       162 A   
 150.00 keV   9.371E-01  7.053E+00     840 A       212 A       171 A   
 160.00 keV   9.678E-01  7.032E+00     887 A       223 A       179 A   
 170.00 keV   9.976E-01  7.007E+00     935 A       233 A       187 A   
 180.00 keV   1.027E+00  6.980E+00     983 A       244 A       196 A   
 200.00 keV   1.082E+00  6.919E+00    1079 A       264 A       212 A   
 225.00 keV   1.264E+00  6.834E+00    1199 A       289 A       233 A   
 250.00 keV   1.469E+00  6.744E+00    1318 A       314 A       252 A   
 275.00 keV   1.600E+00  6.651E+00    1436 A       337 A       272 A   
 300.00 keV   1.685E+00  6.558E+00    1554 A       361 A       292 A   
 325.00 keV   1.744E+00  6.464E+00    1672 A       384 A       311 A   
 350.00 keV   1.790E+00  6.371E+00    1792 A       407 A       330 A   
 375.00 keV   1.828E+00  6.279E+00    1912 A       430 A       349 A   
 400.00 keV   1.866E+00  6.189E+00    2034 A       452 A       368 A   
 450.00 keV   1.943E+00  6.015E+00    2279 A       498 A       405 A   
 500.00 keV   2.031E+00  5.849E+00    2529 A       543 A       443 A   
 550.00 keV   2.127E+00  5.693E+00    2781 A       588 A       480 A   
 600.00 keV   2.231E+00  5.544E+00    3035 A       632 A       518 A   
 650.00 keV   2.339E+00  5.404E+00    3291 A       675 A       555 A   
 700.00 keV   2.449E+00  5.272E+00    3549 A       718 A       593 A   
 800.00 keV   2.671E+00  5.027E+00    4067 A       802 A       667 A   
 900.00 keV   2.888E+00  4.808E+00    4588 A       883 A       741 A   
   1.00 MeV   3.097E+00  4.609E+00    5110 A       961 A       814 A   
   1.10 MeV   3.296E+00  4.429E+00    5632 A      1036 A       886 A   
   1.20 MeV   3.487E+00  4.265E+00    6154 A      1108 A       957 A   
   1.30 MeV   3.668E+00  4.114E+00    6675 A      1178 A      1027 A   
   1.40 MeV   3.842E+00  3.976E+00    7195 A      1245 A      1096 A   
   1.50 MeV   4.009E+00  3.848E+00    7713 A      1310 A      1164 A   
   1.60 MeV   4.170E+00  3.729E+00    8230 A      1372 A      1231 A   
   1.70 MeV   4.326E+00  3.619E+00    8745 A      1433 A      1297 A   
   1.80 MeV   4.478E+00  3.516E+00    9257 A      1491 A      1361 A   
   2.00 MeV   4.771E+00  3.329E+00    1.03 um     1606 A      1487 A   
   2.25 MeV   5.123E+00  3.127E+00    1.15 um     1740 A      1638 A   
   2.50 MeV   5.465E+00  2.951E+00    1.28 um     1864 A      1782 A   
   2.75 MeV   5.801E+00  2.797E+00    1.40 um     1978 A      1920 A   
   3.00 MeV   6.134E+00  2.660E+00    1.52 um     2084 A      2052 A   
   3.25 MeV   6.466E+00  2.538E+00    1.63 um     2182 A      2177 A   
   3.50 MeV   6.798E+00  2.429E+00    1.75 um     2273 A      2296 A   
   3.75 MeV   7.130E+00  2.330E+00    1.86 um     2358 A      2410 A   
   4.00 MeV   7.463E+00  2.239E+00    1.97 um     2437 A      2518 A   
   4.50 MeV   8.128E+00  2.081E+00    2.18 um     2587 A      2720 A   
   5.00 MeV   8.793E+00  1.947E+00    2.38 um     2717 A      2902 A   
   5.50 MeV   9.454E+00  1.830E+00    2.57 um     2831 A      3069 A   
   6.00 MeV   1.011E+01  1.729E+00    2.75 um     2932 A      3221 A   
   6.50 MeV   1.075E+01  1.640E+00    2.92 um     3022 A      3360 A   
   7.00 MeV   1.138E+01  1.561E+00    3.09 um     3102 A      3487 A   
   8.00 MeV   1.259E+01  1.425E+00    3.40 um     3253 A      3713 A   
   9.00 MeV   1.372E+01  1.314E+00    3.69 um     3377 A      3908 A   
  10.00 MeV   1.478E+01  1.221E+00    3.97 um     3482 A      4077 A   
  11.00 MeV   1.576E+01  1.141E+00    4.22 um     3572 A      4227 A   
  12.00 MeV   1.667E+01  1.073E+00    4.47 um     3651 A      4361 A   
  13.00 MeV   1.750E+01  1.013E+00    4.70 um     3720 A      4481 A   
  14.00 MeV   1.828E+01  9.598E-01    4.93 um     3782 A      4591 A   
  15.00 MeV   1.899E+01  9.127E-01    5.15 um     3839 A      4691 A   
  16.00 MeV   1.965E+01  8.704E-01    5.36 um     3890 A      4783 A   
  17.00 MeV   2.026E+01  8.323E-01    5.57 um     3937 A      4869 A   
  18.00 MeV   2.083E+01  7.978E-01    5.77 um     3980 A      4949 A   
  20.00 MeV   2.186E+01  7.374E-01    6.15 um     4076 A      5095 A   
  22.50 MeV   2.299E+01  6.748E-01    6.61 um     4191 A      5255 A   
  25.00 MeV   2.398E+01  6.229E-01    7.06 um     4292 A      5396 A   
  27.50 MeV   2.486E+01  5.791E-01    7.49 um     4381 A      5522 A   
  30.00 MeV   2.567E+01  5.416E-01    7.90 um     4462 A      5637 A   
  32.50 MeV   2.641E+01  5.090E-01    8.30 um     4536 A      5742 A   
  35.00 MeV   2.711E+01  4.805E-01    8.70 um     4604 A      5838 A   
  37.50 MeV   2.777E+01  4.553E-01    9.08 um     4668 A      5928 A   
  40.00 MeV   2.841E+01  4.328E-01    9.46 um     4726 A      6011 A   
  45.00 MeV   2.960E+01  3.945E-01   10.19 um     4888 A      6163 A   
  50.00 MeV   3.073E+01  3.628E-01   10.89 um     5031 A      6298 A   
  55.00 MeV   3.180E+01  3.363E-01   11.57 um     5160 A      6420 A   
  60.00 MeV   3.283E+01  3.136E-01   12.23 um     5276 A      6530 A   
  65.00 MeV   3.382E+01  2.941E-01   12.87 um     5383 A      6632 A   
  70.00 MeV   3.476E+01  2.770E-01   13.49 um     5482 A      6725 A   
  80.00 MeV   3.656E+01  2.486E-01   14.69 um     5782 A      6892 A   
  90.00 MeV   3.822E+01  2.258E-01   15.83 um     6042 A      7038 A   
 100.00 MeV   3.975E+01  2.071E-01   16.93 um     6270 A      7168 A   
 110.00 MeV   4.117E+01  1.915E-01   17.99 um     6474 A      7285 A   
 120.00 MeV   4.247E+01  1.783E-01   19.01 um     6659 A      7391 A   
 130.00 MeV   4.367E+01  1.668E-01   20.01 um     6828 A      7488 A   
 140.00 MeV   4.477E+01  1.569E-01   20.98 um     6984 A      7578 A   
 150.00 MeV   4.577E+01  1.481E-01   21.92 um     7129 A      7661 A   
 160.00 MeV   4.669E+01  1.404E-01   22.85 um     7265 A      7739 A   
 170.00 MeV   4.752E+01  1.334E-01   23.76 um     7394 A      7813 A   
 180.00 MeV   4.829E+01  1.272E-01   24.66 um     7516 A      7882 A   
 200.00 MeV   4.960E+01  1.164E-01   26.41 um     7939 A      8010 A   
 225.00 MeV   5.092E+01  1.054E-01   28.55 um     8521 A      8155 A   
 250.00 MeV   5.144E+01  9.645E-02   30.65 um     9046 A      8288 A   
 275.00 MeV   5.181E+01  8.896E-02   32.73 um     9532 A      8411 A   
 300.00 MeV   5.209E+01  8.262E-02   34.80 um     9989 A      8527 A   
 325.00 MeV   5.220E+01  7.718E-02   36.86 um     1.04 um     8636 A   
 350.00 MeV   5.218E+01  7.245E-02   38.92 um     1.08 um     8741 A   
 375.00 MeV   5.205E+01  6.830E-02   40.99 um     1.12 um     8843 A   
 400.00 MeV   5.184E+01  6.463E-02   43.06 um     1.16 um     8941 A   
 450.00 MeV   5.122E+01  5.841E-02   47.23 um     1.31 um     9130 A   
 500.00 MeV   5.043E+01  5.335E-02   51.47 um     1.44 um     9312 A   
 550.00 MeV   4.952E+01  4.914E-02   55.77 um     1.56 um     9490 A   
 600.00 MeV   4.856E+01  4.558E-02   60.16 um     1.68 um     9665 A   
 650.00 MeV   4.756E+01  4.253E-02   64.64 um     1.80 um     9840 A   
 700.00 MeV   4.656E+01  3.988E-02   69.21 um     1.92 um     1.00 um  
 800.00 MeV   4.460E+01  3.551E-02   78.66 um     2.34 um     1.04 um  
 900.00 MeV   4.272E+01  3.205E-02   88.52 um     2.73 um     1.07 um  
   1.00 GeV   4.098E+01  2.923E-02   98.82 um     3.09 um     1.11 um  
   1.10 GeV   3.936E+01  2.689E-02  109.54 um     3.45 um     1.15 um  
   1.20 GeV   3.786E+01  2.492E-02  120.69 um     3.79 um     1.19 um  
   1.30 GeV   3.648E+01  2.323E-02  132.28 um     4.13 um     1.23 um  
   1.40 GeV   3.521E+01  2.176E-02  144.30 um     4.47 um     1.27 um  
   1.50 GeV   3.403E+01  2.048E-02  156.73 um     4.81 um     1.31 um  
   1.60 GeV   3.294E+01  1.935E-02  169.60 um     5.14 um     1.36 um  
   1.70 GeV   3.193E+01  1.834E-02  182.87 um     5.48 um     1.40 um  
   1.80 GeV   3.098E+01  1.744E-02  196.57 um     5.81 um     1.45 um  
   2.00 GeV   2.927E+01  1.589E-02  225.17 um     7.09 um     1.55 um  
   2.25 GeV   2.740E+01  1.432E-02  263.20 um     8.90 um     1.69 um  
   2.50 GeV   2.578E+01  1.304E-02  303.72 um    10.59 um     1.83 um  
   2.75 GeV   2.434E+01  1.198E-02  346.71 um    12.22 um     1.98 um  
   3.00 GeV   2.306E+01  1.109E-02  392.17 um    13.81 um     2.15 um  
   3.25 GeV   2.192E+01  1.033E-02  440.07 um    15.39 um     2.32 um  
   3.50 GeV   2.092E+01  9.667E-03  490.35 um    16.96 um     2.50 um  
   3.75 GeV   2.002E+01  9.090E-03  542.96 um    18.52 um     2.69 um  
   4.00 GeV   1.921E+01  8.581E-03  597.87 um    20.09 um     2.89 um  
   4.50 GeV   1.778E+01  7.724E-03  714.42 um    26.00 um     3.30 um  
   5.00 GeV   1.659E+01  7.029E-03  839.84 um    31.48 um     3.75 um  
   5.50 GeV   1.556E+01  6.453E-03  973.93 um    36.76 um     4.23 um  
   6.00 GeV   1.467E+01  5.969E-03    1.12 mm    41.94 um     4.74 um  
   6.50 GeV   1.390E+01  5.555E-03    1.27 mm    47.07 um     5.27 um  
   7.00 GeV   1.322E+01  5.197E-03    1.43 mm    52.17 um     5.83 um  
   8.00 GeV   1.207E+01  4.608E-03    1.77 mm    71.09 um     7.02 um  
   9.00 GeV   1.114E+01  4.144E-03    2.14 mm    88.43 um     8.30 um  
  10.00 GeV   1.038E+01  3.768E-03    2.54 mm   105.06 um     9.68 um  
  11.00 GeV   9.732E+00  3.457E-03    2.97 mm   121.33 um    11.13 um  
  12.00 GeV   9.184E+00  3.196E-03    3.42 mm   137.41 um    12.66 um  
  13.00 GeV   8.709E+00  2.973E-03    3.91 mm   153.40 um    14.27 um  
  14.00 GeV   8.282E+00  2.780E-03    4.41 mm   169.38 um    15.95 um  
  15.00 GeV   7.908E+00  2.611E-03    4.95 mm   185.38 um    17.70 um  
  16.00 GeV   7.576E+00  2.463E-03    5.50 mm   201.43 um    19.52 um  
  17.00 GeV   7.281E+00  2.331E-03    6.08 mm   217.53 um    21.40 um  
  18.00 GeV   7.016E+00  2.213E-03    6.68 mm   233.67 um    23.34 um  
  20.00 GeV   6.561E+00  2.011E-03    7.95 mm   294.80 um    27.39 um  
  22.50 GeV   6.100E+00  1.807E-03    9.66 mm   380.76 um    32.76 um  
  25.00 GeV   5.726E+00  1.641E-03   11.48 mm   459.91 um    38.43 um  
  27.50 GeV   5.418E+00  1.505E-03   13.41 mm   535.18 um    44.37 um  
  30.00 GeV   5.159E+00  1.390E-03   15.45 mm   607.91 um    50.54 um  
  32.50 GeV   4.939E+00  1.292E-03   17.59 mm   678.77 um    56.93 um  
  35.00 GeV   4.750E+00  1.208E-03   19.81 mm   748.17 um    63.50 um  
  37.50 GeV   4.586E+00  1.134E-03   22.12 mm   816.33 um    70.25 um  
  40.00 GeV   4.443E+00  1.069E-03   24.50 mm   883.41 um    77.14 um  
  42.40 GeV   4.328E+00  1.013E-03   26.86 mm   944.33 um    83.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
