 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Cu_in_si.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.463E-01  3.012E+00      79 A        36 A        27 A   
   5.50 keV   1.534E-01  3.093E+00      84 A        38 A        28 A   
   6.00 keV   1.603E-01  3.166E+00      89 A        40 A        30 A   
   6.50 keV   1.668E-01  3.233E+00      94 A        42 A        31 A   
   7.00 keV   1.731E-01  3.294E+00      98 A        44 A        33 A   
   8.00 keV   1.850E-01  3.403E+00     107 A        47 A        35 A   
   9.00 keV   1.963E-01  3.496E+00     116 A        50 A        38 A   
  10.00 keV   2.069E-01  3.577E+00     125 A        54 A        40 A   
  11.00 keV   2.170E-01  3.647E+00     133 A        57 A        42 A   
  12.00 keV   2.266E-01  3.710E+00     141 A        60 A        45 A   
  13.00 keV   2.359E-01  3.766E+00     150 A        63 A        47 A   
  14.00 keV   2.448E-01  3.815E+00     158 A        66 A        49 A   
  15.00 keV   2.534E-01  3.860E+00     166 A        68 A        51 A   
  16.00 keV   2.617E-01  3.900E+00     174 A        71 A        53 A   
  17.00 keV   2.697E-01  3.937E+00     182 A        74 A        56 A   
  18.00 keV   2.776E-01  3.969E+00     189 A        77 A        58 A   
  20.00 keV   2.926E-01  4.026E+00     205 A        82 A        62 A   
  22.50 keV   3.103E-01  4.084E+00     224 A        89 A        67 A   
  25.00 keV   3.271E-01  4.130E+00     243 A        95 A        72 A   
  27.50 keV   3.431E-01  4.166E+00     262 A       102 A        76 A   
  30.00 keV   3.583E-01  4.195E+00     280 A       108 A        81 A   
  32.50 keV   3.730E-01  4.217E+00     299 A       114 A        86 A   
  35.00 keV   3.870E-01  4.235E+00     317 A       121 A        90 A   
  37.50 keV   4.006E-01  4.247E+00     336 A       127 A        95 A   
  40.00 keV   4.138E-01  4.257E+00     354 A       133 A        99 A   
  45.00 keV   4.389E-01  4.267E+00     390 A       145 A       108 A   
  50.00 keV   4.626E-01  4.267E+00     427 A       157 A       116 A   
  55.00 keV   4.852E-01  4.261E+00     464 A       169 A       125 A   
  60.00 keV   5.068E-01  4.249E+00     500 A       180 A       133 A   
  65.00 keV   5.275E-01  4.233E+00     537 A       192 A       142 A   
  70.00 keV   5.474E-01  4.215E+00     574 A       204 A       150 A   
  80.00 keV   5.852E-01  4.170E+00     648 A       227 A       166 A   
  90.00 keV   6.207E-01  4.120E+00     723 A       249 A       182 A   
 100.00 keV   6.542E-01  4.067E+00     798 A       272 A       198 A   
 110.00 keV   7.137E-01  4.011E+00     874 A       295 A       215 A   
 120.00 keV   8.529E-01  3.955E+00     949 A       317 A       231 A   
 130.00 keV   9.560E-01  3.899E+00    1023 A       338 A       247 A   
 140.00 keV   1.032E+00  3.843E+00    1098 A       358 A       262 A   
 150.00 keV   1.089E+00  3.789E+00    1172 A       379 A       278 A   
 160.00 keV   1.132E+00  3.735E+00    1246 A       399 A       294 A   
 170.00 keV   1.166E+00  3.682E+00    1322 A       419 A       309 A   
 180.00 keV   1.193E+00  3.630E+00    1397 A       439 A       324 A   
 200.00 keV   1.237E+00  3.531E+00    1551 A       479 A       355 A   
 225.00 keV   1.285E+00  3.414E+00    1746 A       529 A       393 A   
 250.00 keV   1.334E+00  3.305E+00    1945 A       578 A       431 A   
 275.00 keV   1.386E+00  3.204E+00    2148 A       628 A       468 A   
 300.00 keV   1.441E+00  3.109E+00    2353 A       677 A       507 A   
 325.00 keV   1.500E+00  3.020E+00    2561 A       725 A       545 A   
 350.00 keV   1.562E+00  2.937E+00    2770 A       773 A       583 A   
 375.00 keV   1.627E+00  2.859E+00    2981 A       820 A       622 A   
 400.00 keV   1.693E+00  2.786E+00    3193 A       866 A       660 A   
 450.00 keV   1.830E+00  2.652E+00    3619 A       956 A       737 A   
 500.00 keV   1.969E+00  2.532E+00    4045 A      1042 A       814 A   
 550.00 keV   2.109E+00  2.424E+00    4471 A      1124 A       890 A   
 600.00 keV   2.250E+00  2.327E+00    4895 A      1203 A       965 A   
 650.00 keV   2.390E+00  2.238E+00    5316 A      1278 A      1039 A   
 700.00 keV   2.530E+00  2.157E+00    5734 A      1350 A      1111 A   
 800.00 keV   2.806E+00  2.014E+00    6557 A      1485 A      1252 A   
 900.00 keV   3.077E+00  1.892E+00    7360 A      1607 A      1385 A   
   1.00 MeV   3.343E+00  1.786E+00    8143 A      1719 A      1512 A   
   1.10 MeV   3.605E+00  1.693E+00    8904 A      1821 A      1632 A   
   1.20 MeV   3.862E+00  1.610E+00    9645 A      1914 A      1746 A   
   1.30 MeV   4.116E+00  1.536E+00    1.04 um     1999 A      1853 A   
   1.40 MeV   4.366E+00  1.470E+00    1.11 um     2077 A      1954 A   
   1.50 MeV   4.611E+00  1.410E+00    1.17 um     2150 A      2050 A   
   1.60 MeV   4.854E+00  1.356E+00    1.24 um     2216 A      2141 A   
   1.70 MeV   5.093E+00  1.306E+00    1.30 um     2278 A      2227 A   
   1.80 MeV   5.329E+00  1.260E+00    1.37 um     2335 A      2308 A   
   2.00 MeV   5.790E+00  1.179E+00    1.49 um     2441 A      2459 A   
   2.25 MeV   6.350E+00  1.092E+00    1.63 um     2555 A      2627 A   
   2.50 MeV   6.891E+00  1.019E+00    1.76 um     2653 A      2776 A   
   2.75 MeV   7.415E+00  9.568E-01    1.89 um     2737 A      2909 A   
   3.00 MeV   7.920E+00  9.023E-01    2.01 um     2811 A      3029 A   
   3.25 MeV   8.409E+00  8.544E-01    2.13 um     2876 A      3138 A   
   3.50 MeV   8.881E+00  8.119E-01    2.24 um     2933 A      3237 A   
   3.75 MeV   9.337E+00  7.739E-01    2.34 um     2985 A      3328 A   
   4.00 MeV   9.777E+00  7.397E-01    2.44 um     3031 A      3411 A   
   4.50 MeV   1.061E+01  6.807E-01    2.64 um     3117 A      3559 A   
   5.00 MeV   1.139E+01  6.313E-01    2.82 um     3189 A      3687 A   
   5.50 MeV   1.212E+01  5.893E-01    2.99 um     3251 A      3800 A   
   6.00 MeV   1.281E+01  5.531E-01    3.15 um     3304 A      3900 A   
   6.50 MeV   1.344E+01  5.215E-01    3.30 um     3351 A      3990 A   
   7.00 MeV   1.404E+01  4.937E-01    3.45 um     3393 A      4071 A   
   8.00 MeV   1.514E+01  4.470E-01    3.74 um     3476 A      4213 A   
   9.00 MeV   1.611E+01  4.090E-01    4.00 um     3545 A      4334 A   
  10.00 MeV   1.699E+01  3.776E-01    4.25 um     3604 A      4439 A   
  11.00 MeV   1.778E+01  3.510E-01    4.49 um     3656 A      4532 A   
  12.00 MeV   1.850E+01  3.283E-01    4.72 um     3702 A      4615 A   
  13.00 MeV   1.917E+01  3.086E-01    4.95 um     3743 A      4690 A   
  14.00 MeV   1.978E+01  2.913E-01    5.16 um     3780 A      4759 A   
  15.00 MeV   2.035E+01  2.760E-01    5.37 um     3815 A      4821 A   
  16.00 MeV   2.089E+01  2.624E-01    5.58 um     3846 A      4880 A   
  17.00 MeV   2.138E+01  2.502E-01    5.78 um     3875 A      4934 A   
  18.00 MeV   2.186E+01  2.392E-01    5.98 um     3903 A      4984 A   
  20.00 MeV   2.272E+01  2.200E-01    6.36 um     3971 A      5076 A   
  22.50 MeV   2.369E+01  2.003E-01    6.81 um     4057 A      5178 A   
  25.00 MeV   2.456E+01  1.841E-01    7.26 um     4133 A      5268 A   
  27.50 MeV   2.534E+01  1.704E-01    7.68 um     4202 A      5349 A   
  30.00 MeV   2.605E+01  1.589E-01    8.10 um     4266 A      5422 A   
  32.50 MeV   2.670E+01  1.489E-01    8.50 um     4324 A      5490 A   
  35.00 MeV   2.730E+01  1.401E-01    8.90 um     4379 A      5552 A   
  37.50 MeV   2.785E+01  1.325E-01    9.29 um     4430 A      5610 A   
  40.00 MeV   2.836E+01  1.256E-01    9.67 um     4478 A      5664 A   
  45.00 MeV   2.928E+01  1.140E-01   10.41 um     4627 A      5763 A   
  50.00 MeV   3.007E+01  1.045E-01   11.13 um     4763 A      5852 A   
  55.00 MeV   3.075E+01  9.659E-02   11.84 um     4887 A      5934 A   
  60.00 MeV   3.133E+01  8.985E-02   12.53 um     5003 A      6009 A   
  65.00 MeV   3.184E+01  8.404E-02   13.21 um     5112 A      6078 A   
  70.00 MeV   3.227E+01  7.899E-02   13.88 um     5215 A      6144 A   
  80.00 MeV   3.295E+01  7.062E-02   15.19 um     5565 A      6264 A   
  90.00 MeV   3.343E+01  6.395E-02   16.49 um     5883 A      6374 A   
 100.00 MeV   3.374E+01  5.851E-02   17.77 um     6176 A      6475 A   
 110.00 MeV   3.394E+01  5.397E-02   19.04 um     6451 A      6571 A   
 120.00 MeV   3.393E+01  5.012E-02   20.30 um     6714 A      6661 A   
 130.00 MeV   3.360E+01  4.682E-02   21.58 um     6968 A      6748 A   
 140.00 MeV   3.340E+01  4.395E-02   22.86 um     7216 A      6832 A   
 150.00 MeV   3.315E+01  4.143E-02   24.15 um     7460 A      6914 A   
 160.00 MeV   3.287E+01  3.921E-02   25.46 um     7699 A      6995 A   
 170.00 MeV   3.256E+01  3.722E-02   26.77 um     7934 A      7074 A   
 180.00 MeV   3.223E+01  3.544E-02   28.10 um     8168 A      7152 A   
 200.00 MeV   3.152E+01  3.237E-02   30.80 um     9041 A      7306 A   
 225.00 MeV   3.059E+01  2.924E-02   34.27 um     1.03 um     7497 A   
 250.00 MeV   2.966E+01  2.669E-02   37.84 um     1.15 um     7688 A   
 275.00 MeV   2.874E+01  2.458E-02   41.52 um     1.27 um     7880 A   
 300.00 MeV   2.785E+01  2.279E-02   45.33 um     1.38 um     8076 A   
 325.00 MeV   2.700E+01  2.126E-02   49.25 um     1.49 um     8275 A   
 350.00 MeV   2.618E+01  1.993E-02   53.30 um     1.60 um     8479 A   
 375.00 MeV   2.542E+01  1.876E-02   57.47 um     1.70 um     8688 A   
 400.00 MeV   2.469E+01  1.774E-02   61.77 um     1.81 um     8902 A   
 450.00 MeV   2.336E+01  1.600E-02   70.74 um     2.22 um     9348 A   
 500.00 MeV   2.218E+01  1.459E-02   80.20 um     2.59 um     9819 A   
 550.00 MeV   2.112E+01  1.342E-02   90.15 um     2.95 um     1.03 um  
 600.00 MeV   2.018E+01  1.243E-02  100.57 um     3.30 um     1.08 um  
 650.00 MeV   1.934E+01  1.158E-02  111.47 um     3.65 um     1.14 um  
 700.00 MeV   1.857E+01  1.085E-02  122.84 um     3.99 um     1.20 um  
 800.00 MeV   1.725E+01  9.642E-03  146.90 um     5.25 um     1.32 um  
 900.00 MeV   1.615E+01  8.688E-03  172.70 um     6.40 um     1.45 um  
   1.00 GeV   1.520E+01  7.913E-03  200.20 um     7.50 um     1.59 um  
   1.10 GeV   1.437E+01  7.271E-03  229.35 um     8.56 um     1.74 um  
   1.20 GeV   1.363E+01  6.730E-03  260.13 um     9.61 um     1.90 um  
   1.30 GeV   1.296E+01  6.267E-03  292.54 um    10.66 um     2.07 um  
   1.40 GeV   1.235E+01  5.867E-03  326.58 um    11.70 um     2.24 um  
   1.50 GeV   1.179E+01  5.516E-03  362.27 um    12.75 um     2.42 um  
   1.60 GeV   1.126E+01  5.208E-03  399.65 um    13.81 um     2.61 um  
   1.70 GeV   1.080E+01  4.933E-03  438.70 um    14.88 um     2.81 um  
   1.80 GeV   1.039E+01  4.687E-03  479.35 um    15.97 um     3.02 um  
   2.00 GeV   9.662E+00  4.265E-03  565.35 um    20.09 um     3.46 um  
   2.25 GeV   8.902E+00  3.838E-03  681.48 um    25.97 um     4.04 um  
   2.50 GeV   8.268E+00  3.492E-03  807.01 um    31.48 um     4.67 um  
   2.75 GeV   7.732E+00  3.205E-03  941.71 um    36.82 um     5.34 um  
   3.00 GeV   7.271E+00  2.964E-03    1.09 mm    42.07 um     6.06 um  
   3.25 GeV   6.871E+00  2.758E-03    1.24 mm    47.30 um     6.81 um  
   3.50 GeV   6.520E+00  2.580E-03    1.40 mm    52.51 um     7.59 um  
   3.75 GeV   6.211E+00  2.424E-03    1.57 mm    57.73 um     8.42 um  
   4.00 GeV   5.935E+00  2.287E-03    1.75 mm    62.98 um     9.28 um  
   4.50 GeV   5.461E+00  2.056E-03    2.12 mm    82.70 um    11.10 um  
   5.00 GeV   5.060E+00  1.869E-03    2.53 mm   101.04 um    13.05 um  
   5.50 GeV   4.725E+00  1.715E-03    2.97 mm   118.77 um    15.13 um  
   6.00 GeV   4.441E+00  1.585E-03    3.44 mm   136.18 um    17.34 um  
   6.50 GeV   4.198E+00  1.474E-03    3.94 mm   153.44 um    19.66 um  
   7.00 GeV   3.987E+00  1.378E-03    4.47 mm   170.62 um    22.10 um  
   8.00 GeV   3.638E+00  1.221E-03    5.60 mm   234.06 um    27.29 um  
   9.00 GeV   3.363E+00  1.097E-03    6.83 mm   291.91 um    32.87 um  
  10.00 GeV   3.140E+00  9.962E-04    8.16 mm   347.09 um    38.82 um  
  11.00 GeV   2.955E+00  9.134E-04    9.57 mm   400.75 um    45.09 um  
  12.00 GeV   2.800E+00  8.437E-04   11.07 mm   453.42 um    51.66 um  
  13.00 GeV   2.668E+00  7.843E-04   12.65 mm   505.40 um    58.51 um  
  14.00 GeV   2.555E+00  7.329E-04   14.30 mm   556.84 um    65.62 um  
  15.00 GeV   2.456E+00  6.882E-04   16.02 mm   607.82 um    72.95 um  
  16.00 GeV   2.369E+00  6.487E-04   17.80 mm   658.39 um    80.50 um  
  17.00 GeV   2.292E+00  6.137E-04   19.65 mm   708.58 um    88.24 um  
  18.00 GeV   2.224E+00  5.825E-04   21.56 mm   758.41 um    96.15 um  
  20.00 GeV   2.108E+00  5.289E-04   25.54 mm   944.82 um   112.47 um  
  21.60 GeV   2.034E+00  4.929E-04   28.87 mm     1.06 mm   125.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
