 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35Ar_in_si.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.593E-01  2.027E+00      89 A        45 A        33 A   
   5.50 keV   3.768E-01  2.065E+00      96 A        48 A        35 A   
   6.00 keV   3.936E-01  2.098E+00     102 A        50 A        37 A   
   6.50 keV   4.096E-01  2.127E+00     108 A        53 A        39 A   
   7.00 keV   4.251E-01  2.153E+00     113 A        55 A        41 A   
   8.00 keV   4.544E-01  2.197E+00     125 A        60 A        44 A   
   9.00 keV   4.820E-01  2.233E+00     136 A        65 A        48 A   
  10.00 keV   5.081E-01  2.262E+00     148 A        69 A        51 A   
  11.00 keV   5.329E-01  2.285E+00     159 A        74 A        54 A   
  12.00 keV   5.566E-01  2.304E+00     170 A        78 A        58 A   
  13.00 keV   5.793E-01  2.320E+00     180 A        83 A        61 A   
  14.00 keV   6.012E-01  2.332E+00     191 A        87 A        64 A   
  15.00 keV   6.223E-01  2.342E+00     202 A        91 A        67 A   
  16.00 keV   6.427E-01  2.350E+00     213 A        95 A        70 A   
  17.00 keV   6.625E-01  2.356E+00     223 A        99 A        73 A   
  18.00 keV   6.817E-01  2.361E+00     234 A       103 A        76 A   
  20.00 keV   7.185E-01  2.366E+00     255 A       111 A        82 A   
  22.50 keV   7.621E-01  2.366E+00     281 A       121 A        89 A   
  25.00 keV   8.034E-01  2.362E+00     307 A       130 A        95 A   
  27.50 keV   8.426E-01  2.355E+00     332 A       140 A       102 A   
  30.00 keV   8.800E-01  2.345E+00     358 A       149 A       109 A   
  32.50 keV   9.160E-01  2.332E+00     384 A       158 A       115 A   
  35.00 keV   9.505E-01  2.319E+00     409 A       167 A       122 A   
  37.50 keV   9.839E-01  2.304E+00     435 A       175 A       128 A   
  40.00 keV   1.016E+00  2.288E+00     461 A       184 A       134 A   
  45.00 keV   1.078E+00  2.255E+00     512 A       201 A       146 A   
  50.00 keV   1.136E+00  2.221E+00     563 A       218 A       159 A   
  55.00 keV   1.192E+00  2.187E+00     614 A       234 A       171 A   
  60.00 keV   1.245E+00  2.152E+00     665 A       250 A       182 A   
  65.00 keV   1.295E+00  2.118E+00     716 A       266 A       194 A   
  70.00 keV   1.345E+00  2.085E+00     767 A       281 A       205 A   
  80.00 keV   1.518E+00  2.020E+00     868 A       311 A       228 A   
  90.00 keV   1.653E+00  1.958E+00     967 A       338 A       251 A   
 100.00 keV   1.759E+00  1.901E+00    1066 A       364 A       272 A   
 110.00 keV   1.842E+00  1.846E+00    1164 A       390 A       293 A   
 120.00 keV   1.910E+00  1.795E+00    1262 A       414 A       314 A   
 130.00 keV   1.968E+00  1.747E+00    1360 A       438 A       334 A   
 140.00 keV   2.018E+00  1.702E+00    1459 A       462 A       354 A   
 150.00 keV   2.064E+00  1.659E+00    1558 A       485 A       374 A   
 160.00 keV   2.106E+00  1.619E+00    1658 A       508 A       393 A   
 170.00 keV   2.146E+00  1.581E+00    1758 A       530 A       412 A   
 180.00 keV   2.183E+00  1.545E+00    1858 A       552 A       431 A   
 200.00 keV   2.253E+00  1.479E+00    2059 A       595 A       468 A   
 225.00 keV   2.335E+00  1.404E+00    2313 A       647 A       514 A   
 250.00 keV   2.414E+00  1.338E+00    2567 A       697 A       560 A   
 275.00 keV   2.492E+00  1.279E+00    2821 A       744 A       604 A   
 300.00 keV   2.571E+00  1.226E+00    3076 A       790 A       648 A   
 325.00 keV   2.650E+00  1.178E+00    3329 A       834 A       691 A   
 350.00 keV   2.731E+00  1.134E+00    3582 A       876 A       733 A   
 375.00 keV   2.813E+00  1.093E+00    3833 A       917 A       774 A   
 400.00 keV   2.896E+00  1.056E+00    4082 A       955 A       815 A   
 450.00 keV   3.065E+00  9.904E-01    4572 A      1028 A       893 A   
 500.00 keV   3.236E+00  9.334E-01    5053 A      1095 A       968 A   
 550.00 keV   3.409E+00  8.836E-01    5522 A      1156 A      1039 A   
 600.00 keV   3.581E+00  8.395E-01    5980 A      1213 A      1107 A   
 650.00 keV   3.753E+00  8.003E-01    6427 A      1265 A      1172 A   
 700.00 keV   3.923E+00  7.651E-01    6862 A      1312 A      1233 A   
 800.00 keV   4.255E+00  7.044E-01    7699 A      1399 A      1346 A   
 900.00 keV   4.575E+00  6.538E-01    8497 A      1475 A      1448 A   
   1.00 MeV   4.881E+00  6.109E-01    9259 A      1540 A      1542 A   
   1.10 MeV   5.172E+00  5.739E-01    9988 A      1598 A      1626 A   
   1.20 MeV   5.450E+00  5.418E-01    1.07 um     1650 A      1704 A   
   1.30 MeV   5.713E+00  5.134E-01    1.14 um     1696 A      1776 A   
   1.40 MeV   5.964E+00  4.883E-01    1.20 um     1738 A      1843 A   
   1.50 MeV   6.203E+00  4.657E-01    1.27 um     1776 A      1904 A   
   1.60 MeV   6.430E+00  4.455E-01    1.33 um     1811 A      1962 A   
   1.70 MeV   6.648E+00  4.271E-01    1.39 um     1844 A      2016 A   
   1.80 MeV   6.856E+00  4.103E-01    1.44 um     1873 A      2067 A   
   2.00 MeV   7.248E+00  3.809E-01    1.56 um     1930 A      2160 A   
   2.25 MeV   7.699E+00  3.502E-01    1.69 um     1993 A      2264 A   
   2.50 MeV   8.115E+00  3.245E-01    1.82 um     2047 A      2356 A   
   2.75 MeV   8.503E+00  3.027E-01    1.94 um     2094 A      2438 A   
   3.00 MeV   8.868E+00  2.839E-01    2.06 um     2136 A      2513 A   
   3.25 MeV   9.213E+00  2.676E-01    2.17 um     2174 A      2581 A   
   3.50 MeV   9.543E+00  2.532E-01    2.28 um     2208 A      2644 A   
   3.75 MeV   9.857E+00  2.404E-01    2.39 um     2240 A      2702 A   
   4.00 MeV   1.016E+01  2.290E-01    2.49 um     2268 A      2755 A   
   4.50 MeV   1.073E+01  2.094E-01    2.69 um     2327 A      2852 A   
   5.00 MeV   1.125E+01  1.932E-01    2.88 um     2378 A      2938 A   
   5.50 MeV   1.174E+01  1.796E-01    3.06 um     2423 A      3014 A   
   6.00 MeV   1.220E+01  1.678E-01    3.24 um     2463 A      3083 A   
   6.50 MeV   1.262E+01  1.577E-01    3.41 um     2499 A      3146 A   
   7.00 MeV   1.301E+01  1.488E-01    3.58 um     2532 A      3204 A   
   8.00 MeV   1.372E+01  1.340E-01    3.89 um     2609 A      3307 A   
   9.00 MeV   1.433E+01  1.220E-01    4.19 um     2676 A      3396 A   
  10.00 MeV   1.486E+01  1.122E-01    4.49 um     2735 A      3476 A   
  11.00 MeV   1.532E+01  1.040E-01    4.77 um     2788 A      3548 A   
  12.00 MeV   1.572E+01  9.693E-02    5.04 um     2837 A      3614 A   
  13.00 MeV   1.607E+01  9.086E-02    5.31 um     2882 A      3674 A   
  14.00 MeV   1.639E+01  8.556E-02    5.57 um     2924 A      3730 A   
  15.00 MeV   1.666E+01  8.089E-02    5.83 um     2964 A      3783 A   
  16.00 MeV   1.690E+01  7.674E-02    6.09 um     3001 A      3832 A   
  17.00 MeV   1.711E+01  7.303E-02    6.34 um     3037 A      3879 A   
  18.00 MeV   1.730E+01  6.969E-02    6.59 um     3071 A      3924 A   
  20.00 MeV   1.762E+01  6.391E-02    7.08 um     3173 A      4007 A   
  22.50 MeV   1.793E+01  5.798E-02    7.68 um     3313 A      4102 A   
  25.00 MeV   1.816E+01  5.313E-02    8.27 um     3443 A      4189 A   
  27.50 MeV   1.833E+01  4.908E-02    8.86 um     3564 A      4270 A   
  30.00 MeV   1.846E+01  4.564E-02    9.45 um     3679 A      4347 A   
  32.50 MeV   1.855E+01  4.269E-02   10.03 um     3788 A      4419 A   
  35.00 MeV   1.861E+01  4.011E-02   10.60 um     3894 A      4489 A   
  37.50 MeV   1.864E+01  3.785E-02   11.18 um     3995 A      4555 A   
  40.00 MeV   1.865E+01  3.585E-02   11.76 um     4094 A      4620 A   
  45.00 MeV   1.863E+01  3.245E-02   12.91 um     4435 A      4743 A   
  50.00 MeV   1.857E+01  2.968E-02   14.06 um     4753 A      4859 A   
  55.00 MeV   1.846E+01  2.737E-02   15.22 um     5053 A      4972 A   
  60.00 MeV   1.834E+01  2.542E-02   16.39 um     5339 A      5080 A   
  65.00 MeV   1.819E+01  2.374E-02   17.57 um     5614 A      5186 A   
  70.00 MeV   1.804E+01  2.228E-02   18.76 um     5880 A      5290 A   
  80.00 MeV   1.761E+01  1.987E-02   21.17 um     6834 A      5493 A   
  90.00 MeV   1.708E+01  1.795E-02   23.65 um     7715 A      5694 A   
 100.00 MeV   1.663E+01  1.639E-02   26.20 um     8549 A      5894 A   
 110.00 MeV   1.619E+01  1.510E-02   28.83 um     9348 A      6095 A   
 120.00 MeV   1.576E+01  1.400E-02   31.52 um     1.01 um     6296 A   
 130.00 MeV   1.536E+01  1.306E-02   34.29 um     1.09 um     6500 A   
 140.00 MeV   1.497E+01  1.225E-02   37.13 um     1.16 um     6706 A   
 150.00 MeV   1.459E+01  1.153E-02   40.04 um     1.24 um     6916 A   
 160.00 MeV   1.424E+01  1.090E-02   43.03 um     1.31 um     7128 A   
 170.00 MeV   1.390E+01  1.034E-02   46.09 um     1.38 um     7344 A   
 180.00 MeV   1.357E+01  9.838E-03   49.22 um     1.45 um     7564 A   
 200.00 MeV   1.297E+01  8.972E-03   55.71 um     1.72 um     8016 A   
 225.00 MeV   1.228E+01  8.092E-03   64.24 um     2.11 um     8604 A   
 250.00 MeV   1.166E+01  7.377E-03   73.24 um     2.47 um     9219 A   
 275.00 MeV   1.111E+01  6.784E-03   82.69 um     2.81 um     9861 A   
 300.00 MeV   1.061E+01  6.283E-03   92.61 um     3.15 um     1.05 um  
 325.00 MeV   1.015E+01  5.855E-03  102.98 um     3.48 um     1.12 um  
 350.00 MeV   9.736E+00  5.484E-03  113.81 um     3.81 um     1.20 um  
 375.00 MeV   9.354E+00  5.159E-03  125.09 um     4.13 um     1.27 um  
 400.00 MeV   9.003E+00  4.873E-03  136.83 um     4.46 um     1.35 um  
 450.00 MeV   8.379E+00  4.390E-03  161.62 um     5.68 um     1.51 um  
 500.00 MeV   7.840E+00  3.997E-03  188.19 um     6.82 um     1.69 um  
 550.00 MeV   7.370E+00  3.673E-03  216.53 um     7.92 um     1.87 um  
 600.00 MeV   6.958E+00  3.399E-03  246.60 um     9.00 um     2.07 um  
 650.00 MeV   6.592E+00  3.165E-03  278.40 um    10.08 um     2.28 um  
 700.00 MeV   6.267E+00  2.962E-03  311.91 um    11.15 um     2.49 um  
 800.00 MeV   5.717E+00  2.629E-03  383.88 um    15.12 um     2.96 um  
 900.00 MeV   5.274E+00  2.366E-03  462.33 um    18.77 um     3.46 um  
   1.00 GeV   4.918E+00  2.153E-03  546.92 um    22.28 um     3.99 um  
   1.10 GeV   4.611E+00  1.977E-03  637.38 um    25.72 um     4.56 um  
   1.20 GeV   4.333E+00  1.828E-03  733.75 um    29.13 um     5.16 um  
   1.30 GeV   4.091E+00  1.701E-03  836.07 um    32.56 um     5.80 um  
   1.40 GeV   3.878E+00  1.591E-03  944.21 um    36.00 um     6.46 um  
   1.50 GeV   3.690E+00  1.495E-03    1.06 mm    39.46 um     7.16 um  
   1.60 GeV   3.522E+00  1.411E-03    1.18 mm    42.96 um     7.89 um  
   1.70 GeV   3.367E+00  1.336E-03    1.30 mm    46.49 um     8.65 um  
   1.80 GeV   3.223E+00  1.269E-03    1.43 mm    50.07 um     9.43 um  
   2.00 GeV   2.975E+00  1.153E-03    1.71 mm    63.76 um    11.10 um  
   2.25 GeV   2.720E+00  1.037E-03    2.09 mm    83.35 um    13.36 um  
   2.50 GeV   2.512E+00  9.426E-04    2.50 mm   101.79 um    15.79 um  
   2.75 GeV   2.339E+00  8.646E-04    2.95 mm   119.72 um    18.39 um  
   3.00 GeV   2.192E+00  7.990E-04    3.42 mm   137.42 um    21.16 um  
   3.25 GeV   2.066E+00  7.430E-04    3.93 mm   155.04 um    24.09 um  
   3.50 GeV   1.957E+00  6.946E-04    4.46 mm   172.66 um    27.18 um  
   3.75 GeV   1.861E+00  6.524E-04    5.03 mm   190.33 um    30.41 um  
   4.00 GeV   1.777E+00  6.152E-04    5.62 mm   208.06 um    33.79 um  
   4.50 GeV   1.634E+00  5.526E-04    6.88 mm   274.56 um    40.95 um  
   5.00 GeV   1.519E+00  5.020E-04    8.25 mm   336.07 um    48.63 um  
   5.50 GeV   1.423E+00  4.602E-04    9.72 mm   395.08 um    56.78 um  
   6.00 GeV   1.342E+00  4.251E-04   11.28 mm   452.66 um    65.39 um  
   6.50 GeV   1.274E+00  3.951E-04   12.92 mm   509.37 um    74.40 um  
   7.00 GeV   1.214E+00  3.693E-04   14.66 mm   565.48 um    83.81 um  
   8.00 GeV   1.117E+00  3.268E-04   18.35 mm   770.91 um   103.69 um  
   9.00 GeV   1.041E+00  2.934E-04   22.35 mm   956.31 um   124.85 um  
  10.00 GeV   9.801E-01  2.664E-04   26.61 mm     1.13 mm   147.11 um  
  11.00 GeV   9.299E-01  2.441E-04   31.13 mm     1.30 mm   170.34 um  
  12.00 GeV   8.880E-01  2.253E-04   35.87 mm     1.46 mm   194.42 um  
  13.00 GeV   8.526E-01  2.094E-04   40.82 mm     1.62 mm   219.24 um  
  14.00 GeV   8.224E-01  1.956E-04   45.96 mm     1.78 mm   244.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
