 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/231Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.571E-01  4.280E+00      91 A        24 A        17 A   
   5.50 keV   4.794E-01  4.478E+00      95 A        24 A        17 A   
   6.00 keV   5.007E-01  4.664E+00      99 A        25 A        18 A   
   6.50 keV   5.211E-01  4.839E+00     102 A        26 A        19 A   
   7.00 keV   5.408E-01  5.006E+00     106 A        27 A        19 A   
   8.00 keV   5.782E-01  5.317E+00     112 A        29 A        20 A   
   9.00 keV   6.132E-01  5.601E+00     119 A        30 A        21 A   
  10.00 keV   6.464E-01  5.863E+00     125 A        31 A        23 A   
  11.00 keV   6.779E-01  6.106E+00     131 A        33 A        23 A   
  12.00 keV   7.081E-01  6.334E+00     136 A        34 A        24 A   
  13.00 keV   7.370E-01  6.547E+00     142 A        35 A        25 A   
  14.00 keV   7.648E-01  6.748E+00     147 A        36 A        26 A   
  15.00 keV   7.917E-01  6.938E+00     152 A        37 A        27 A   
  16.00 keV   8.176E-01  7.119E+00     157 A        38 A        28 A   
  17.00 keV   8.428E-01  7.290E+00     162 A        39 A        29 A   
  18.00 keV   8.672E-01  7.454E+00     166 A        40 A        29 A   
  20.00 keV   9.141E-01  7.759E+00     176 A        42 A        31 A   
  22.50 keV   9.696E-01  8.107E+00     187 A        44 A        33 A   
  25.00 keV   1.022E+00  8.423E+00     197 A        46 A        35 A   
  27.50 keV   1.072E+00  8.713E+00     207 A        48 A        36 A   
  30.00 keV   1.120E+00  8.980E+00     217 A        50 A        38 A   
  32.50 keV   1.165E+00  9.227E+00     227 A        52 A        39 A   
  35.00 keV   1.209E+00  9.457E+00     236 A        54 A        41 A   
  37.50 keV   1.252E+00  9.672E+00     245 A        56 A        42 A   
  40.00 keV   1.293E+00  9.874E+00     254 A        57 A        44 A   
  45.00 keV   1.371E+00  1.024E+01     271 A        60 A        46 A   
  50.00 keV   1.445E+00  1.057E+01     288 A        63 A        49 A   
  55.00 keV   1.516E+00  1.087E+01     304 A        66 A        52 A   
  60.00 keV   1.583E+00  1.114E+01     320 A        69 A        54 A   
  65.00 keV   1.648E+00  1.139E+01     335 A        72 A        56 A   
  70.00 keV   1.710E+00  1.162E+01     350 A        74 A        59 A   
  80.00 keV   1.828E+00  1.202E+01     379 A        79 A        63 A   
  90.00 keV   1.939E+00  1.237E+01     407 A        84 A        67 A   
 100.00 keV   2.044E+00  1.268E+01     435 A        89 A        72 A   
 110.00 keV   2.144E+00  1.295E+01     462 A        93 A        75 A   
 120.00 keV   2.239E+00  1.319E+01     488 A        98 A        79 A   
 130.00 keV   2.331E+00  1.341E+01     513 A       102 A        83 A   
 140.00 keV   2.419E+00  1.360E+01     538 A       106 A        87 A   
 150.00 keV   2.503E+00  1.378E+01     563 A       110 A        90 A   
 160.00 keV   2.586E+00  1.393E+01     588 A       114 A        94 A   
 170.00 keV   2.665E+00  1.408E+01     612 A       117 A        97 A   
 180.00 keV   2.742E+00  1.421E+01     635 A       121 A       101 A   
 200.00 keV   2.891E+00  1.444E+01     682 A       128 A       107 A   
 225.00 keV   3.066E+00  1.468E+01     739 A       137 A       115 A   
 250.00 keV   3.232E+00  1.487E+01     796 A       146 A       123 A   
 275.00 keV   3.390E+00  1.503E+01     851 A       154 A       131 A   
 300.00 keV   3.540E+00  1.516E+01     905 A       162 A       138 A   
 325.00 keV   3.685E+00  1.527E+01     959 A       170 A       145 A   
 350.00 keV   3.824E+00  1.536E+01    1012 A       177 A       152 A   
 375.00 keV   3.958E+00  1.543E+01    1064 A       185 A       159 A   
 400.00 keV   4.088E+00  1.548E+01    1116 A       192 A       166 A   
 450.00 keV   4.336E+00  1.556E+01    1219 A       207 A       179 A   
 500.00 keV   4.912E+00  1.560E+01    1320 A       221 A       192 A   
 550.00 keV   5.440E+00  1.561E+01    1417 A       234 A       205 A   
 600.00 keV   5.830E+00  1.560E+01    1513 A       247 A       217 A   
 650.00 keV   6.118E+00  1.557E+01    1608 A       260 A       228 A   
 700.00 keV   6.332E+00  1.553E+01    1702 A       272 A       240 A   
 800.00 keV   6.621E+00  1.542E+01    1888 A       296 A       262 A   
 900.00 keV   6.813E+00  1.529E+01    2074 A       320 A       284 A   
   1.00 MeV   6.962E+00  1.513E+01    2259 A       343 A       305 A   
   1.10 MeV   7.095E+00  1.496E+01    2446 A       366 A       326 A   
   1.20 MeV   7.221E+00  1.479E+01    2633 A       388 A       347 A   
   1.30 MeV   7.347E+00  1.461E+01    2820 A       410 A       367 A   
   1.40 MeV   7.474E+00  1.444E+01    3008 A       432 A       388 A   
   1.50 MeV   7.604E+00  1.426E+01    3197 A       454 A       408 A   
   1.60 MeV   7.737E+00  1.408E+01    3386 A       475 A       428 A   
   1.70 MeV   7.873E+00  1.391E+01    3576 A       496 A       448 A   
   1.80 MeV   8.014E+00  1.373E+01    3766 A       517 A       468 A   
   2.00 MeV   8.302E+00  1.340E+01    4148 A       559 A       507 A   
   2.25 MeV   8.675E+00  1.300E+01    4626 A       611 A       556 A   
   2.50 MeV   9.056E+00  1.262E+01    5106 A       661 A       603 A   
   2.75 MeV   9.440E+00  1.227E+01    5585 A       710 A       651 A   
   3.00 MeV   9.822E+00  1.193E+01    6065 A       757 A       697 A   
   3.25 MeV   1.020E+01  1.162E+01    6543 A       803 A       743 A   
   3.50 MeV   1.057E+01  1.132E+01    7021 A       848 A       788 A   
   3.75 MeV   1.093E+01  1.104E+01    7497 A       891 A       833 A   
   4.00 MeV   1.128E+01  1.078E+01    7972 A       932 A       876 A   
   4.50 MeV   1.195E+01  1.029E+01    8917 A      1017 A       962 A   
   5.00 MeV   1.258E+01  9.850E+00    9856 A      1096 A      1046 A   
   5.50 MeV   1.316E+01  9.453E+00    1.08 um     1172 A      1127 A   
   6.00 MeV   1.369E+01  9.092E+00    1.17 um     1243 A      1205 A   
   6.50 MeV   1.418E+01  8.762E+00    1.26 um     1311 A      1282 A   
   7.00 MeV   1.463E+01  8.460E+00    1.35 um     1377 A      1357 A   
   8.00 MeV   1.542E+01  7.922E+00    1.54 um     1510 A      1502 A   
   9.00 MeV   1.609E+01  7.460E+00    1.72 um     1633 A      1640 A   
  10.00 MeV   1.666E+01  7.056E+00    1.90 um     1748 A      1773 A   
  11.00 MeV   1.716E+01  6.701E+00    2.07 um     1856 A      1901 A   
  12.00 MeV   1.759E+01  6.385E+00    2.25 um     1958 A      2025 A   
  13.00 MeV   1.798E+01  6.102E+00    2.43 um     2055 A      2146 A   
  14.00 MeV   1.834E+01  5.847E+00    2.60 um     2148 A      2263 A   
  15.00 MeV   1.868E+01  5.615E+00    2.78 um     2237 A      2377 A   
  16.00 MeV   1.901E+01  5.404E+00    2.95 um     2322 A      2488 A   
  17.00 MeV   1.933E+01  5.210E+00    3.13 um     2404 A      2596 A   
  18.00 MeV   1.964E+01  5.032E+00    3.30 um     2482 A      2702 A   
  20.00 MeV   2.028E+01  4.715E+00    3.64 um     2653 A      2905 A   
  22.50 MeV   2.111E+01  4.378E+00    4.06 um     2860 A      3146 A   
  25.00 MeV   2.198E+01  4.091E+00    4.48 um     3046 A      3373 A   
  27.50 MeV   2.291E+01  3.845E+00    4.88 um     3216 A      3586 A   
  30.00 MeV   2.387E+01  3.630E+00    5.27 um     3370 A      3786 A   
  32.50 MeV   2.487E+01  3.441E+00    5.66 um     3510 A      3974 A   
  35.00 MeV   2.590E+01  3.272E+00    6.03 um     3638 A      4151 A   
  37.50 MeV   2.695E+01  3.122E+00    6.39 um     3756 A      4316 A   
  40.00 MeV   2.801E+01  2.986E+00    6.74 um     3863 A      4472 A   
  45.00 MeV   3.014E+01  2.752E+00    7.41 um     4109 A      4756 A   
  50.00 MeV   3.226E+01  2.555E+00    8.04 um     4316 A      5008 A   
  55.00 MeV   3.434E+01  2.387E+00    8.64 um     4495 A      5234 A   
  60.00 MeV   3.637E+01  2.242E+00    9.21 um     4650 A      5437 A   
  65.00 MeV   3.834E+01  2.116E+00    9.75 um     4787 A      5620 A   
  70.00 MeV   4.024E+01  2.005E+00   10.27 um     4908 A      5787 A   
  80.00 MeV   4.383E+01  1.817E+00   11.25 um     5207 A      6079 A   
  90.00 MeV   4.716E+01  1.664E+00   12.15 um     5451 A      6329 A   
 100.00 MeV   5.024E+01  1.538E+00   13.01 um     5657 A      6545 A   
 110.00 MeV   5.312E+01  1.431E+00   13.82 um     5834 A      6735 A   
 120.00 MeV   5.579E+01  1.339E+00   14.59 um     5988 A      6903 A   
 130.00 MeV   5.830E+01  1.259E+00   15.32 um     6125 A      7055 A   
 140.00 MeV   6.066E+01  1.189E+00   16.03 um     6249 A      7192 A   
 150.00 MeV   6.287E+01  1.128E+00   16.71 um     6361 A      7317 A   
 160.00 MeV   6.496E+01  1.072E+00   17.38 um     6463 A      7433 A   
 170.00 MeV   6.694E+01  1.023E+00   18.02 um     6557 A      7539 A   
 180.00 MeV   6.882E+01  9.781E-01   18.64 um     6645 A      7638 A   
 200.00 MeV   7.230E+01  9.003E-01   19.84 um     6908 A      7816 A   
 225.00 MeV   7.621E+01  8.201E-01   21.28 um     7249 A      8010 A   
 250.00 MeV   7.969E+01  7.541E-01   22.64 um     7544 A      8180 A   
 275.00 MeV   8.283E+01  6.988E-01   23.95 um     7805 A      8331 A   
 300.00 MeV   8.565E+01  6.516E-01   25.22 um     8039 A      8466 A   
 325.00 MeV   8.821E+01  6.108E-01   26.45 um     8252 A      8589 A   
 350.00 MeV   9.054E+01  5.752E-01   27.65 um     8449 A      8702 A   
 375.00 MeV   9.266E+01  5.439E-01   28.81 um     8631 A      8806 A   
 400.00 MeV   9.459E+01  5.160E-01   29.96 um     8801 A      8903 A   
 450.00 MeV   9.796E+01  4.686E-01   32.18 um     9381 A      9079 A   
 500.00 MeV   1.007E+02  4.298E-01   34.34 um     9894 A      9236 A   
 550.00 MeV   1.021E+02  3.973E-01   36.45 um     1.04 um     9379 A   
 600.00 MeV   1.035E+02  3.697E-01   38.54 um     1.08 um     9512 A   
 650.00 MeV   1.047E+02  3.459E-01   40.60 um     1.12 um     9635 A   
 700.00 MeV   1.057E+02  3.252E-01   42.64 um     1.16 um     9751 A   
 800.00 MeV   1.070E+02  2.909E-01   46.68 um     1.29 um     9965 A   
 900.00 MeV   1.077E+02  2.636E-01   50.68 um     1.42 um     1.02 um  
   1.00 GeV   1.080E+02  2.412E-01   54.66 um     1.53 um     1.03 um  
   1.10 GeV   1.080E+02  2.226E-01   58.64 um     1.63 um     1.05 um  
   1.20 GeV   1.077E+02  2.068E-01   62.63 um     1.72 um     1.07 um  
   1.30 GeV   1.073E+02  1.932E-01   66.63 um     1.82 um     1.08 um  
   1.40 GeV   1.068E+02  1.814E-01   70.64 um     1.91 um     1.10 um  
   1.50 GeV   1.061E+02  1.710E-01   74.68 um     1.99 um     1.11 um  
   1.60 GeV   1.054E+02  1.619E-01   78.75 um     2.07 um     1.13 um  
   1.70 GeV   1.047E+02  1.537E-01   82.85 um     2.15 um     1.14 um  
   1.80 GeV   1.039E+02  1.464E-01   86.97 um     2.23 um     1.16 um  
   2.00 GeV   1.024E+02  1.337E-01   95.31 um     2.53 um     1.19 um  
   2.25 GeV   1.004E+02  1.209E-01  105.93 um     2.94 um     1.22 um  
   2.50 GeV   9.846E+01  1.104E-01  116.75 um     3.32 um     1.25 um  
   2.75 GeV   9.660E+01  1.016E-01  127.78 um     3.67 um     1.29 um  
   3.00 GeV   9.483E+01  9.426E-02  139.02 um     4.00 um     1.32 um  
   3.25 GeV   9.313E+01  8.794E-02  150.47 um     4.32 um     1.35 um  
   3.50 GeV   9.150E+01  8.246E-02  162.13 um     4.62 um     1.39 um  
   3.75 GeV   8.993E+01  7.766E-02  174.00 um     4.92 um     1.42 um  
   4.00 GeV   8.842E+01  7.341E-02  186.06 um     5.21 um     1.46 um  
   4.50 GeV   8.555E+01  6.624E-02  210.82 um     6.28 um     1.52 um  
   5.00 GeV   8.284E+01  6.041E-02  236.39 um     7.25 um     1.59 um  
   5.50 GeV   8.025E+01  5.557E-02  262.80 um     8.16 um     1.67 um  
   6.00 GeV   7.775E+01  5.149E-02  290.05 um     9.02 um     1.74 um  
   6.50 GeV   7.534E+01  4.799E-02  318.18 um     9.86 um     1.81 um  
   7.00 GeV   7.300E+01  4.496E-02  347.22 um    10.69 um     1.89 um  
   8.00 GeV   6.867E+01  3.997E-02  408.05 um    13.72 um     2.05 um  
   9.00 GeV   6.489E+01  3.602E-02  472.58 um    16.48 um     2.22 um  
  10.00 GeV   6.157E+01  3.282E-02  540.72 um    19.10 um     2.39 um  
  11.00 GeV   5.863E+01  3.016E-02  612.42 um    21.63 um     2.58 um  
  12.00 GeV   5.600E+01  2.792E-02  687.59 um    24.10 um     2.77 um  
  13.00 GeV   5.364E+01  2.600E-02  766.19 um    26.55 um     2.97 um  
  14.00 GeV   5.151E+01  2.434E-02  848.13 um    28.97 um     3.18 um  
  15.00 GeV   4.958E+01  2.289E-02  933.36 um    31.38 um     3.39 um  
  16.00 GeV   4.782E+01  2.162E-02    1.02 mm    33.79 um     3.61 um  
  17.00 GeV   4.621E+01  2.048E-02    1.11 mm    36.19 um     3.84 um  
  18.00 GeV   4.473E+01  1.946E-02    1.21 mm    38.59 um     4.08 um  
  20.00 GeV   4.211E+01  1.771E-02    1.41 mm    47.73 um     4.57 um  
  22.50 GeV   3.933E+01  1.594E-02    1.67 mm    60.67 um     5.22 um  
  25.00 GeV   3.700E+01  1.450E-02    1.95 mm    72.64 um     5.90 um  
  27.50 GeV   3.500E+01  1.332E-02    2.25 mm    84.08 um     6.62 um  
  30.00 GeV   3.328E+01  1.231E-02    2.57 mm    95.20 um     7.37 um  
  32.50 GeV   3.177E+01  1.146E-02    2.90 mm   106.11 um     8.15 um  
  35.00 GeV   3.045E+01  1.072E-02    3.25 mm   116.88 um     8.96 um  
  37.50 GeV   2.928E+01  1.007E-02    3.61 mm   127.53 um     9.79 um  
  40.00 GeV   2.823E+01  9.506E-03    3.98 mm   138.11 um    10.65 um  
  45.00 GeV   2.644E+01  8.548E-03    4.77 mm   177.55 um    12.43 um  
  50.00 GeV   2.496E+01  7.772E-03    5.61 mm   213.54 um    14.30 um  
  55.00 GeV   2.373E+01  7.130E-03    6.49 mm   247.56 um    16.24 um  
  60.00 GeV   2.268E+01  6.591E-03    7.42 mm   280.26 um    18.25 um  
  65.00 GeV   2.178E+01  6.130E-03    8.39 mm   312.01 um    20.31 um  
  70.00 GeV   2.100E+01  5.732E-03    9.40 mm   343.01 um    22.43 um  
  80.00 GeV   1.972E+01  5.078E-03   11.52 mm   455.40 um    26.81 um  
  90.00 GeV   1.871E+01  4.562E-03   13.76 mm   555.08 um    31.33 um  
  92.40 GeV   1.851E+01  4.455E-03   14.32 mm   560.62 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
