 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.298E-01  4.254E+00      79 A        26 A        19 A   
   5.50 keV   3.459E-01  4.423E+00      83 A        27 A        20 A   
   6.00 keV   3.613E-01  4.580E+00      87 A        28 A        21 A   
   6.50 keV   3.760E-01  4.727E+00      90 A        29 A        22 A   
   7.00 keV   3.902E-01  4.866E+00      94 A        30 A        22 A   
   8.00 keV   4.172E-01  5.119E+00     101 A        32 A        24 A   
   9.00 keV   4.425E-01  5.348E+00     107 A        34 A        25 A   
  10.00 keV   4.664E-01  5.555E+00     113 A        35 A        26 A   
  11.00 keV   4.892E-01  5.745E+00     119 A        37 A        28 A   
  12.00 keV   5.109E-01  5.920E+00     125 A        39 A        29 A   
  13.00 keV   5.318E-01  6.083E+00     131 A        40 A        30 A   
  14.00 keV   5.519E-01  6.234E+00     136 A        41 A        31 A   
  15.00 keV   5.712E-01  6.375E+00     141 A        43 A        32 A   
  16.00 keV   5.900E-01  6.507E+00     147 A        44 A        33 A   
  17.00 keV   6.081E-01  6.631E+00     152 A        45 A        35 A   
  18.00 keV   6.258E-01  6.749E+00     157 A        47 A        36 A   
  20.00 keV   6.596E-01  6.965E+00     167 A        49 A        38 A   
  22.50 keV   6.996E-01  7.206E+00     179 A        52 A        40 A   
  25.00 keV   7.375E-01  7.420E+00     190 A        55 A        42 A   
  27.50 keV   7.735E-01  7.612E+00     201 A        57 A        45 A   
  30.00 keV   8.079E-01  7.786E+00     212 A        60 A        47 A   
  32.50 keV   8.409E-01  7.943E+00     223 A        62 A        49 A   
  35.00 keV   8.726E-01  8.087E+00     234 A        65 A        51 A   
  37.50 keV   9.032E-01  8.219E+00     244 A        67 A        53 A   
  40.00 keV   9.328E-01  8.341E+00     254 A        70 A        55 A   
  45.00 keV   9.894E-01  8.558E+00     274 A        74 A        59 A   
  50.00 keV   1.043E+00  8.746E+00     294 A        79 A        63 A   
  55.00 keV   1.094E+00  8.909E+00     313 A        83 A        66 A   
  60.00 keV   1.142E+00  9.053E+00     332 A        87 A        70 A   
  65.00 keV   1.189E+00  9.180E+00     350 A        91 A        73 A   
  70.00 keV   1.234E+00  9.293E+00     368 A        95 A        76 A   
  80.00 keV   1.319E+00  9.484E+00     404 A       103 A        83 A   
  90.00 keV   1.399E+00  9.637E+00     439 A       110 A        89 A   
 100.00 keV   1.475E+00  9.762E+00     474 A       117 A        95 A   
 110.00 keV   1.547E+00  9.864E+00     507 A       124 A       101 A   
 120.00 keV   1.616E+00  9.946E+00     541 A       131 A       107 A   
 130.00 keV   1.682E+00  1.001E+01     574 A       138 A       113 A   
 140.00 keV   1.745E+00  1.007E+01     607 A       144 A       119 A   
 150.00 keV   1.806E+00  1.011E+01     640 A       151 A       124 A   
 160.00 keV   1.866E+00  1.015E+01     672 A       157 A       130 A   
 170.00 keV   1.923E+00  1.017E+01     704 A       164 A       135 A   
 180.00 keV   1.979E+00  1.019E+01     736 A       170 A       141 A   
 200.00 keV   2.086E+00  1.022E+01     800 A       182 A       151 A   
 225.00 keV   2.212E+00  1.022E+01     879 A       198 A       164 A   
 250.00 keV   2.332E+00  1.020E+01     957 A       212 A       176 A   
 275.00 keV   2.393E+00  1.017E+01    1035 A       227 A       189 A   
 300.00 keV   2.425E+00  1.013E+01    1113 A       242 A       201 A   
 325.00 keV   2.494E+00  1.007E+01    1192 A       256 A       213 A   
 350.00 keV   2.585E+00  1.001E+01    1270 A       270 A       225 A   
 375.00 keV   2.687E+00  9.951E+00    1348 A       284 A       237 A   
 400.00 keV   2.793E+00  9.884E+00    1427 A       298 A       249 A   
 450.00 keV   3.004E+00  9.743E+00    1582 A       326 A       272 A   
 500.00 keV   3.201E+00  9.596E+00    1738 A       352 A       294 A   
 550.00 keV   3.379E+00  9.447E+00    1893 A       379 A       317 A   
 600.00 keV   3.536E+00  9.299E+00    2049 A       404 A       339 A   
 650.00 keV   3.674E+00  9.152E+00    2205 A       430 A       361 A   
 700.00 keV   3.793E+00  9.007E+00    2361 A       455 A       383 A   
 800.00 keV   3.987E+00  8.728E+00    2676 A       504 A       426 A   
 900.00 keV   4.136E+00  8.464E+00    2994 A       553 A       469 A   
   1.00 MeV   4.254E+00  8.215E+00    3316 A       602 A       511 A   
   1.10 MeV   4.352E+00  7.981E+00    3642 A       649 A       554 A   
   1.20 MeV   4.438E+00  7.760E+00    3973 A       696 A       596 A   
   1.30 MeV   4.518E+00  7.553E+00    4308 A       743 A       638 A   
   1.40 MeV   4.594E+00  7.358E+00    4646 A       789 A       681 A   
   1.50 MeV   4.670E+00  7.174E+00    4988 A       835 A       723 A   
   1.60 MeV   4.745E+00  7.000E+00    5334 A       881 A       765 A   
   1.70 MeV   4.822E+00  6.836E+00    5683 A       926 A       808 A   
   1.80 MeV   4.901E+00  6.681E+00    6035 A       970 A       850 A   
   2.00 MeV   5.064E+00  6.393E+00    6746 A      1060 A       936 A   
   2.25 MeV   5.279E+00  6.073E+00    7645 A      1171 A      1042 A   
   2.50 MeV   5.505E+00  5.788E+00    8553 A      1278 A      1148 A   
   2.75 MeV   5.739E+00  5.532E+00    9466 A      1381 A      1253 A   
   3.00 MeV   5.978E+00  5.302E+00    1.04 um     1480 A      1357 A   
   3.25 MeV   6.222E+00  5.094E+00    1.13 um     1576 A      1459 A   
   3.50 MeV   6.467E+00  4.904E+00    1.22 um     1668 A      1560 A   
   3.75 MeV   6.713E+00  4.730E+00    1.31 um     1756 A      1660 A   
   4.00 MeV   6.959E+00  4.569E+00    1.40 um     1841 A      1757 A   
   4.50 MeV   7.445E+00  4.284E+00    1.58 um     2008 A      1947 A   
   5.00 MeV   7.921E+00  4.038E+00    1.76 um     2162 A      2128 A   
   5.50 MeV   8.386E+00  3.823E+00    1.93 um     2304 A      2301 A   
   6.00 MeV   8.838E+00  3.632E+00    2.10 um     2435 A      2467 A   
   6.50 MeV   9.277E+00  3.463E+00    2.26 um     2558 A      2625 A   
   7.00 MeV   9.704E+00  3.310E+00    2.43 um     2671 A      2776 A   
   8.00 MeV   1.053E+01  3.048E+00    2.74 um     2893 A      3058 A   
   9.00 MeV   1.131E+01  2.829E+00    3.05 um     3086 A      3316 A   
  10.00 MeV   1.206E+01  2.643E+00    3.34 um     3257 A      3552 A   
  11.00 MeV   1.279E+01  2.484E+00    3.62 um     3410 A      3770 A   
  12.00 MeV   1.349E+01  2.344E+00    3.89 um     3546 A      3971 A   
  13.00 MeV   1.417E+01  2.222E+00    4.15 um     3670 A      4158 A   
  14.00 MeV   1.484E+01  2.113E+00    4.41 um     3782 A      4331 A   
  15.00 MeV   1.548E+01  2.016E+00    4.65 um     3884 A      4493 A   
  16.00 MeV   1.612E+01  1.928E+00    4.89 um     3978 A      4644 A   
  17.00 MeV   1.674E+01  1.848E+00    5.12 um     4064 A      4786 A   
  18.00 MeV   1.734E+01  1.776E+00    5.35 um     4144 A      4919 A   
  20.00 MeV   1.851E+01  1.649E+00    5.78 um     4308 A      5162 A   
  22.50 MeV   1.991E+01  1.516E+00    6.30 um     4495 A      5431 A   
  25.00 MeV   2.123E+01  1.405E+00    6.78 um     4654 A      5667 A   
  27.50 MeV   2.249E+01  1.310E+00    7.24 um     4791 A      5877 A   
  30.00 MeV   2.368E+01  1.229E+00    7.68 um     4912 A      6066 A   
  32.50 MeV   2.481E+01  1.158E+00    8.10 um     5019 A      6236 A   
  35.00 MeV   2.589E+01  1.096E+00    8.50 um     5115 A      6391 A   
  37.50 MeV   2.692E+01  1.041E+00    8.89 um     5202 A      6534 A   
  40.00 MeV   2.790E+01  9.914E-01    9.27 um     5281 A      6665 A   
  45.00 MeV   2.975E+01  9.066E-01    9.99 um     5466 A      6899 A   
  50.00 MeV   3.146E+01  8.365E-01   10.67 um     5625 A      7103 A   
  55.00 MeV   3.305E+01  7.773E-01   11.32 um     5764 A      7283 A   
  60.00 MeV   3.454E+01  7.266E-01   11.94 um     5886 A      7444 A   
  65.00 MeV   3.594E+01  6.827E-01   12.54 um     5996 A      7589 A   
  70.00 MeV   3.726E+01  6.443E-01   13.11 um     6095 A      7721 A   
  80.00 MeV   3.972E+01  5.800E-01   14.21 um     6363 A      7954 A   
  90.00 MeV   4.196E+01  5.283E-01   15.25 um     6591 A      8153 A   
 100.00 MeV   4.402E+01  4.858E-01   16.24 um     6788 A      8327 A   
 110.00 MeV   4.593E+01  4.501E-01   17.18 um     6962 A      8481 A   
 120.00 MeV   4.771E+01  4.196E-01   18.09 um     7118 A      8619 A   
 130.00 MeV   4.938E+01  3.934E-01   18.97 um     7259 A      8744 A   
 140.00 MeV   5.094E+01  3.704E-01   19.82 um     7388 A      8858 A   
 150.00 MeV   5.241E+01  3.502E-01   20.65 um     7507 A      8962 A   
 160.00 MeV   5.380E+01  3.323E-01   21.45 um     7618 A      9059 A   
 170.00 MeV   5.510E+01  3.162E-01   22.24 um     7721 A      9149 A   
 180.00 MeV   5.633E+01  3.017E-01   23.01 um     7818 A      9233 A   
 200.00 MeV   5.859E+01  2.767E-01   24.50 um     8133 A      9386 A   
 225.00 MeV   6.108E+01  2.511E-01   26.29 um     8555 A      9555 A   
 250.00 MeV   6.326E+01  2.301E-01   28.01 um     8927 A      9704 A   
 275.00 MeV   6.518E+01  2.125E-01   29.68 um     9262 A      9838 A   
 300.00 MeV   6.652E+01  1.976E-01   31.31 um     9568 A      9960 A   
 325.00 MeV   6.735E+01  1.848E-01   32.91 um     9855 A      1.01 um  
 350.00 MeV   6.832E+01  1.737E-01   34.50 um     1.01 um     1.02 um  
 375.00 MeV   6.914E+01  1.639E-01   36.06 um     1.04 um     1.03 um  
 400.00 MeV   6.982E+01  1.552E-01   37.61 um     1.06 um     1.04 um  
 450.00 MeV   7.083E+01  1.405E-01   40.66 um     1.15 um     1.05 um  
 500.00 MeV   7.147E+01  1.285E-01   43.68 um     1.23 um     1.07 um  
 550.00 MeV   7.182E+01  1.185E-01   46.68 um     1.30 um     1.09 um  
 600.00 MeV   7.194E+01  1.101E-01   49.67 um     1.37 um     1.10 um  
 650.00 MeV   7.189E+01  1.028E-01   52.66 um     1.44 um     1.11 um  
 700.00 MeV   7.169E+01  9.647E-02   55.66 um     1.50 um     1.13 um  
 800.00 MeV   7.101E+01  8.603E-02   61.69 um     1.73 um     1.15 um  
 900.00 MeV   7.006E+01  7.775E-02   67.79 um     1.93 um     1.17 um  
   1.00 GeV   6.895E+01  7.099E-02   73.98 um     2.13 um     1.20 um  
   1.10 GeV   6.776E+01  6.538E-02   80.28 um     2.31 um     1.22 um  
   1.20 GeV   6.653E+01  6.063E-02   86.69 um     2.48 um     1.24 um  
   1.30 GeV   6.528E+01  5.657E-02   93.22 um     2.65 um     1.26 um  
   1.40 GeV   6.405E+01  5.304E-02   99.88 um     2.81 um     1.29 um  
   1.50 GeV   6.283E+01  4.995E-02  106.66 um     2.97 um     1.31 um  
   1.60 GeV   6.164E+01  4.722E-02  113.58 um     3.13 um     1.33 um  
   1.70 GeV   6.048E+01  4.478E-02  120.63 um     3.29 um     1.35 um  
   1.80 GeV   5.936E+01  4.260E-02  127.82 um     3.44 um     1.38 um  
   2.00 GeV   5.721E+01  3.885E-02  142.60 um     4.03 um     1.42 um  
   2.25 GeV   5.470E+01  3.504E-02  161.84 um     4.87 um     1.48 um  
   2.50 GeV   5.238E+01  3.195E-02  181.96 um     5.64 um     1.54 um  
   2.75 GeV   5.023E+01  2.938E-02  202.95 um     6.38 um     1.61 um  
   3.00 GeV   4.824E+01  2.721E-02  224.82 um     7.09 um     1.67 um  
   3.25 GeV   4.639E+01  2.535E-02  247.58 um     7.79 um     1.74 um  
   3.50 GeV   4.466E+01  2.375E-02  271.23 um     8.48 um     1.81 um  
   3.75 GeV   4.306E+01  2.234E-02  295.79 um     9.17 um     1.89 um  
   4.00 GeV   4.156E+01  2.110E-02  321.24 um     9.85 um     1.97 um  
   4.50 GeV   3.886E+01  1.901E-02  374.84 um    12.44 um     2.13 um  
   5.00 GeV   3.652E+01  1.731E-02  432.02 um    14.84 um     2.31 um  
   5.50 GeV   3.449E+01  1.591E-02  492.70 um    17.15 um     2.49 um  
   6.00 GeV   3.270E+01  1.472E-02  556.83 um    19.40 um     2.69 um  
   6.50 GeV   3.112E+01  1.371E-02  624.35 um    21.63 um     2.90 um  
   7.00 GeV   2.970E+01  1.283E-02  695.20 um    23.84 um     3.12 um  
   8.00 GeV   2.729E+01  1.139E-02  846.53 um    32.05 um     3.60 um  
   9.00 GeV   2.530E+01  1.025E-02    1.01 mm    39.57 um     4.11 um  
  10.00 GeV   2.363E+01  9.324E-03    1.19 mm    46.78 um     4.65 um  
  11.00 GeV   2.221E+01  8.560E-03    1.37 mm    53.82 um     5.24 um  
  12.00 GeV   2.099E+01  7.916E-03    1.57 mm    60.78 um     5.85 um  
  13.00 GeV   1.993E+01  7.367E-03    1.78 mm    67.70 um     6.50 um  
  14.00 GeV   1.900E+01  6.891E-03    2.01 mm    74.60 um     7.17 um  
  15.00 GeV   1.817E+01  6.476E-03    2.24 mm    81.50 um     7.87 um  
  16.00 GeV   1.744E+01  6.110E-03    2.48 mm    88.40 um     8.60 um  
  17.00 GeV   1.678E+01  5.785E-03    2.73 mm    95.32 um     9.36 um  
  18.00 GeV   1.618E+01  5.494E-03    2.99 mm   102.25 um    10.14 um  
  20.00 GeV   1.515E+01  4.995E-03    3.54 mm   128.54 um    11.76 um  
  22.50 GeV   1.409E+01  4.491E-03    4.28 mm   165.54 um    13.92 um  
  25.00 GeV   1.321E+01  4.082E-03    5.07 mm   199.70 um    16.20 um  
  27.50 GeV   1.248E+01  3.744E-03    5.91 mm   232.32 um    18.59 um  
  30.00 GeV   1.186E+01  3.460E-03    6.79 mm   263.96 um    21.08 um  
  32.50 GeV   1.132E+01  3.218E-03    7.72 mm   294.93 um    23.67 um  
  35.00 GeV   1.086E+01  3.008E-03    8.70 mm   325.37 um    26.35 um  
  37.50 GeV   1.046E+01  2.825E-03    9.71 mm   355.39 um    29.10 um  
  40.00 GeV   1.011E+01  2.664E-03   10.75 mm   385.05 um    31.92 um  
  45.00 GeV   9.520E+00  2.393E-03   12.95 mm   494.77 um    37.77 um  
  50.00 GeV   9.046E+00  2.174E-03   15.27 mm   593.87 um    43.82 um  
  52.80 GeV   8.828E+00  2.069E-03   16.62 mm   623.83 um    47.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
