 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/19Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  1.157E+00     117 A        74 A        53 A   
   5.50 keV   2.075E-01  1.169E+00     126 A        79 A        57 A   
   6.00 keV   2.167E-01  1.178E+00     135 A        84 A        60 A   
   6.50 keV   2.256E-01  1.185E+00     144 A        89 A        64 A   
   7.00 keV   2.341E-01  1.191E+00     153 A        94 A        67 A   
   8.00 keV   2.503E-01  1.199E+00     171 A       104 A        74 A   
   9.00 keV   2.655E-01  1.203E+00     189 A       113 A        81 A   
  10.00 keV   2.798E-01  1.204E+00     208 A       123 A        88 A   
  11.00 keV   2.935E-01  1.204E+00     226 A       132 A        94 A   
  12.00 keV   3.065E-01  1.202E+00     244 A       141 A       100 A   
  13.00 keV   3.190E-01  1.199E+00     262 A       150 A       107 A   
  14.00 keV   3.311E-01  1.194E+00     280 A       159 A       113 A   
  15.00 keV   3.427E-01  1.189E+00     298 A       168 A       119 A   
  16.00 keV   3.539E-01  1.184E+00     316 A       177 A       125 A   
  17.00 keV   3.648E-01  1.178E+00     335 A       186 A       131 A   
  18.00 keV   3.754E-01  1.171E+00     353 A       194 A       137 A   
  20.00 keV   3.957E-01  1.158E+00     390 A       212 A       150 A   
  22.50 keV   4.197E-01  1.140E+00     436 A       233 A       165 A   
  25.00 keV   4.424E-01  1.121E+00     483 A       254 A       180 A   
  27.50 keV   4.640E-01  1.103E+00     530 A       275 A       194 A   
  30.00 keV   4.847E-01  1.084E+00     577 A       296 A       209 A   
  32.50 keV   5.045E-01  1.066E+00     625 A       316 A       224 A   
  35.00 keV   5.235E-01  1.049E+00     673 A       336 A       238 A   
  37.50 keV   5.419E-01  1.031E+00     721 A       356 A       253 A   
  40.00 keV   5.888E-01  1.015E+00     769 A       376 A       267 A   
  45.00 keV   6.781E-01  9.826E-01     864 A       411 A       297 A   
  50.00 keV   7.430E-01  9.526E-01     957 A       445 A       326 A   
  55.00 keV   7.906E-01  9.245E-01    1049 A       478 A       354 A   
  60.00 keV   8.265E-01  8.981E-01    1142 A       510 A       381 A   
  65.00 keV   8.549E-01  8.734E-01    1235 A       542 A       407 A   
  70.00 keV   8.788E-01  8.502E-01    1329 A       574 A       433 A   
  80.00 keV   9.195E-01  8.078E-01    1520 A       635 A       484 A   
  90.00 keV   9.566E-01  7.700E-01    1713 A       695 A       534 A   
 100.00 keV   9.929E-01  7.361E-01    1909 A       754 A       583 A   
 110.00 keV   1.030E+00  7.056E-01    2107 A       810 A       632 A   
 120.00 keV   1.068E+00  6.779E-01    2305 A       865 A       680 A   
 130.00 keV   1.107E+00  6.527E-01    2503 A       917 A       728 A   
 140.00 keV   1.147E+00  6.295E-01    2701 A       968 A       775 A   
 150.00 keV   1.189E+00  6.083E-01    2899 A      1017 A       822 A   
 160.00 keV   1.231E+00  5.886E-01    3095 A      1064 A       868 A   
 170.00 keV   1.275E+00  5.705E-01    3290 A      1109 A       913 A   
 180.00 keV   1.320E+00  5.535E-01    3483 A      1152 A       957 A   
 200.00 keV   1.412E+00  5.230E-01    3863 A      1234 A      1042 A   
 225.00 keV   1.531E+00  4.899E-01    4325 A      1326 A      1144 A   
 250.00 keV   1.653E+00  4.614E-01    4771 A      1410 A      1239 A   
 275.00 keV   1.778E+00  4.365E-01    5201 A      1484 A      1328 A   
 300.00 keV   1.904E+00  4.145E-01    5616 A      1552 A      1410 A   
 325.00 keV   2.031E+00  3.950E-01    6015 A      1613 A      1488 A   
 350.00 keV   2.158E+00  3.774E-01    6400 A      1668 A      1559 A   
 375.00 keV   2.285E+00  3.616E-01    6770 A      1718 A      1627 A   
 400.00 keV   2.412E+00  3.472E-01    7127 A      1763 A      1689 A   
 450.00 keV   2.664E+00  3.221E-01    7805 A      1844 A      1803 A   
 500.00 keV   2.912E+00  3.008E-01    8439 A      1912 A      1903 A   
 550.00 keV   3.156E+00  2.824E-01    9035 A      1970 A      1991 A   
 600.00 keV   3.393E+00  2.665E-01    9597 A      2020 A      2070 A   
 650.00 keV   3.625E+00  2.525E-01    1.01 um     2063 A      2141 A   
 700.00 keV   3.849E+00  2.400E-01    1.06 um     2102 A      2205 A   
 800.00 keV   4.280E+00  2.188E-01    1.16 um     2168 A      2316 A   
 900.00 keV   4.683E+00  2.015E-01    1.25 um     2221 A      2410 A   
   1.00 MeV   5.061E+00  1.870E-01    1.33 um     2265 A      2490 A   
   1.10 MeV   5.415E+00  1.746E-01    1.40 um     2303 A      2559 A   
   1.20 MeV   5.746E+00  1.640E-01    1.48 um     2334 A      2621 A   
   1.30 MeV   6.055E+00  1.547E-01    1.54 um     2362 A      2675 A   
   1.40 MeV   6.344E+00  1.465E-01    1.61 um     2387 A      2724 A   
   1.50 MeV   6.615E+00  1.392E-01    1.67 um     2409 A      2769 A   
   1.60 MeV   6.869E+00  1.327E-01    1.73 um     2428 A      2810 A   
   1.70 MeV   7.107E+00  1.268E-01    1.79 um     2446 A      2847 A   
   1.80 MeV   7.330E+00  1.215E-01    1.85 um     2462 A      2882 A   
   2.00 MeV   7.736E+00  1.122E-01    1.96 um     2493 A      2944 A   
   2.25 MeV   8.179E+00  1.025E-01    2.09 um     2528 A      3011 A   
   2.50 MeV   8.560E+00  9.457E-02    2.22 um     2557 A      3070 A   
   2.75 MeV   8.891E+00  8.786E-02    2.34 um     2583 A      3122 A   
   3.00 MeV   9.178E+00  8.211E-02    2.45 um     2606 A      3169 A   
   3.25 MeV   9.430E+00  7.714E-02    2.57 um     2627 A      3211 A   
   3.50 MeV   9.650E+00  7.278E-02    2.68 um     2646 A      3250 A   
   3.75 MeV   9.845E+00  6.893E-02    2.79 um     2663 A      3287 A   
   4.00 MeV   1.002E+01  6.550E-02    2.89 um     2680 A      3320 A   
   4.50 MeV   1.031E+01  5.965E-02    3.10 um     2718 A      3382 A   
   5.00 MeV   1.053E+01  5.483E-02    3.31 um     2752 A      3437 A   
   5.50 MeV   1.072E+01  5.079E-02    3.51 um     2784 A      3488 A   
   6.00 MeV   1.087E+01  4.735E-02    3.71 um     2814 A      3535 A   
   6.50 MeV   1.099E+01  4.438E-02    3.90 um     2842 A      3578 A   
   7.00 MeV   1.109E+01  4.178E-02    4.09 um     2869 A      3619 A   
   8.00 MeV   1.124E+01  3.747E-02    4.48 um     2944 A      3695 A   
   9.00 MeV   1.134E+01  3.402E-02    4.86 um     3014 A      3765 A   
  10.00 MeV   1.141E+01  3.119E-02    5.23 um     3081 A      3829 A   
  11.00 MeV   1.145E+01  2.883E-02    5.61 um     3145 A      3890 A   
  12.00 MeV   1.148E+01  2.682E-02    5.98 um     3206 A      3948 A   
  13.00 MeV   1.149E+01  2.509E-02    6.36 um     3266 A      4004 A   
  14.00 MeV   1.149E+01  2.359E-02    6.73 um     3324 A      4057 A   
  15.00 MeV   1.148E+01  2.226E-02    7.10 um     3381 A      4109 A   
  16.00 MeV   1.146E+01  2.109E-02    7.48 um     3437 A      4159 A   
  17.00 MeV   1.143E+01  2.004E-02    7.85 um     3492 A      4208 A   
  18.00 MeV   1.140E+01  1.910E-02    8.23 um     3546 A      4256 A   
  20.00 MeV   1.133E+01  1.748E-02    8.98 um     3729 A      4349 A   
  22.50 MeV   1.122E+01  1.582E-02    9.94 um     3994 A      4462 A   
  25.00 MeV   1.110E+01  1.447E-02   10.90 um     4247 A      4572 A   
  27.50 MeV   1.096E+01  1.334E-02   11.87 um     4491 A      4679 A   
  30.00 MeV   1.082E+01  1.239E-02   12.86 um     4728 A      4785 A   
  32.50 MeV   1.068E+01  1.157E-02   13.86 um     4959 A      4890 A   
  35.00 MeV   1.053E+01  1.086E-02   14.87 um     5185 A      4995 A   
  37.50 MeV   1.038E+01  1.023E-02   15.90 um     5408 A      5099 A   
  40.00 MeV   1.024E+01  9.680E-03   16.95 um     5628 A      5203 A   
  45.00 MeV   9.844E+00  8.746E-03   19.09 um     6432 A      5412 A   
  50.00 MeV   9.488E+00  7.986E-03   21.32 um     7200 A      5626 A   
  55.00 MeV   9.164E+00  7.353E-03   23.62 um     7942 A      5844 A   
  60.00 MeV   8.857E+00  6.819E-03   26.01 um     8667 A      6067 A   
  65.00 MeV   8.566E+00  6.361E-03   28.48 um     9382 A      6296 A   
  70.00 MeV   8.290E+00  5.964E-03   31.04 um     1.01 um     6532 A   
  80.00 MeV   7.783E+00  5.309E-03   36.40 um     1.27 um     7022 A   
  90.00 MeV   7.329E+00  4.790E-03   42.10 um     1.51 um     7542 A   
 100.00 MeV   6.924E+00  4.368E-03   48.14 um     1.74 um     8091 A   
 110.00 MeV   6.560E+00  4.017E-03   54.53 um     1.97 um     8671 A   
 120.00 MeV   6.233E+00  3.722E-03   61.26 um     2.19 um     9281 A   
 130.00 MeV   5.938E+00  3.469E-03   68.34 um     2.42 um     9922 A   
 140.00 MeV   5.671E+00  3.249E-03   75.76 um     2.64 um     1.06 um  
 150.00 MeV   5.428E+00  3.058E-03   83.52 um     2.87 um     1.13 um  
 160.00 MeV   5.207E+00  2.888E-03   91.62 um     3.09 um     1.20 um  
 170.00 MeV   5.005E+00  2.738E-03  100.05 um     3.32 um     1.28 um  
 180.00 MeV   4.819E+00  2.603E-03  108.82 um     3.55 um     1.36 um  
 200.00 MeV   4.489E+00  2.371E-03  127.34 um     4.43 um     1.53 um  
 225.00 MeV   4.143E+00  2.136E-03  152.31 um     5.68 um     1.75 um  
 250.00 MeV   3.852E+00  1.945E-03  179.27 um     6.86 um     1.99 um  
 275.00 MeV   3.603E+00  1.787E-03  208.17 um     8.00 um     2.25 um  
 300.00 MeV   3.389E+00  1.653E-03  238.98 um     9.13 um     2.53 um  
 325.00 MeV   3.202E+00  1.539E-03  271.67 um    10.25 um     2.82 um  
 350.00 MeV   3.036E+00  1.441E-03  306.20 um    11.38 um     3.12 um  
 375.00 MeV   2.888E+00  1.355E-03  342.56 um    12.51 um     3.44 um  
 400.00 MeV   2.755E+00  1.279E-03  380.74 um    13.65 um     3.78 um  
 450.00 MeV   2.523E+00  1.151E-03  462.43 um    17.92 um     4.49 um  
 500.00 MeV   2.328E+00  1.047E-03  551.30 um    21.94 um     5.26 um  
 550.00 MeV   2.159E+00  9.611E-04  647.38 um    25.85 um     6.09 um  
 600.00 MeV   2.015E+00  8.888E-04  750.63 um    29.74 um     6.98 um  
 650.00 MeV   1.893E+00  8.270E-04  860.90 um    33.63 um     7.92 um  
 700.00 MeV   1.786E+00  7.736E-04  978.01 um    37.55 um     8.92 um  
 800.00 MeV   1.609E+00  6.859E-04    1.23 mm    52.08 um    11.07 um  
 900.00 MeV   1.468E+00  6.167E-04    1.51 mm    65.56 um    13.43 um  
   1.00 GeV   1.353E+00  5.607E-04    1.82 mm    78.65 um    15.99 um  
   1.10 GeV   1.257E+00  5.144E-04    2.15 mm    91.61 um    18.74 um  
   1.20 GeV   1.175E+00  4.754E-04    2.50 mm   104.57 um    21.68 um  
   1.30 GeV   1.105E+00  4.421E-04    2.88 mm   117.59 um    24.79 um  
   1.40 GeV   1.044E+00  4.134E-04    3.28 mm   130.70 um    28.08 um  
   1.50 GeV   9.913E-01  3.883E-04    3.71 mm   143.93 um    31.54 um  
   1.60 GeV   9.443E-01  3.662E-04    4.15 mm   157.28 um    35.17 um  
   1.70 GeV   9.024E-01  3.466E-04    4.62 mm   170.75 um    38.95 um  
   1.80 GeV   8.649E-01  3.290E-04    5.10 mm   184.35 um    42.89 um  
   2.00 GeV   8.004E-01  2.990E-04    6.14 mm   235.83 um    51.21 um  
   2.25 GeV   7.350E-01  2.685E-04    7.54 mm   308.80 um    62.42 um  
   2.50 GeV   6.819E-01  2.439E-04    9.07 mm   376.86 um    74.46 um  
   2.75 GeV   6.380E-01  2.236E-04   10.70 mm   442.50 um    87.28 um  
   3.00 GeV   6.011E-01  2.065E-04   12.44 mm   506.80 um   100.83 um  
   3.25 GeV   5.696E-01  1.920E-04   14.28 mm   570.32 um   115.05 um  
   3.50 GeV   5.424E-01  1.794E-04   16.22 mm   633.34 um   129.92 um  
   3.75 GeV   5.187E-01  1.684E-04   18.25 mm   696.03 um   145.38 um  
   4.00 GeV   4.978E-01  1.588E-04   20.37 mm   758.48 um   161.41 um  
   4.50 GeV   4.629E-01  1.425E-04   24.85 mm   990.24 um   195.04 um  
   5.00 GeV   4.348E-01  1.294E-04   29.65 mm     1.20 mm   230.53 um  
   5.50 GeV   4.117E-01  1.186E-04   34.75 mm     1.40 mm   267.67 um  
   6.00 GeV   3.924E-01  1.095E-04   40.10 mm     1.60 mm   306.27 um  
   6.50 GeV   3.761E-01  1.017E-04   45.71 mm     1.78 mm   346.15 um  
   7.00 GeV   3.622E-01  9.501E-05   51.55 mm     1.97 mm   387.17 um  
   7.60 GeV   3.486E-01  8.808E-05   58.82 mm     2.22 mm   437.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6998E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
