 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  3.538E+00      82 A        31 A        23 A   
   5.50 keV   1.885E-01  3.653E+00      87 A        33 A        24 A   
   6.00 keV   1.969E-01  3.759E+00      91 A        34 A        25 A   
   6.50 keV   2.049E-01  3.857E+00      95 A        35 A        26 A   
   7.00 keV   2.127E-01  3.948E+00     100 A        37 A        28 A   
   8.00 keV   2.274E-01  4.112E+00     108 A        39 A        30 A   
   9.00 keV   2.411E-01  4.256E+00     115 A        42 A        31 A   
  10.00 keV   2.542E-01  4.384E+00     123 A        44 A        33 A   
  11.00 keV   2.666E-01  4.499E+00     130 A        46 A        35 A   
  12.00 keV   2.785E-01  4.603E+00     138 A        48 A        37 A   
  13.00 keV   2.898E-01  4.697E+00     145 A        50 A        38 A   
  14.00 keV   3.008E-01  4.784E+00     152 A        52 A        40 A   
  15.00 keV   3.113E-01  4.864E+00     159 A        54 A        42 A   
  16.00 keV   3.215E-01  4.937E+00     165 A        56 A        43 A   
  17.00 keV   3.314E-01  5.005E+00     172 A        58 A        45 A   
  18.00 keV   3.410E-01  5.068E+00     179 A        60 A        46 A   
  20.00 keV   3.595E-01  5.181E+00     192 A        64 A        49 A   
  22.50 keV   3.813E-01  5.303E+00     208 A        68 A        53 A   
  25.00 keV   4.019E-01  5.407E+00     223 A        72 A        56 A   
  27.50 keV   4.215E-01  5.497E+00     238 A        77 A        60 A   
  30.00 keV   4.403E-01  5.575E+00     254 A        81 A        63 A   
  32.50 keV   4.582E-01  5.643E+00     268 A        85 A        66 A   
  35.00 keV   4.755E-01  5.703E+00     283 A        89 A        70 A   
  37.50 keV   4.922E-01  5.755E+00     298 A        93 A        73 A   
  40.00 keV   5.084E-01  5.802E+00     312 A        97 A        76 A   
  45.00 keV   5.392E-01  5.879E+00     341 A       104 A        82 A   
  50.00 keV   5.684E-01  5.939E+00     369 A       111 A        88 A   
  55.00 keV   5.961E-01  5.986E+00     397 A       119 A        94 A   
  60.00 keV   6.226E-01  6.022E+00     425 A       126 A        99 A   
  65.00 keV   6.481E-01  6.050E+00     453 A       133 A       105 A   
  70.00 keV   6.725E-01  6.070E+00     480 A       140 A       110 A   
  80.00 keV   7.190E-01  6.094E+00     535 A       154 A       121 A   
  90.00 keV   7.626E-01  6.101E+00     589 A       167 A       132 A   
 100.00 keV   8.038E-01  6.095E+00     643 A       181 A       142 A   
 110.00 keV   8.431E-01  6.079E+00     698 A       194 A       153 A   
 120.00 keV   8.805E-01  6.056E+00     752 A       207 A       163 A   
 130.00 keV   9.165E-01  6.029E+00     806 A       220 A       173 A   
 140.00 keV   9.511E-01  5.997E+00     860 A       232 A       183 A   
 150.00 keV   9.845E-01  5.962E+00     915 A       245 A       193 A   
 160.00 keV   1.017E+00  5.924E+00     969 A       258 A       202 A   
 170.00 keV   1.048E+00  5.885E+00    1024 A       270 A       212 A   
 180.00 keV   1.106E+00  5.844E+00    1079 A       283 A       222 A   
 200.00 keV   1.357E+00  5.761E+00    1187 A       307 A       241 A   
 225.00 keV   1.550E+00  5.654E+00    1321 A       336 A       265 A   
 250.00 keV   1.662E+00  5.547E+00    1454 A       365 A       288 A   
 275.00 keV   1.731E+00  5.442E+00    1588 A       392 A       311 A   
 300.00 keV   1.779E+00  5.339E+00    1723 A       420 A       334 A   
 325.00 keV   1.819E+00  5.239E+00    1860 A       448 A       356 A   
 350.00 keV   1.858E+00  5.142E+00    1998 A       475 A       379 A   
 375.00 keV   1.899E+00  5.048E+00    2138 A       503 A       401 A   
 400.00 keV   1.944E+00  4.958E+00    2279 A       530 A       423 A   
 450.00 keV   2.044E+00  4.787E+00    2564 A       584 A       468 A   
 500.00 keV   2.157E+00  4.628E+00    2852 A       638 A       513 A   
 550.00 keV   2.277E+00  4.480E+00    3143 A       690 A       557 A   
 600.00 keV   2.402E+00  4.342E+00    3436 A       741 A       602 A   
 650.00 keV   2.529E+00  4.214E+00    3730 A       791 A       646 A   
 700.00 keV   2.655E+00  4.095E+00    4024 A       840 A       690 A   
 800.00 keV   2.903E+00  3.878E+00    4613 A       935 A       777 A   
 900.00 keV   3.139E+00  3.686E+00    5200 A      1025 A       863 A   
   1.00 MeV   3.363E+00  3.515E+00    5785 A      1110 A       947 A   
   1.10 MeV   3.576E+00  3.362E+00    6368 A      1191 A      1029 A   
   1.20 MeV   3.777E+00  3.224E+00    6946 A      1268 A      1109 A   
   1.30 MeV   3.968E+00  3.099E+00    7521 A      1342 A      1187 A   
   1.40 MeV   4.151E+00  2.985E+00    8092 A      1412 A      1264 A   
   1.50 MeV   4.328E+00  2.880E+00    8658 A      1479 A      1339 A   
   1.60 MeV   4.498E+00  2.783E+00    9220 A      1544 A      1412 A   
   1.70 MeV   4.663E+00  2.694E+00    9777 A      1605 A      1483 A   
   1.80 MeV   4.824E+00  2.611E+00    1.03 um     1664 A      1552 A   
   2.00 MeV   5.136E+00  2.462E+00    1.14 um     1778 A      1686 A   
   2.25 MeV   5.512E+00  2.302E+00    1.28 um     1910 A      1844 A   
   2.50 MeV   5.880E+00  2.164E+00    1.41 um     2030 A      1993 A   
   2.75 MeV   6.243E+00  2.044E+00    1.53 um     2139 A      2133 A   
   3.00 MeV   6.602E+00  1.938E+00    1.65 um     2238 A      2264 A   
   3.25 MeV   6.960E+00  1.845E+00    1.77 um     2329 A      2388 A   
   3.50 MeV   7.316E+00  1.761E+00    1.89 um     2412 A      2505 A   
   3.75 MeV   7.671E+00  1.685E+00    2.00 um     2488 A      2615 A   
   4.00 MeV   8.026E+00  1.617E+00    2.11 um     2559 A      2719 A   
   4.50 MeV   8.729E+00  1.497E+00    2.32 um     2692 A      2909 A   
   5.00 MeV   9.421E+00  1.397E+00    2.52 um     2806 A      3080 A   
   5.50 MeV   1.010E+01  1.310E+00    2.71 um     2905 A      3233 A   
   6.00 MeV   1.076E+01  1.235E+00    2.89 um     2992 A      3372 A   
   6.50 MeV   1.140E+01  1.169E+00    3.06 um     3069 A      3498 A   
   7.00 MeV   1.201E+01  1.110E+00    3.23 um     3137 A      3613 A   
   8.00 MeV   1.317E+01  1.011E+00    3.54 um     3268 A      3816 A   
   9.00 MeV   1.423E+01  9.295E-01    3.83 um     3376 A      3990 A   
  10.00 MeV   1.519E+01  8.616E-01    4.10 um     3468 A      4142 A   
  11.00 MeV   1.606E+01  8.040E-01    4.36 um     3547 A      4276 A   
  12.00 MeV   1.685E+01  7.543E-01    4.61 um     3616 A      4396 A   
  13.00 MeV   1.757E+01  7.110E-01    4.84 um     3678 A      4505 A   
  14.00 MeV   1.822E+01  6.729E-01    5.07 um     3734 A      4604 A   
  15.00 MeV   1.881E+01  6.391E-01    5.30 um     3785 A      4695 A   
  16.00 MeV   1.936E+01  6.089E-01    5.51 um     3832 A      4780 A   
  17.00 MeV   1.986E+01  5.816E-01    5.72 um     3875 A      4858 A   
  18.00 MeV   2.033E+01  5.569E-01    5.93 um     3915 A      4932 A   
  20.00 MeV   2.117E+01  5.139E-01    6.33 um     4008 A      5066 A   
  22.50 MeV   2.208E+01  4.695E-01    6.82 um     4122 A      5216 A   
  25.00 MeV   2.290E+01  4.327E-01    7.29 um     4223 A      5348 A   
  27.50 MeV   2.363E+01  4.017E-01    7.74 um     4314 A      5468 A   
  30.00 MeV   2.431E+01  3.753E-01    8.18 um     4397 A      5577 A   
  32.50 MeV   2.495E+01  3.523E-01    8.61 um     4473 A      5677 A   
  35.00 MeV   2.555E+01  3.323E-01    9.03 um     4544 A      5769 A   
  37.50 MeV   2.614E+01  3.146E-01    9.44 um     4609 A      5855 A   
  40.00 MeV   2.670E+01  2.988E-01    9.84 um     4671 A      5936 A   
  45.00 MeV   2.777E+01  2.720E-01   10.62 um     4846 A      6083 A   
  50.00 MeV   2.878E+01  2.499E-01   11.37 um     5001 A      6214 A   
  55.00 MeV   2.975E+01  2.313E-01   12.10 um     5141 A      6333 A   
  60.00 MeV   3.068E+01  2.156E-01   12.81 um     5268 A      6441 A   
  65.00 MeV   3.157E+01  2.020E-01   13.49 um     5385 A      6540 A   
  70.00 MeV   3.241E+01  1.901E-01   14.16 um     5492 A      6632 A   
  80.00 MeV   3.399E+01  1.704E-01   15.45 um     5828 A      6797 A   
  90.00 MeV   3.543E+01  1.546E-01   16.68 um     6119 A      6942 A   
 100.00 MeV   3.673E+01  1.417E-01   17.87 um     6375 A      7071 A   
 110.00 MeV   3.789E+01  1.309E-01   19.02 um     6605 A      7188 A   
 120.00 MeV   3.894E+01  1.217E-01   20.14 um     6815 A      7295 A   
 130.00 MeV   3.987E+01  1.139E-01   21.23 um     7007 A      7394 A   
 140.00 MeV   4.070E+01  1.070E-01   22.29 um     7186 A      7485 A   
 150.00 MeV   4.143E+01  1.010E-01   23.34 um     7354 A      7571 A   
 160.00 MeV   4.208E+01  9.565E-02   24.37 um     7512 A      7651 A   
 170.00 MeV   4.265E+01  9.088E-02   25.38 um     7663 A      7728 A   
 180.00 MeV   4.316E+01  8.660E-02   26.38 um     7806 A      7800 A   
 200.00 MeV   4.381E+01  7.921E-02   28.36 um     8316 A      7936 A   
 225.00 MeV   4.400E+01  7.167E-02   30.81 um     9034 A      8093 A   
 250.00 MeV   4.417E+01  6.552E-02   33.25 um     9692 A      8239 A   
 275.00 MeV   4.415E+01  6.040E-02   35.68 um     1.03 um     8377 A   
 300.00 MeV   4.398E+01  5.606E-02   38.12 um     1.09 um     8509 A   
 325.00 MeV   4.370E+01  5.234E-02   40.57 um     1.14 um     8635 A   
 350.00 MeV   4.333E+01  4.911E-02   43.04 um     1.20 um     8759 A   
 375.00 MeV   4.290E+01  4.628E-02   45.54 um     1.25 um     8879 A   
 400.00 MeV   4.242E+01  4.378E-02   48.06 um     1.30 um     8997 A   
 450.00 MeV   4.137E+01  3.954E-02   53.20 um     1.49 um     9229 A   
 500.00 MeV   4.025E+01  3.610E-02   58.47 um     1.67 um     9459 A   
 550.00 MeV   3.912E+01  3.323E-02   63.90 um     1.84 um     9688 A   
 600.00 MeV   3.801E+01  3.081E-02   69.48 um     2.01 um     9918 A   
 650.00 MeV   3.693E+01  2.874E-02   75.23 um     2.17 um     1.02 um  
 700.00 MeV   3.588E+01  2.694E-02   81.14 um     2.32 um     1.04 um  
 800.00 MeV   3.394E+01  2.397E-02   93.48 um     2.91 um     1.09 um  
 900.00 MeV   3.219E+01  2.162E-02  106.51 um     3.45 um     1.14 um  
   1.00 GeV   3.062E+01  1.971E-02  120.22 um     3.96 um     1.19 um  
   1.10 GeV   2.921E+01  1.813E-02  134.62 um     4.45 um     1.25 um  
   1.20 GeV   2.795E+01  1.679E-02  149.69 um     4.94 um     1.31 um  
   1.30 GeV   2.681E+01  1.565E-02  165.43 um     5.42 um     1.37 um  
   1.40 GeV   2.577E+01  1.466E-02  181.81 um     5.90 um     1.43 um  
   1.50 GeV   2.482E+01  1.379E-02  198.84 um     6.38 um     1.50 um  
   1.60 GeV   2.395E+01  1.302E-02  216.51 um     6.85 um     1.57 um  
   1.70 GeV   2.315E+01  1.234E-02  234.80 um     7.33 um     1.64 um  
   1.80 GeV   2.241E+01  1.173E-02  253.71 um     7.80 um     1.71 um  
   2.00 GeV   2.107E+01  1.069E-02  293.36 um     9.61 um     1.87 um  
   2.25 GeV   1.961E+01  9.624E-03  346.35 um    12.20 um     2.08 um  
   2.50 GeV   1.832E+01  8.762E-03  403.17 um    14.61 um     2.30 um  
   2.75 GeV   1.720E+01  8.048E-03  463.83 um    16.95 um     2.54 um  
   3.00 GeV   1.625E+01  7.447E-03  528.24 um    19.25 um     2.80 um  
   3.25 GeV   1.542E+01  6.933E-03  596.27 um    21.53 um     3.07 um  
   3.50 GeV   1.467E+01  6.488E-03  667.86 um    23.80 um     3.35 um  
   3.75 GeV   1.401E+01  6.100E-03  742.97 um    26.07 um     3.64 um  
   4.00 GeV   1.341E+01  5.757E-03  821.54 um    28.35 um     3.95 um  
   4.50 GeV   1.237E+01  5.180E-03  988.77 um    36.94 um     4.61 um  
   5.00 GeV   1.151E+01  4.712E-03    1.17 mm    44.92 um     5.31 um  
   5.50 GeV   1.078E+01  4.325E-03    1.36 mm    52.61 um     6.06 um  
   6.00 GeV   1.015E+01  3.999E-03    1.57 mm    60.15 um     6.85 um  
   6.50 GeV   9.604E+00  3.721E-03    1.79 mm    67.62 um     7.68 um  
   7.00 GeV   9.125E+00  3.481E-03    2.02 mm    75.07 um     8.55 um  
   8.00 GeV   8.326E+00  3.085E-03    2.51 mm   102.63 um    10.41 um  
   9.00 GeV   7.684E+00  2.774E-03    3.05 mm   127.86 um    12.42 um  
  10.00 GeV   7.144E+00  2.521E-03    3.63 mm   152.07 um    14.56 um  
  11.00 GeV   6.688E+00  2.313E-03    4.25 mm   175.81 um    16.84 um  
  12.00 GeV   6.302E+00  2.137E-03    4.92 mm   199.34 um    19.24 um  
  13.00 GeV   5.971E+00  1.988E-03    5.62 mm   222.77 um    21.76 um  
  14.00 GeV   5.684E+00  1.858E-03    6.36 mm   246.14 um    24.39 um  
  15.00 GeV   5.432E+00  1.745E-03    7.14 mm   269.51 um    27.13 um  
  16.00 GeV   5.211E+00  1.646E-03    7.95 mm   292.89 um    29.97 um  
  17.00 GeV   5.013E+00  1.558E-03    8.79 mm   316.27 um    32.91 um  
  18.00 GeV   4.837E+00  1.479E-03    9.66 mm   339.67 um    35.94 um  
  20.00 GeV   4.534E+00  1.343E-03   11.50 mm   428.02 um    42.25 um  
  22.50 GeV   4.229E+00  1.206E-03   13.96 mm   551.73 um    50.58 um  
  25.00 GeV   3.983E+00  1.096E-03   16.59 mm   665.13 um    59.33 um  
  27.50 GeV   3.780E+00  1.004E-03   19.36 mm   772.49 um    68.45 um  
  30.00 GeV   3.611E+00  9.277E-04   22.28 mm   875.75 um    77.90 um  
  32.50 GeV   3.468E+00  8.622E-04   25.32 mm   975.95 um    87.63 um  
  35.00 GeV   3.346E+00  8.056E-04   28.48 mm     1.07 mm    97.60 um  
  35.60 GeV   3.320E+00  7.932E-04   29.26 mm     1.08 mm   100.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
