 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.811E-01  2.910E+00      82 A        37 A        27 A   
   5.50 keV   1.900E-01  2.986E+00      87 A        38 A        29 A   
   6.00 keV   1.984E-01  3.056E+00      92 A        40 A        30 A   
   6.50 keV   2.065E-01  3.119E+00      97 A        42 A        31 A   
   7.00 keV   2.143E-01  3.176E+00     102 A        44 A        33 A   
   8.00 keV   2.291E-01  3.278E+00     111 A        47 A        35 A   
   9.00 keV   2.430E-01  3.365E+00     120 A        51 A        38 A   
  10.00 keV   2.561E-01  3.441E+00     129 A        54 A        40 A   
  11.00 keV   2.686E-01  3.507E+00     138 A        57 A        43 A   
  12.00 keV   2.806E-01  3.565E+00     146 A        60 A        45 A   
  13.00 keV   2.920E-01  3.617E+00     155 A        63 A        47 A   
  14.00 keV   3.031E-01  3.662E+00     163 A        66 A        50 A   
  15.00 keV   3.137E-01  3.704E+00     172 A        69 A        52 A   
  16.00 keV   3.240E-01  3.740E+00     180 A        72 A        54 A   
  17.00 keV   3.340E-01  3.774E+00     188 A        74 A        56 A   
  18.00 keV   3.437E-01  3.804E+00     196 A        77 A        58 A   
  20.00 keV   3.622E-01  3.855E+00     212 A        83 A        62 A   
  22.50 keV   3.842E-01  3.907E+00     232 A        89 A        67 A   
  25.00 keV   4.050E-01  3.947E+00     251 A        96 A        72 A   
  27.50 keV   4.248E-01  3.979E+00     271 A       102 A        77 A   
  30.00 keV   4.437E-01  4.004E+00     290 A       109 A        82 A   
  32.50 keV   4.618E-01  4.022E+00     309 A       115 A        86 A   
  35.00 keV   4.792E-01  4.036E+00     328 A       121 A        91 A   
  37.50 keV   4.960E-01  4.046E+00     348 A       127 A        96 A   
  40.00 keV   5.123E-01  4.053E+00     367 A       133 A       100 A   
  45.00 keV   5.434E-01  4.058E+00     404 A       145 A       109 A   
  50.00 keV   5.728E-01  4.054E+00     442 A       157 A       117 A   
  55.00 keV   6.007E-01  4.044E+00     480 A       169 A       126 A   
  60.00 keV   6.274E-01  4.030E+00     518 A       181 A       134 A   
  65.00 keV   6.530E-01  4.012E+00     556 A       192 A       143 A   
  70.00 keV   6.777E-01  3.991E+00     594 A       204 A       151 A   
  80.00 keV   7.245E-01  3.943E+00     670 A       226 A       167 A   
  90.00 keV   7.684E-01  3.891E+00     747 A       249 A       184 A   
 100.00 keV   8.100E-01  3.836E+00     825 A       271 A       200 A   
 110.00 keV   8.495E-01  3.779E+00     903 A       294 A       216 A   
 120.00 keV   9.659E-01  3.723E+00     981 A       315 A       232 A   
 130.00 keV   1.062E+00  3.667E+00    1058 A       336 A       248 A   
 140.00 keV   1.128E+00  3.611E+00    1135 A       357 A       263 A   
 150.00 keV   1.173E+00  3.557E+00    1213 A       377 A       279 A   
 160.00 keV   1.204E+00  3.504E+00    1290 A       397 A       295 A   
 170.00 keV   1.226E+00  3.452E+00    1369 A       418 A       310 A   
 180.00 keV   1.242E+00  3.401E+00    1449 A       438 A       325 A   
 200.00 keV   1.269E+00  3.304E+00    1610 A       478 A       356 A   
 225.00 keV   1.303E+00  3.191E+00    1816 A       529 A       394 A   
 250.00 keV   1.344E+00  3.085E+00    2027 A       580 A       433 A   
 275.00 keV   1.393E+00  2.987E+00    2241 A       630 A       472 A   
 300.00 keV   1.449E+00  2.896E+00    2458 A       680 A       511 A   
 325.00 keV   1.511E+00  2.811E+00    2677 A       729 A       550 A   
 350.00 keV   1.575E+00  2.731E+00    2898 A       777 A       589 A   
 375.00 keV   1.642E+00  2.657E+00    3120 A       824 A       629 A   
 400.00 keV   1.710E+00  2.587E+00    3342 A       871 A       668 A   
 450.00 keV   1.847E+00  2.460E+00    3789 A       961 A       747 A   
 500.00 keV   1.983E+00  2.346E+00    4236 A      1047 A       826 A   
 550.00 keV   2.114E+00  2.244E+00    4683 A      1130 A       903 A   
 600.00 keV   2.242E+00  2.152E+00    5127 A      1209 A       980 A   
 650.00 keV   2.366E+00  2.069E+00    5569 A      1284 A      1055 A   
 700.00 keV   2.485E+00  1.993E+00    6009 A      1356 A      1129 A   
 800.00 keV   2.716E+00  1.859E+00    6878 A      1493 A      1272 A   
 900.00 keV   2.936E+00  1.744E+00    7734 A      1619 A      1409 A   
   1.00 MeV   3.150E+00  1.645E+00    8573 A      1735 A      1540 A   
   1.10 MeV   3.361E+00  1.558E+00    9395 A      1842 A      1664 A   
   1.20 MeV   3.569E+00  1.481E+00    1.02 um     1940 A      1783 A   
   1.30 MeV   3.777E+00  1.412E+00    1.10 um     2031 A      1896 A   
   1.40 MeV   3.986E+00  1.351E+00    1.18 um     2115 A      2003 A   
   1.50 MeV   4.196E+00  1.295E+00    1.25 um     2193 A      2105 A   
   1.60 MeV   4.407E+00  1.245E+00    1.32 um     2265 A      2202 A   
   1.70 MeV   4.620E+00  1.198E+00    1.39 um     2332 A      2294 A   
   1.80 MeV   4.835E+00  1.156E+00    1.46 um     2394 A      2382 A   
   2.00 MeV   5.270E+00  1.081E+00    1.60 um     2509 A      2544 A   
   2.25 MeV   5.822E+00  1.001E+00    1.75 um     2632 A      2725 A   
   2.50 MeV   6.379E+00  9.335E-01    1.90 um     2736 A      2885 A   
   2.75 MeV   6.938E+00  8.756E-01    2.03 um     2825 A      3027 A   
   3.00 MeV   7.494E+00  8.254E-01    2.16 um     2901 A      3154 A   
   3.25 MeV   8.044E+00  7.812E-01    2.28 um     2967 A      3267 A   
   3.50 MeV   8.586E+00  7.421E-01    2.40 um     3025 A      3369 A   
   3.75 MeV   9.117E+00  7.072E-01    2.51 um     3076 A      3462 A   
   4.00 MeV   9.634E+00  6.758E-01    2.61 um     3121 A      3545 A   
   4.50 MeV   1.062E+01  6.215E-01    2.81 um     3203 A      3692 A   
   5.00 MeV   1.155E+01  5.761E-01    2.99 um     3270 A      3817 A   
   5.50 MeV   1.241E+01  5.376E-01    3.16 um     3326 A      3925 A   
   6.00 MeV   1.321E+01  5.044E-01    3.32 um     3375 A      4019 A   
   6.50 MeV   1.394E+01  4.755E-01    3.47 um     3416 A      4103 A   
   7.00 MeV   1.461E+01  4.500E-01    3.61 um     3453 A      4178 A   
   8.00 MeV   1.581E+01  4.072E-01    3.88 um     3526 A      4307 A   
   9.00 MeV   1.682E+01  3.725E-01    4.14 um     3587 A      4416 A   
  10.00 MeV   1.768E+01  3.438E-01    4.38 um     3638 A      4511 A   
  11.00 MeV   1.843E+01  3.195E-01    4.61 um     3684 A      4593 A   
  12.00 MeV   1.908E+01  2.988E-01    4.84 um     3724 A      4668 A   
  13.00 MeV   1.965E+01  2.808E-01    5.05 um     3761 A      4735 A   
  14.00 MeV   2.015E+01  2.650E-01    5.27 um     3794 A      4796 A   
  15.00 MeV   2.061E+01  2.510E-01    5.47 um     3825 A      4852 A   
  16.00 MeV   2.102E+01  2.386E-01    5.68 um     3854 A      4905 A   
  17.00 MeV   2.140E+01  2.275E-01    5.88 um     3881 A      4954 A   
  18.00 MeV   2.175E+01  2.174E-01    6.07 um     3907 A      5000 A   
  20.00 MeV   2.238E+01  1.999E-01    6.46 um     3973 A      5084 A   
  22.50 MeV   2.307E+01  1.820E-01    6.93 um     4058 A      5178 A   
  25.00 MeV   2.368E+01  1.672E-01    7.38 um     4136 A      5263 A   
  27.50 MeV   2.423E+01  1.548E-01    7.83 um     4207 A      5339 A   
  30.00 MeV   2.473E+01  1.442E-01    8.27 um     4273 A      5410 A   
  32.50 MeV   2.520E+01  1.351E-01    8.69 um     4336 A      5475 A   
  35.00 MeV   2.564E+01  1.272E-01    9.11 um     4394 A      5535 A   
  37.50 MeV   2.605E+01  1.202E-01    9.53 um     4450 A      5592 A   
  40.00 MeV   2.644E+01  1.140E-01    9.94 um     4503 A      5646 A   
  45.00 MeV   2.714E+01  1.035E-01   10.74 um     4670 A      5745 A   
  50.00 MeV   2.777E+01  9.482E-02   11.52 um     4823 A      5835 A   
  55.00 MeV   2.832E+01  8.760E-02   12.28 um     4964 A      5918 A   
  60.00 MeV   2.881E+01  8.148E-02   13.03 um     5096 A      5995 A   
  65.00 MeV   2.924E+01  7.621E-02   13.77 um     5220 A      6066 A   
  70.00 MeV   2.962E+01  7.162E-02   14.50 um     5337 A      6134 A   
  80.00 MeV   3.022E+01  6.402E-02   15.94 um     5738 A      6260 A   
  90.00 MeV   3.067E+01  5.796E-02   17.35 um     6100 A      6375 A   
 100.00 MeV   3.097E+01  5.302E-02   18.74 um     6433 A      6482 A   
 110.00 MeV   3.117E+01  4.890E-02   20.12 um     6743 A      6583 A   
 120.00 MeV   3.126E+01  4.541E-02   21.50 um     7037 A      6679 A   
 130.00 MeV   3.107E+01  4.241E-02   22.88 um     7320 A      6771 A   
 140.00 MeV   3.080E+01  3.981E-02   24.27 um     7596 A      6860 A   
 150.00 MeV   3.059E+01  3.753E-02   25.67 um     7865 A      6948 A   
 160.00 MeV   3.035E+01  3.551E-02   27.08 um     8130 A      7033 A   
 170.00 MeV   3.007E+01  3.371E-02   28.51 um     8390 A      7117 A   
 180.00 MeV   2.977E+01  3.209E-02   29.95 um     8647 A      7201 A   
 200.00 MeV   2.913E+01  2.930E-02   32.87 um     9609 A      7365 A   
 225.00 MeV   2.827E+01  2.647E-02   36.62 um     1.10 um     7569 A   
 250.00 MeV   2.740E+01  2.416E-02   40.48 um     1.23 um     7773 A   
 275.00 MeV   2.653E+01  2.224E-02   44.48 um     1.36 um     7980 A   
 300.00 MeV   2.569E+01  2.062E-02   48.60 um     1.48 um     8190 A   
 325.00 MeV   2.487E+01  1.924E-02   52.86 um     1.60 um     8404 A   
 350.00 MeV   2.409E+01  1.803E-02   57.25 um     1.72 um     8623 A   
 375.00 MeV   2.335E+01  1.698E-02   61.79 um     1.84 um     8848 A   
 400.00 MeV   2.265E+01  1.605E-02   66.47 um     1.95 um     9080 A   
 450.00 MeV   2.137E+01  1.447E-02   76.26 um     2.40 um     9562 A   
 500.00 MeV   2.023E+01  1.320E-02   86.61 um     2.82 um     1.01 um  
 550.00 MeV   1.921E+01  1.214E-02   97.54 um     3.22 um     1.06 um  
 600.00 MeV   1.830E+01  1.124E-02  109.02 um     3.61 um     1.12 um  
 650.00 MeV   1.749E+01  1.047E-02  121.05 um     3.99 um     1.18 um  
 700.00 MeV   1.676E+01  9.812E-03  133.63 um     4.37 um     1.24 um  
 800.00 MeV   1.551E+01  8.719E-03  160.34 um     5.79 um     1.38 um  
 900.00 MeV   1.447E+01  7.855E-03  189.08 um     7.08 um     1.52 um  
   1.00 GeV   1.359E+01  7.154E-03  219.79 um     8.31 um     1.68 um  
   1.10 GeV   1.284E+01  6.573E-03  252.39 um     9.51 um     1.85 um  
   1.20 GeV   1.217E+01  6.083E-03  286.85 um    10.70 um     2.02 um  
   1.30 GeV   1.158E+01  5.665E-03  323.13 um    11.87 um     2.21 um  
   1.40 GeV   1.104E+01  5.303E-03  361.21 um    13.04 um     2.40 um  
   1.50 GeV   1.055E+01  4.986E-03  401.11 um    14.22 um     2.61 um  
   1.60 GeV   1.010E+01  4.707E-03  442.84 um    15.41 um     2.82 um  
   1.70 GeV   9.672E+00  4.458E-03  486.43 um    16.60 um     3.04 um  
   1.80 GeV   9.297E+00  4.236E-03  531.86 um    17.81 um     3.27 um  
   2.00 GeV   8.638E+00  3.855E-03  628.00 um    22.43 um     3.75 um  
   2.25 GeV   7.951E+00  3.468E-03  757.96 um    29.02 um     4.40 um  
   2.50 GeV   7.379E+00  3.155E-03  898.57 um    35.20 um     5.10 um  
   2.75 GeV   6.895E+00  2.896E-03    1.05 mm    41.20 um     5.85 um  
   3.00 GeV   6.480E+00  2.678E-03    1.21 mm    47.10 um     6.64 um  
   3.25 GeV   6.121E+00  2.491E-03    1.38 mm    52.98 um     7.47 um  
   3.50 GeV   5.806E+00  2.330E-03    1.56 mm    58.84 um     8.35 um  
   3.75 GeV   5.527E+00  2.190E-03    1.75 mm    64.72 um     9.27 um  
   4.00 GeV   5.280E+00  2.066E-03    1.95 mm    70.63 um    10.22 um  
   4.50 GeV   4.842E+00  1.857E-03    2.38 mm    92.90 um    12.25 um  
   5.00 GeV   4.483E+00  1.688E-03    2.84 mm   113.67 um    14.44 um  
   5.50 GeV   4.183E+00  1.549E-03    3.34 mm   133.75 um    16.77 um  
   6.00 GeV   3.930E+00  1.431E-03    3.87 mm   153.47 um    19.24 um  
   6.50 GeV   3.713E+00  1.331E-03    4.43 mm   173.03 um    21.85 um  
   7.00 GeV   3.524E+00  1.244E-03    5.03 mm   192.51 um    24.58 um  
   8.00 GeV   3.213E+00  1.102E-03    6.31 mm   264.46 um    30.42 um  
   9.00 GeV   2.968E+00  9.901E-04    7.70 mm   330.12 um    36.70 um  
  10.00 GeV   2.768E+00  8.995E-04    9.21 mm   392.81 um    43.39 um  
  11.00 GeV   2.604E+00  8.246E-04   10.81 mm   453.82 um    50.47 um  
  12.00 GeV   2.465E+00  7.617E-04   12.51 mm   513.76 um    57.89 um  
  13.00 GeV   2.348E+00  7.080E-04   14.30 mm   572.97 um    65.63 um  
  14.00 GeV   2.246E+00  6.617E-04   16.18 mm   631.60 um    73.66 um  
  15.00 GeV   2.158E+00  6.212E-04   18.14 mm   689.76 um    81.96 um  
  16.00 GeV   2.080E+00  5.856E-04   20.17 mm   747.49 um    90.51 um  
  17.00 GeV   2.012E+00  5.540E-04   22.28 mm   804.83 um    99.29 um  
  18.00 GeV   1.951E+00  5.258E-04   24.45 mm   861.79 um   108.28 um  
  20.00 GeV   1.847E+00  4.774E-04   28.99 mm     1.08 mm   126.82 um  
  22.40 GeV   1.748E+00  4.303E-04   34.75 mm     1.35 mm   149.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.4284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
