 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  3.820E+00      86 A        29 A        21 A   
   5.50 keV   1.841E-01  3.961E+00      90 A        30 A        22 A   
   6.00 keV   1.923E-01  4.091E+00      95 A        32 A        23 A   
   6.50 keV   2.002E-01  4.212E+00      99 A        33 A        24 A   
   7.00 keV   2.077E-01  4.326E+00     103 A        34 A        25 A   
   8.00 keV   2.221E-01  4.532E+00     111 A        36 A        27 A   
   9.00 keV   2.355E-01  4.717E+00     118 A        38 A        29 A   
  10.00 keV   2.483E-01  4.883E+00     125 A        40 A        30 A   
  11.00 keV   2.604E-01  5.034E+00     132 A        42 A        32 A   
  12.00 keV   2.720E-01  5.172E+00     139 A        44 A        33 A   
  13.00 keV   2.831E-01  5.299E+00     145 A        45 A        35 A   
  14.00 keV   2.937E-01  5.416E+00     152 A        47 A        36 A   
  15.00 keV   3.041E-01  5.525E+00     158 A        49 A        37 A   
  16.00 keV   3.140E-01  5.627E+00     164 A        50 A        39 A   
  17.00 keV   3.237E-01  5.722E+00     171 A        52 A        40 A   
  18.00 keV   3.331E-01  5.811E+00     177 A        53 A        41 A   
  20.00 keV   3.511E-01  5.975E+00     188 A        56 A        44 A   
  22.50 keV   3.724E-01  6.154E+00     203 A        60 A        47 A   
  25.00 keV   3.925E-01  6.311E+00     217 A        63 A        49 A   
  27.50 keV   4.117E-01  6.451E+00     230 A        66 A        52 A   
  30.00 keV   4.300E-01  6.575E+00     244 A        70 A        55 A   
  32.50 keV   4.476E-01  6.687E+00     257 A        73 A        58 A   
  35.00 keV   4.645E-01  6.787E+00     270 A        76 A        60 A   
  37.50 keV   4.808E-01  6.879E+00     283 A        79 A        63 A   
  40.00 keV   4.965E-01  6.962E+00     295 A        82 A        65 A   
  45.00 keV   5.266E-01  7.107E+00     320 A        88 A        70 A   
  50.00 keV   5.551E-01  7.229E+00     345 A        93 A        75 A   
  55.00 keV   5.822E-01  7.333E+00     369 A        99 A        79 A   
  60.00 keV   6.081E-01  7.422E+00     392 A       104 A        84 A   
  65.00 keV   6.329E-01  7.498E+00     416 A       109 A        88 A   
  70.00 keV   6.568E-01  7.563E+00     439 A       114 A        92 A   
  80.00 keV   7.022E-01  7.668E+00     485 A       125 A       101 A   
  90.00 keV   7.448E-01  7.745E+00     530 A       134 A       109 A   
 100.00 keV   7.851E-01  7.802E+00     575 A       144 A       117 A   
 110.00 keV   8.234E-01  7.843E+00     619 A       154 A       125 A   
 120.00 keV   8.600E-01  7.871E+00     663 A       163 A       133 A   
 130.00 keV   8.951E-01  7.888E+00     707 A       172 A       141 A   
 140.00 keV   9.289E-01  7.897E+00     751 A       181 A       148 A   
 150.00 keV   9.615E-01  7.899E+00     794 A       190 A       156 A   
 160.00 keV   9.930E-01  7.895E+00     838 A       199 A       163 A   
 170.00 keV   1.024E+00  7.886E+00     881 A       208 A       170 A   
 180.00 keV   1.053E+00  7.873E+00     925 A       217 A       178 A   
 200.00 keV   1.110E+00  7.838E+00    1012 A       235 A       192 A   
 225.00 keV   1.178E+00  7.780E+00    1120 A       256 A       210 A   
 250.00 keV   1.254E+00  7.712E+00    1229 A       278 A       227 A   
 275.00 keV   1.373E+00  7.637E+00    1338 A       299 A       245 A   
 300.00 keV   1.469E+00  7.558E+00    1447 A       320 A       262 A   
 325.00 keV   1.548E+00  7.476E+00    1555 A       340 A       279 A   
 350.00 keV   1.617E+00  7.393E+00    1664 A       360 A       296 A   
 375.00 keV   1.678E+00  7.309E+00    1774 A       380 A       313 A   
 400.00 keV   1.735E+00  7.225E+00    1884 A       400 A       330 A   
 450.00 keV   1.843E+00  7.059E+00    2105 A       440 A       363 A   
 500.00 keV   1.948E+00  6.897E+00    2329 A       479 A       396 A   
 550.00 keV   2.052E+00  6.741E+00    2554 A       518 A       429 A   
 600.00 keV   2.155E+00  6.592E+00    2782 A       556 A       462 A   
 650.00 keV   2.256E+00  6.448E+00    3010 A       594 A       494 A   
 700.00 keV   2.355E+00  6.310E+00    3241 A       631 A       527 A   
 800.00 keV   2.544E+00  6.053E+00    3705 A       706 A       592 A   
 900.00 keV   2.721E+00  5.818E+00    4175 A       778 A       657 A   
   1.00 MeV   2.887E+00  5.602E+00    4648 A       848 A       721 A   
   1.10 MeV   3.044E+00  5.405E+00    5126 A       917 A       785 A   
   1.20 MeV   3.193E+00  5.222E+00    5606 A       984 A       848 A   
   1.30 MeV   3.336E+00  5.054E+00    6089 A      1050 A       912 A   
   1.40 MeV   3.474E+00  4.898E+00    6574 A      1114 A       974 A   
   1.50 MeV   3.608E+00  4.752E+00    7060 A      1176 A      1037 A   
   1.60 MeV   3.739E+00  4.617E+00    7548 A      1237 A      1098 A   
   1.70 MeV   3.867E+00  4.490E+00    8036 A      1297 A      1160 A   
   1.80 MeV   3.994E+00  4.372E+00    8525 A      1355 A      1220 A   
   2.00 MeV   4.244E+00  4.155E+00    9502 A      1470 A      1340 A   
   2.25 MeV   4.553E+00  3.917E+00    1.07 um     1607 A      1486 A   
   2.50 MeV   4.861E+00  3.710E+00    1.19 um     1736 A      1628 A   
   2.75 MeV   5.170E+00  3.526E+00    1.31 um     1856 A      1765 A   
   3.00 MeV   5.481E+00  3.363E+00    1.43 um     1969 A      1897 A   
   3.25 MeV   5.793E+00  3.217E+00    1.55 um     2075 A      2025 A   
   3.50 MeV   6.107E+00  3.084E+00    1.66 um     2174 A      2148 A   
   3.75 MeV   6.423E+00  2.964E+00    1.77 um     2267 A      2266 A   
   4.00 MeV   6.739E+00  2.854E+00    1.88 um     2354 A      2379 A   
   4.50 MeV   7.374E+00  2.660E+00    2.09 um     2521 A      2591 A   
   5.00 MeV   8.007E+00  2.495E+00    2.30 um     2667 A      2787 A   
   5.50 MeV   8.635E+00  2.352E+00    2.49 um     2797 A      2967 A   
   6.00 MeV   9.254E+00  2.226E+00    2.68 um     2912 A      3132 A   
   6.50 MeV   9.862E+00  2.115E+00    2.86 um     3015 A      3285 A   
   7.00 MeV   1.046E+01  2.016E+00    3.03 um     3108 A      3426 A   
   8.00 MeV   1.160E+01  1.846E+00    3.35 um     3284 A      3678 A   
   9.00 MeV   1.268E+01  1.706E+00    3.66 um     3429 A      3897 A   
  10.00 MeV   1.368E+01  1.588E+00    3.94 um     3553 A      4090 A   
  11.00 MeV   1.462E+01  1.487E+00    4.21 um     3659 A      4261 A   
  12.00 MeV   1.549E+01  1.400E+00    4.47 um     3752 A      4414 A   
  13.00 MeV   1.630E+01  1.323E+00    4.72 um     3835 A      4553 A   
  14.00 MeV   1.705E+01  1.255E+00    4.96 um     3909 A      4680 A   
  15.00 MeV   1.775E+01  1.195E+00    5.18 um     3976 A      4796 A   
  16.00 MeV   1.840E+01  1.141E+00    5.41 um     4037 A      4903 A   
  17.00 MeV   1.901E+01  1.092E+00    5.62 um     4092 A      5003 A   
  18.00 MeV   1.958E+01  1.048E+00    5.83 um     4144 A      5096 A   
  20.00 MeV   2.062E+01  9.697E-01    6.23 um     4256 A      5266 A   
  22.50 MeV   2.177E+01  8.887E-01    6.72 um     4387 A      5453 A   
  25.00 MeV   2.279E+01  8.215E-01    7.18 um     4502 A      5617 A   
  27.50 MeV   2.372E+01  7.646E-01    7.63 um     4604 A      5765 A   
  30.00 MeV   2.456E+01  7.158E-01    8.06 um     4695 A      5898 A   
  32.50 MeV   2.534E+01  6.734E-01    8.47 um     4778 A      6020 A   
  35.00 MeV   2.608E+01  6.362E-01    8.88 um     4854 A      6132 A   
  37.50 MeV   2.678E+01  6.033E-01    9.28 um     4924 A      6236 A   
  40.00 MeV   2.745E+01  5.739E-01    9.66 um     4989 A      6333 A   
  45.00 MeV   2.871E+01  5.237E-01   10.41 um     5161 A      6509 A   
  50.00 MeV   2.991E+01  4.822E-01   11.13 um     5313 A      6665 A   
  55.00 MeV   3.104E+01  4.473E-01   11.83 um     5448 A      6804 A   
  60.00 MeV   3.213E+01  4.175E-01   12.50 um     5570 A      6931 A   
  65.00 MeV   3.318E+01  3.918E-01   13.15 um     5681 A      7047 A   
  70.00 MeV   3.419E+01  3.693E-01   13.78 um     5783 A      7153 A   
  80.00 MeV   3.612E+01  3.317E-01   14.99 um     6085 A      7343 A   
  90.00 MeV   3.793E+01  3.016E-01   16.14 um     6344 A      7508 A   
 100.00 MeV   3.962E+01  2.769E-01   17.24 um     6570 A      7654 A   
 110.00 MeV   4.121E+01  2.562E-01   18.30 um     6771 A      7784 A   
 120.00 MeV   4.270E+01  2.386E-01   19.32 um     6951 A      7901 A   
 130.00 MeV   4.408E+01  2.234E-01   20.31 um     7115 A      8008 A   
 140.00 MeV   4.538E+01  2.102E-01   21.26 um     7266 A      8107 A   
 150.00 MeV   4.659E+01  1.986E-01   22.20 um     7405 A      8198 A   
 160.00 MeV   4.772E+01  1.883E-01   23.10 um     7534 A      8282 A   
 170.00 MeV   4.877E+01  1.790E-01   23.99 um     7655 A      8361 A   
 180.00 MeV   4.975E+01  1.707E-01   24.86 um     7770 A      8435 A   
 200.00 MeV   5.150E+01  1.564E-01   26.56 um     8159 A      8571 A   
 225.00 MeV   5.335E+01  1.417E-01   28.61 um     8686 A      8723 A   
 250.00 MeV   5.490E+01  1.297E-01   30.59 um     9152 A      8858 A   
 275.00 MeV   5.598E+01  1.197E-01   32.53 um     9574 A      8982 A   
 300.00 MeV   5.642E+01  1.112E-01   34.44 um     9968 A      9096 A   
 325.00 MeV   5.698E+01  1.039E-01   36.33 um     1.03 um     9204 A   
 350.00 MeV   5.738E+01  9.759E-02   38.21 um     1.07 um     9305 A   
 375.00 MeV   5.764E+01  9.204E-02   40.08 um     1.10 um     9402 A   
 400.00 MeV   5.778E+01  8.711E-02   41.95 um     1.14 um     9494 A   
 450.00 MeV   5.779E+01  7.878E-02   45.67 um     1.25 um     9669 A   
 500.00 MeV   5.752E+01  7.199E-02   49.40 um     1.36 um     9834 A   
 550.00 MeV   5.704E+01  6.634E-02   53.15 um     1.46 um     9991 A   
 600.00 MeV   5.643E+01  6.155E-02   56.95 um     1.56 um     1.01 um  
 650.00 MeV   5.572E+01  5.745E-02   60.78 um     1.65 um     1.03 um  
 700.00 MeV   5.494E+01  5.389E-02   64.67 um     1.74 um     1.04 um  
 800.00 MeV   5.329E+01  4.801E-02   72.63 um     2.08 um     1.07 um  
 900.00 MeV   5.159E+01  4.335E-02   80.84 um     2.38 um     1.10 um  
   1.00 GeV   4.992E+01  3.956E-02   89.32 um     2.67 um     1.13 um  
   1.10 GeV   4.830E+01  3.640E-02   98.09 um     2.95 um     1.16 um  
   1.20 GeV   4.676E+01  3.374E-02  107.15 um     3.21 um     1.19 um  
   1.30 GeV   4.530E+01  3.146E-02  116.51 um     3.48 um     1.22 um  
   1.40 GeV   4.391E+01  2.949E-02  126.16 um     3.74 um     1.25 um  
   1.50 GeV   4.261E+01  2.776E-02  136.11 um     4.00 um     1.28 um  
   1.60 GeV   4.139E+01  2.623E-02  146.37 um     4.25 um     1.31 um  
   1.70 GeV   4.023E+01  2.487E-02  156.92 um     4.51 um     1.35 um  
   1.80 GeV   3.914E+01  2.365E-02  167.77 um     4.77 um     1.38 um  
   2.00 GeV   3.714E+01  2.155E-02  190.36 um     5.74 um     1.45 um  
   2.25 GeV   3.492E+01  1.943E-02  220.26 um     7.13 um     1.55 um  
   2.50 GeV   3.297E+01  1.770E-02  252.00 um     8.43 um     1.65 um  
   2.75 GeV   3.123E+01  1.627E-02  285.56 um     9.68 um     1.76 um  
   3.00 GeV   2.967E+01  1.506E-02  320.93 um    10.90 um     1.87 um  
   3.25 GeV   2.827E+01  1.403E-02  358.11 um    12.11 um     1.99 um  
   3.50 GeV   2.700E+01  1.313E-02  397.09 um    13.31 um     2.12 um  
   3.75 GeV   2.586E+01  1.235E-02  437.84 um    14.50 um     2.25 um  
   4.00 GeV   2.486E+01  1.166E-02  480.31 um    15.70 um     2.39 um  
   4.50 GeV   2.310E+01  1.050E-02  570.21 um    20.21 um     2.69 um  
   5.00 GeV   2.160E+01  9.559E-03  666.65 um    24.39 um     3.01 um  
   5.50 GeV   2.031E+01  8.778E-03  769.50 um    28.41 um     3.35 um  
   6.00 GeV   1.918E+01  8.121E-03  878.63 um    32.34 um     3.71 um  
   6.50 GeV   1.820E+01  7.559E-03  993.92 um    36.22 um     4.09 um  
   7.00 GeV   1.732E+01  7.073E-03    1.12 mm    40.09 um     4.49 um  
   8.00 GeV   1.584E+01  6.274E-03    1.38 mm    54.43 um     5.34 um  
   9.00 GeV   1.464E+01  5.644E-03    1.66 mm    67.58 um     6.26 um  
  10.00 GeV   1.363E+01  5.133E-03    1.96 mm    80.19 um     7.25 um  
  11.00 GeV   1.279E+01  4.711E-03    2.29 mm    92.54 um     8.29 um  
  12.00 GeV   1.207E+01  4.355E-03    2.64 mm   104.75 um     9.39 um  
  13.00 GeV   1.144E+01  4.051E-03    3.00 mm   116.90 um    10.55 um  
  14.00 GeV   1.089E+01  3.789E-03    3.39 mm   129.03 um    11.75 um  
  15.00 GeV   1.041E+01  3.560E-03    3.79 mm   141.16 um    13.01 um  
  16.00 GeV   9.984E+00  3.358E-03    4.22 mm   153.31 um    14.31 um  
  17.00 GeV   9.595E+00  3.179E-03    4.66 mm   165.49 um    15.66 um  
  18.00 GeV   9.239E+00  3.018E-03    5.11 mm   177.71 um    17.05 um  
  20.00 GeV   8.626E+00  2.743E-03    6.08 mm   224.14 um    19.97 um  
  22.50 GeV   8.002E+00  2.465E-03    7.38 mm   289.67 um    23.84 um  
  25.00 GeV   7.495E+00  2.240E-03    8.77 mm   350.22 um    27.93 um  
  27.50 GeV   7.075E+00  2.054E-03   10.25 mm   408.00 um    32.23 um  
  30.00 GeV   6.722E+00  1.898E-03   11.81 mm   464.03 um    36.72 um  
  32.50 GeV   6.420E+00  1.764E-03   13.45 mm   518.80 um    41.38 um  
  35.00 GeV   6.161E+00  1.649E-03   15.16 mm   572.61 um    46.19 um  
  37.50 GeV   5.935E+00  1.548E-03   16.94 mm   625.63 um    51.14 um  
  40.00 GeV   5.737E+00  1.460E-03   18.79 mm   677.96 um    56.22 um  
  45.00 GeV   5.406E+00  1.311E-03   22.65 mm   871.33 um    66.70 um  
  49.20 GeV   5.184E+00  1.208E-03   26.07 mm   996.55 um    75.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
