 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59V_in_si.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-01  2.674E+00      87 A        37 A        28 A   
   5.50 keV   3.031E-01  2.741E+00      93 A        39 A        29 A   
   6.00 keV   3.166E-01  2.801E+00      98 A        41 A        30 A   
   6.50 keV   3.295E-01  2.855E+00     103 A        42 A        32 A   
   7.00 keV   3.419E-01  2.905E+00     108 A        44 A        33 A   
   8.00 keV   3.656E-01  2.992E+00     118 A        48 A        36 A   
   9.00 keV   3.877E-01  3.066E+00     128 A        51 A        39 A   
  10.00 keV   4.087E-01  3.129E+00     137 A        54 A        41 A   
  11.00 keV   4.287E-01  3.184E+00     147 A        57 A        43 A   
  12.00 keV   4.477E-01  3.232E+00     156 A        60 A        46 A   
  13.00 keV   4.660E-01  3.274E+00     165 A        63 A        48 A   
  14.00 keV   4.836E-01  3.312E+00     174 A        66 A        50 A   
  15.00 keV   5.006E-01  3.345E+00     183 A        69 A        53 A   
  16.00 keV   5.170E-01  3.374E+00     192 A        72 A        55 A   
  17.00 keV   5.329E-01  3.400E+00     201 A        75 A        57 A   
  18.00 keV   5.483E-01  3.424E+00     209 A        78 A        59 A   
  20.00 keV   5.780E-01  3.463E+00     226 A        83 A        63 A   
  22.50 keV   6.131E-01  3.501E+00     248 A        90 A        68 A   
  25.00 keV   6.462E-01  3.530E+00     269 A        96 A        73 A   
  27.50 keV   6.778E-01  3.551E+00     289 A       103 A        78 A   
  30.00 keV   7.079E-01  3.566E+00     310 A       109 A        83 A   
  32.50 keV   7.368E-01  3.577E+00     330 A       115 A        88 A   
  35.00 keV   7.646E-01  3.583E+00     351 A       121 A        92 A   
  37.50 keV   7.915E-01  3.586E+00     371 A       127 A        97 A   
  40.00 keV   8.174E-01  3.586E+00     391 A       133 A       101 A   
  45.00 keV   8.670E-01  3.580E+00     431 A       145 A       110 A   
  50.00 keV   9.139E-01  3.568E+00     471 A       156 A       119 A   
  55.00 keV   9.585E-01  3.551E+00     511 A       168 A       127 A   
  60.00 keV   1.001E+00  3.530E+00     551 A       179 A       135 A   
  65.00 keV   1.042E+00  3.507E+00     591 A       190 A       144 A   
  70.00 keV   1.081E+00  3.481E+00     631 A       201 A       152 A   
  80.00 keV   1.156E+00  3.427E+00     711 A       222 A       168 A   
  90.00 keV   1.226E+00  3.371E+00     791 A       243 A       184 A   
 100.00 keV   1.292E+00  3.313E+00     871 A       264 A       199 A   
 110.00 keV   1.356E+00  3.255E+00     951 A       285 A       215 A   
 120.00 keV   1.425E+00  3.199E+00    1032 A       305 A       230 A   
 130.00 keV   1.522E+00  3.143E+00    1112 A       324 A       245 A   
 140.00 keV   1.609E+00  3.089E+00    1192 A       343 A       260 A   
 150.00 keV   1.685E+00  3.036E+00    1272 A       362 A       275 A   
 160.00 keV   1.753E+00  2.985E+00    1352 A       380 A       290 A   
 170.00 keV   1.814E+00  2.936E+00    1431 A       397 A       304 A   
 180.00 keV   1.868E+00  2.888E+00    1511 A       415 A       319 A   
 200.00 keV   1.961E+00  2.797E+00    1671 A       450 A       347 A   
 225.00 keV   2.059E+00  2.692E+00    1872 A       492 A       383 A   
 250.00 keV   2.142E+00  2.595E+00    2075 A       533 A       417 A   
 275.00 keV   2.216E+00  2.506E+00    2279 A       573 A       451 A   
 300.00 keV   2.282E+00  2.423E+00    2485 A       612 A       485 A   
 325.00 keV   2.341E+00  2.347E+00    2692 A       650 A       519 A   
 350.00 keV   2.395E+00  2.276E+00    2900 A       688 A       552 A   
 375.00 keV   2.445E+00  2.210E+00    3110 A       725 A       585 A   
 400.00 keV   2.493E+00  2.148E+00    3321 A       761 A       618 A   
 450.00 keV   2.580E+00  2.036E+00    3747 A       833 A       684 A   
 500.00 keV   2.663E+00  1.937E+00    4177 A       902 A       749 A   
 550.00 keV   2.744E+00  1.849E+00    4609 A       969 A       813 A   
 600.00 keV   2.825E+00  1.770E+00    5042 A      1034 A       876 A   
 650.00 keV   2.907E+00  1.698E+00    5477 A      1096 A       939 A   
 700.00 keV   2.992E+00  1.633E+00    5911 A      1156 A      1001 A   
 800.00 keV   3.167E+00  1.519E+00    6775 A      1272 A      1122 A   
 900.00 keV   3.352E+00  1.422E+00    7629 A      1379 A      1239 A   
   1.00 MeV   3.547E+00  1.338E+00    8468 A      1477 A      1351 A   
   1.10 MeV   3.750E+00  1.265E+00    9290 A      1568 A      1458 A   
   1.20 MeV   3.961E+00  1.201E+00    1.01 um     1651 A      1560 A   
   1.30 MeV   4.178E+00  1.144E+00    1.09 um     1727 A      1658 A   
   1.40 MeV   4.400E+00  1.092E+00    1.16 um     1797 A      1750 A   
   1.50 MeV   4.625E+00  1.046E+00    1.24 um     1861 A      1837 A   
   1.60 MeV   4.854E+00  1.004E+00    1.31 um     1920 A      1920 A   
   1.70 MeV   5.084E+00  9.662E-01    1.38 um     1975 A      1998 A   
   1.80 MeV   5.317E+00  9.311E-01    1.44 um     2025 A      2072 A   
   2.00 MeV   5.782E+00  8.691E-01    1.57 um     2118 A      2208 A   
   2.25 MeV   6.361E+00  8.037E-01    1.72 um     2218 A      2359 A   
   2.50 MeV   6.930E+00  7.485E-01    1.86 um     2302 A      2492 A   
   2.75 MeV   7.485E+00  7.012E-01    2.00 um     2374 A      2610 A   
   3.00 MeV   8.023E+00  6.603E-01    2.12 um     2435 A      2714 A   
   3.25 MeV   8.542E+00  6.244E-01    2.24 um     2488 A      2808 A   
   3.50 MeV   9.040E+00  5.926E-01    2.35 um     2536 A      2893 A   
   3.75 MeV   9.517E+00  5.643E-01    2.46 um     2577 A      2970 A   
   4.00 MeV   9.973E+00  5.388E-01    2.56 um     2615 A      3040 A   
   4.50 MeV   1.082E+01  4.950E-01    2.75 um     2686 A      3164 A   
   5.00 MeV   1.159E+01  4.583E-01    2.93 um     2745 A      3271 A   
   5.50 MeV   1.229E+01  4.273E-01    3.11 um     2796 A      3364 A   
   6.00 MeV   1.292E+01  4.006E-01    3.27 um     2840 A      3447 A   
   6.50 MeV   1.350E+01  3.774E-01    3.43 um     2879 A      3521 A   
   7.00 MeV   1.402E+01  3.569E-01    3.58 um     2914 A      3588 A   
   8.00 MeV   1.493E+01  3.226E-01    3.87 um     2989 A      3706 A   
   9.00 MeV   1.569E+01  2.948E-01    4.14 um     3052 A      3807 A   
  10.00 MeV   1.634E+01  2.719E-01    4.40 um     3107 A      3896 A   
  11.00 MeV   1.690E+01  2.525E-01    4.65 um     3157 A      3975 A   
  12.00 MeV   1.738E+01  2.360E-01    4.90 um     3202 A      4047 A   
  13.00 MeV   1.781E+01  2.216E-01    5.14 um     3243 A      4113 A   
  14.00 MeV   1.820E+01  2.091E-01    5.38 um     3281 A      4173 A   
  15.00 MeV   1.855E+01  1.980E-01    5.61 um     3317 A      4229 A   
  16.00 MeV   1.886E+01  1.881E-01    5.83 um     3350 A      4282 A   
  17.00 MeV   1.915E+01  1.792E-01    6.06 um     3382 A      4331 A   
  18.00 MeV   1.942E+01  1.713E-01    6.28 um     3412 A      4378 A   
  20.00 MeV   1.991E+01  1.574E-01    6.71 um     3495 A      4465 A   
  22.50 MeV   2.044E+01  1.432E-01    7.24 um     3605 A      4562 A   
  25.00 MeV   2.090E+01  1.315E-01    7.76 um     3706 A      4651 A   
  27.50 MeV   2.132E+01  1.216E-01    8.26 um     3799 A      4732 A   
  30.00 MeV   2.170E+01  1.133E-01    8.76 um     3885 A      4807 A   
  32.50 MeV   2.204E+01  1.061E-01    9.25 um     3967 A      4877 A   
  35.00 MeV   2.236E+01  9.985E-02    9.73 um     4044 A      4943 A   
  37.50 MeV   2.265E+01  9.433E-02   10.21 um     4117 A      5005 A   
  40.00 MeV   2.292E+01  8.944E-02   10.68 um     4187 A      5064 A   
  45.00 MeV   2.340E+01  8.112E-02   11.60 um     4415 A      5173 A   
  50.00 MeV   2.382E+01  7.431E-02   12.51 um     4624 A      5274 A   
  55.00 MeV   2.417E+01  6.863E-02   13.40 um     4816 A      5368 A   
  60.00 MeV   2.447E+01  6.381E-02   14.29 um     4996 A      5456 A   
  65.00 MeV   2.473E+01  5.966E-02   15.16 um     5165 A      5540 A   
  70.00 MeV   2.494E+01  5.605E-02   16.02 um     5326 A      5619 A   
  80.00 MeV   2.527E+01  5.008E-02   17.73 um     5880 A      5767 A   
  90.00 MeV   2.547E+01  4.532E-02   19.43 um     6376 A      5905 A   
 100.00 MeV   2.557E+01  4.144E-02   21.11 um     6829 A      6035 A   
 110.00 MeV   2.560E+01  3.821E-02   22.79 um     7252 A      6158 A   
 120.00 MeV   2.558E+01  3.547E-02   24.47 um     7652 A      6277 A   
 130.00 MeV   2.544E+01  3.312E-02   26.16 um     8033 A      6392 A   
 140.00 MeV   2.510E+01  3.108E-02   27.86 um     8404 A      6504 A   
 150.00 MeV   2.482E+01  2.930E-02   29.59 um     8767 A      6614 A   
 160.00 MeV   2.456E+01  2.771E-02   31.33 um     9123 A      6723 A   
 170.00 MeV   2.428E+01  2.630E-02   33.09 um     9473 A      6831 A   
 180.00 MeV   2.399E+01  2.504E-02   34.87 um     9818 A      6938 A   
 200.00 MeV   2.338E+01  2.286E-02   38.51 um     1.11 um     7151 A   
 225.00 MeV   2.261E+01  2.064E-02   43.19 um     1.30 um     7417 A   
 250.00 MeV   2.185E+01  1.884E-02   48.03 um     1.47 um     7685 A   
 275.00 MeV   2.111E+01  1.734E-02   53.04 um     1.63 um     7957 A   
 300.00 MeV   2.040E+01  1.607E-02   58.22 um     1.79 um     8235 A   
 325.00 MeV   1.973E+01  1.499E-02   63.59 um     1.95 um     8519 A   
 350.00 MeV   1.909E+01  1.405E-02   69.13 um     2.10 um     8810 A   
 375.00 MeV   1.849E+01  1.322E-02   74.86 um     2.26 um     9110 A   
 400.00 MeV   1.792E+01  1.250E-02   80.78 um     2.41 um     9417 A   
 450.00 MeV   1.688E+01  1.127E-02   93.16 um     2.98 um     1.01 um  
 500.00 MeV   1.596E+01  1.027E-02  106.28 um     3.52 um     1.07 um  
 550.00 MeV   1.514E+01  9.443E-03  120.13 um     4.03 um     1.14 um  
 600.00 MeV   1.442E+01  8.745E-03  134.70 um     4.53 um     1.22 um  
 650.00 MeV   1.377E+01  8.148E-03  149.98 um     5.03 um     1.30 um  
 700.00 MeV   1.319E+01  7.631E-03  165.96 um     5.51 um     1.38 um  
 800.00 MeV   1.218E+01  6.779E-03  199.95 um     7.32 um     1.56 um  
 900.00 MeV   1.135E+01  6.106E-03  236.59 um     8.98 um     1.75 um  
   1.00 GeV   1.064E+01  5.560E-03  275.80 um    10.56 um     1.95 um  
   1.10 GeV   1.003E+01  5.108E-03  317.49 um    12.11 um     2.16 um  
   1.20 GeV   9.498E+00  4.727E-03  361.62 um    13.63 um     2.39 um  
   1.30 GeV   9.024E+00  4.401E-03  408.15 um    15.14 um     2.62 um  
   1.40 GeV   8.598E+00  4.119E-03  457.05 um    16.66 um     2.87 um  
   1.50 GeV   8.210E+00  3.872E-03  508.31 um    18.18 um     3.13 um  
   1.60 GeV   7.852E+00  3.655E-03  561.96 um    19.71 um     3.40 um  
   1.70 GeV   7.521E+00  3.462E-03  618.01 um    21.25 um     3.68 um  
   1.80 GeV   7.215E+00  3.289E-03  676.48 um    22.82 um     3.97 um  
   2.00 GeV   6.696E+00  2.992E-03  800.44 um    28.79 um     4.58 um  
   2.25 GeV   6.156E+00  2.692E-03  968.19 um    37.34 um     5.41 um  
   2.50 GeV   5.707E+00  2.448E-03    1.15 mm    45.36 um     6.29 um  
   2.75 GeV   5.329E+00  2.247E-03    1.35 mm    53.13 um     7.24 um  
   3.00 GeV   5.004E+00  2.078E-03    1.55 mm    60.80 um     8.24 um  
   3.25 GeV   4.723E+00  1.933E-03    1.78 mm    68.43 um     9.30 um  
   3.50 GeV   4.478E+00  1.808E-03    2.01 mm    76.05 um    10.41 um  
   3.75 GeV   4.254E+00  1.698E-03    2.26 mm    83.71 um    11.58 um  
   4.00 GeV   4.053E+00  1.602E-03    2.52 mm    91.43 um    12.80 um  
   4.50 GeV   3.712E+00  1.440E-03    3.07 mm   120.61 um    15.39 um  
   5.00 GeV   3.434E+00  1.309E-03    3.67 mm   147.82 um    18.18 um  
   5.50 GeV   3.202E+00  1.201E-03    4.32 mm   174.13 um    21.17 um  
   6.00 GeV   3.005E+00  1.109E-03    5.02 mm   200.00 um    24.34 um  
   6.50 GeV   2.837E+00  1.032E-03    5.76 mm   225.66 um    27.68 um  
   7.00 GeV   2.691E+00  9.643E-04    6.54 mm   251.24 um    31.20 um  
   8.00 GeV   2.450E+00  8.539E-04    8.21 mm   345.80 um    38.70 um  
   9.00 GeV   2.260E+00  7.670E-04   10.04 mm   432.19 um    46.80 um  
  10.00 GeV   2.106E+00  6.968E-04   12.02 mm   514.76 um    55.45 um  
  11.00 GeV   1.979E+00  6.387E-04   14.13 mm   595.22 um    64.59 um  
  12.00 GeV   1.872E+00  5.899E-04   16.37 mm   674.39 um    74.20 um  
  13.00 GeV   1.781E+00  5.483E-04   18.73 mm   752.66 um    84.24 um  
  14.00 GeV   1.702E+00  5.124E-04   21.20 mm   830.27 um    94.67 um  
  15.00 GeV   1.634E+00  4.810E-04   23.79 mm   907.34 um   105.46 um  
  16.00 GeV   1.574E+00  4.534E-04   26.47 mm   983.93 um   116.58 um  
  17.00 GeV   1.521E+00  4.289E-04   29.26 mm     1.06 mm   128.02 um  
  18.00 GeV   1.473E+00  4.070E-04   32.14 mm     1.14 mm   139.74 um  
  20.00 GeV   1.393E+00  3.695E-04   38.15 mm     1.42 mm   163.96 um  
  22.50 GeV   1.312E+00  3.317E-04   46.12 mm     1.81 mm   195.48 um  
  23.60 GeV   1.284E+00  3.174E-04   49.77 mm     1.89 mm   209.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.4204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
