 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Ag_in_si.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.213E-01  3.956E+00      75 A        28 A        21 A   
   5.50 keV   3.370E-01  4.095E+00      79 A        29 A        22 A   
   6.00 keV   3.520E-01  4.223E+00      82 A        31 A        23 A   
   6.50 keV   3.664E-01  4.342E+00      86 A        32 A        24 A   
   7.00 keV   3.802E-01  4.453E+00      90 A        33 A        25 A   
   8.00 keV   4.065E-01  4.654E+00      97 A        35 A        26 A   
   9.00 keV   4.311E-01  4.833E+00     103 A        37 A        28 A   
  10.00 keV   4.545E-01  4.993E+00     110 A        39 A        29 A   
  11.00 keV   4.766E-01  5.139E+00     116 A        41 A        31 A   
  12.00 keV   4.978E-01  5.271E+00     122 A        43 A        32 A   
  13.00 keV   5.182E-01  5.392E+00     128 A        44 A        34 A   
  14.00 keV   5.377E-01  5.503E+00     134 A        46 A        35 A   
  15.00 keV   5.566E-01  5.606E+00     140 A        48 A        37 A   
  16.00 keV   5.748E-01  5.702E+00     146 A        49 A        38 A   
  17.00 keV   5.925E-01  5.791E+00     151 A        51 A        39 A   
  18.00 keV   6.097E-01  5.875E+00     157 A        53 A        40 A   
  20.00 keV   6.427E-01  6.026E+00     168 A        56 A        43 A   
  22.50 keV   6.817E-01  6.191E+00     181 A        59 A        46 A   
  25.00 keV   7.186E-01  6.335E+00     194 A        63 A        49 A   
  27.50 keV   7.536E-01  6.461E+00     206 A        66 A        52 A   
  30.00 keV   7.871E-01  6.573E+00     219 A        70 A        54 A   
  32.50 keV   8.193E-01  6.672E+00     231 A        73 A        57 A   
  35.00 keV   8.502E-01  6.761E+00     243 A        76 A        60 A   
  37.50 keV   8.801E-01  6.840E+00     255 A        79 A        62 A   
  40.00 keV   9.089E-01  6.912E+00     266 A        82 A        65 A   
  45.00 keV   9.640E-01  7.035E+00     289 A        88 A        69 A   
  50.00 keV   1.016E+00  7.137E+00     312 A        94 A        74 A   
  55.00 keV   1.066E+00  7.222E+00     334 A       100 A        79 A   
  60.00 keV   1.113E+00  7.292E+00     356 A       105 A        83 A   
  65.00 keV   1.159E+00  7.350E+00     378 A       111 A        88 A   
  70.00 keV   1.202E+00  7.399E+00     400 A       116 A        92 A   
  80.00 keV   1.285E+00  7.473E+00     443 A       127 A       101 A   
  90.00 keV   1.363E+00  7.522E+00     485 A       137 A       109 A   
 100.00 keV   1.437E+00  7.552E+00     527 A       147 A       117 A   
 110.00 keV   1.507E+00  7.568E+00     568 A       157 A       125 A   
 120.00 keV   1.574E+00  7.574E+00     609 A       166 A       133 A   
 130.00 keV   1.639E+00  7.570E+00     650 A       176 A       140 A   
 140.00 keV   1.700E+00  7.559E+00     691 A       185 A       148 A   
 150.00 keV   1.760E+00  7.543E+00     732 A       195 A       155 A   
 160.00 keV   1.818E+00  7.522E+00     773 A       204 A       163 A   
 170.00 keV   1.874E+00  7.497E+00     813 A       213 A       170 A   
 180.00 keV   1.928E+00  7.469E+00     854 A       222 A       177 A   
 200.00 keV   2.018E+00  7.406E+00     935 A       240 A       191 A   
 225.00 keV   2.127E+00  7.319E+00    1037 A       262 A       209 A   
 250.00 keV   2.236E+00  7.225E+00    1138 A       284 A       226 A   
 275.00 keV   2.341E+00  7.128E+00    1240 A       305 A       243 A   
 300.00 keV   2.443E+00  7.029E+00    1342 A       326 A       260 A   
 325.00 keV   2.541E+00  6.930E+00    1445 A       347 A       277 A   
 350.00 keV   2.636E+00  6.832E+00    1547 A       367 A       294 A   
 375.00 keV   2.727E+00  6.736E+00    1650 A       388 A       310 A   
 400.00 keV   2.814E+00  6.640E+00    1753 A       408 A       327 A   
 450.00 keV   2.976E+00  6.456E+00    1960 A       447 A       359 A   
 500.00 keV   3.119E+00  6.281E+00    2169 A       486 A       392 A   
 550.00 keV   3.244E+00  6.115E+00    2379 A       524 A       424 A   
 600.00 keV   3.353E+00  5.957E+00    2590 A       562 A       455 A   
 650.00 keV   3.449E+00  5.808E+00    2803 A       599 A       487 A   
 700.00 keV   3.533E+00  5.667E+00    3018 A       635 A       519 A   
 800.00 keV   3.674E+00  5.407E+00    3454 A       708 A       581 A   
 900.00 keV   3.791E+00  5.173E+00    3897 A       780 A       644 A   
   1.00 MeV   3.890E+00  4.961E+00    4347 A       850 A       707 A   
   1.10 MeV   3.980E+00  4.768E+00    4803 A       919 A       770 A   
   1.20 MeV   4.063E+00  4.593E+00    5266 A       987 A       832 A   
   1.30 MeV   4.144E+00  4.431E+00    5735 A      1054 A       895 A   
   1.40 MeV   4.223E+00  4.283E+00    6208 A      1120 A       958 A   
   1.50 MeV   4.303E+00  4.146E+00    6686 A      1185 A      1021 A   
   1.60 MeV   4.384E+00  4.019E+00    7167 A      1248 A      1083 A   
   1.70 MeV   4.466E+00  3.901E+00    7652 A      1311 A      1146 A   
   1.80 MeV   4.552E+00  3.790E+00    8139 A      1373 A      1208 A   
   2.00 MeV   4.731E+00  3.591E+00    9117 A      1495 A      1332 A   
   2.25 MeV   4.972E+00  3.373E+00    1.03 um     1642 A      1485 A   
   2.50 MeV   5.233E+00  3.184E+00    1.16 um     1781 A      1635 A   
   2.75 MeV   5.512E+00  3.018E+00    1.28 um     1911 A      1781 A   
   3.00 MeV   5.810E+00  2.871E+00    1.40 um     2033 A      1923 A   
   3.25 MeV   6.123E+00  2.740E+00    1.51 um     2147 A      2060 A   
   3.50 MeV   6.450E+00  2.622E+00    1.63 um     2253 A      2191 A   
   3.75 MeV   6.789E+00  2.516E+00    1.74 um     2352 A      2318 A   
   4.00 MeV   7.138E+00  2.419E+00    1.85 um     2443 A      2439 A   
   4.50 MeV   7.860E+00  2.248E+00    2.06 um     2616 A      2664 A   
   5.00 MeV   8.604E+00  2.103E+00    2.26 um     2765 A      2870 A   
   5.50 MeV   9.360E+00  1.978E+00    2.45 um     2894 A      3056 A   
   6.00 MeV   1.012E+01  1.869E+00    2.63 um     3006 A      3225 A   
   6.50 MeV   1.087E+01  1.773E+00    2.80 um     3105 A      3379 A   
   7.00 MeV   1.162E+01  1.687E+00    2.96 um     3192 A      3519 A   
   8.00 MeV   1.306E+01  1.541E+00    3.27 um     3352 A      3765 A   
   9.00 MeV   1.444E+01  1.421E+00    3.54 um     3481 A      3973 A   
  10.00 MeV   1.574E+01  1.321E+00    3.80 um     3588 A      4153 A   
  11.00 MeV   1.695E+01  1.235E+00    4.04 um     3678 A      4309 A   
  12.00 MeV   1.809E+01  1.161E+00    4.27 um     3755 A      4447 A   
  13.00 MeV   1.915E+01  1.096E+00    4.48 um     3823 A      4570 A   
  14.00 MeV   2.014E+01  1.039E+00    4.69 um     3883 A      4681 A   
  15.00 MeV   2.106E+01  9.877E-01    4.88 um     3936 A      4781 A   
  16.00 MeV   2.193E+01  9.421E-01    5.07 um     3984 A      4873 A   
  17.00 MeV   2.274E+01  9.009E-01    5.26 um     4027 A      4957 A   
  18.00 MeV   2.351E+01  8.636E-01    5.43 um     4067 A      5035 A   
  20.00 MeV   2.491E+01  7.983E-01    5.78 um     4152 A      5175 A   
  22.50 MeV   2.646E+01  7.306E-01    6.18 um     4250 A      5326 A   
  25.00 MeV   2.784E+01  6.745E-01    6.56 um     4334 A      5458 A   
  27.50 MeV   2.908E+01  6.271E-01    6.93 um     4408 A      5574 A   
  30.00 MeV   3.021E+01  5.865E-01    7.29 um     4474 A      5677 A   
  32.50 MeV   3.126E+01  5.513E-01    7.63 um     4533 A      5771 A   
  35.00 MeV   3.223E+01  5.205E-01    7.96 um     4588 A      5857 A   
  37.50 MeV   3.315E+01  4.932E-01    8.28 um     4637 A      5935 A   
  40.00 MeV   3.401E+01  4.689E-01    8.60 um     4683 A      6008 A   
  45.00 MeV   3.561E+01  4.273E-01    9.21 um     4805 A      6139 A   
  50.00 MeV   3.708E+01  3.931E-01    9.79 um     4912 A      6254 A   
  55.00 MeV   3.844E+01  3.644E-01   10.35 um     5008 A      6356 A   
  60.00 MeV   3.972E+01  3.398E-01   10.90 um     5095 A      6449 A   
  65.00 MeV   4.091E+01  3.187E-01   11.43 um     5175 A      6533 A   
  70.00 MeV   4.204E+01  3.002E-01   11.94 um     5248 A      6610 A   
  80.00 MeV   4.412E+01  2.694E-01   12.93 um     5471 A      6748 A   
  90.00 MeV   4.599E+01  2.448E-01   13.88 um     5665 A      6868 A   
 100.00 MeV   4.768E+01  2.245E-01   14.80 um     5838 A      6974 A   
 110.00 MeV   4.921E+01  2.076E-01   15.68 um     5994 A      7070 A   
 120.00 MeV   5.060E+01  1.932E-01   16.54 um     6137 A      7157 A   
 130.00 MeV   5.185E+01  1.809E-01   17.38 um     6269 A      7236 A   
 140.00 MeV   5.298E+01  1.701E-01   18.19 um     6392 A      7310 A   
 150.00 MeV   5.400E+01  1.606E-01   19.00 um     6508 A      7379 A   
 160.00 MeV   5.492E+01  1.522E-01   19.78 um     6617 A      7444 A   
 170.00 MeV   5.575E+01  1.447E-01   20.56 um     6721 A      7504 A   
 180.00 MeV   5.650E+01  1.379E-01   21.33 um     6820 A      7562 A   
 200.00 MeV   5.773E+01  1.262E-01   22.83 um     7166 A      7669 A   
 225.00 MeV   5.825E+01  1.143E-01   24.68 um     7653 A      7791 A   
 250.00 MeV   5.882E+01  1.046E-01   26.52 um     8102 A      7904 A   
 275.00 MeV   5.915E+01  9.647E-02   28.34 um     8521 A      8009 A   
 300.00 MeV   5.928E+01  8.960E-02   30.16 um     8916 A      8109 A   
 325.00 MeV   5.925E+01  8.370E-02   31.97 um     9293 A      8204 A   
 350.00 MeV   5.910E+01  7.857E-02   33.79 um     9657 A      8296 A   
 375.00 MeV   5.885E+01  7.407E-02   35.61 um     1.00 um     8384 A   
 400.00 MeV   5.852E+01  7.009E-02   37.44 um     1.04 um     8470 A   
 450.00 MeV   5.769E+01  6.335E-02   41.15 um     1.16 um     8637 A   
 500.00 MeV   5.670E+01  5.787E-02   44.91 um     1.28 um     8799 A   
 550.00 MeV   5.563E+01  5.330E-02   48.74 um     1.39 um     8958 A   
 600.00 MeV   5.452E+01  4.944E-02   52.65 um     1.50 um     9115 A   
 650.00 MeV   5.339E+01  4.613E-02   56.64 um     1.60 um     9272 A   
 700.00 MeV   5.227E+01  4.326E-02   60.71 um     1.71 um     9429 A   
 800.00 MeV   5.008E+01  3.852E-02   69.13 um     2.08 um     9747 A   
 900.00 MeV   4.802E+01  3.477E-02   77.91 um     2.43 um     1.01 um  
   1.00 GeV   4.610E+01  3.171E-02   87.06 um     2.75 um     1.04 um  
   1.10 GeV   4.432E+01  2.918E-02   96.59 um     3.07 um     1.08 um  
   1.20 GeV   4.267E+01  2.703E-02  106.49 um     3.37 um     1.11 um  
   1.30 GeV   4.114E+01  2.520E-02  116.77 um     3.68 um     1.15 um  
   1.40 GeV   3.973E+01  2.361E-02  127.42 um     3.98 um     1.19 um  
   1.50 GeV   3.841E+01  2.222E-02  138.44 um     4.27 um     1.23 um  
   1.60 GeV   3.719E+01  2.100E-02  149.84 um     4.57 um     1.27 um  
   1.70 GeV   3.604E+01  1.990E-02  161.60 um     4.86 um     1.31 um  
   1.80 GeV   3.497E+01  1.892E-02  173.73 um     5.16 um     1.35 um  
   2.00 GeV   3.302E+01  1.724E-02  199.08 um     6.29 um     1.45 um  
   2.25 GeV   3.089E+01  1.554E-02  232.80 um     7.90 um     1.57 um  
   2.50 GeV   2.904E+01  1.415E-02  268.76 um     9.40 um     1.70 um  
   2.75 GeV   2.741E+01  1.300E-02  306.93 um    10.84 um     1.85 um  
   3.00 GeV   2.599E+01  1.203E-02  347.28 um    12.26 um     2.00 um  
   3.25 GeV   2.472E+01  1.121E-02  389.76 um    13.66 um     2.16 um  
   3.50 GeV   2.359E+01  1.049E-02  434.36 um    15.05 um     2.33 um  
   3.75 GeV   2.257E+01  9.865E-03  481.04 um    16.44 um     2.50 um  
   4.00 GeV   2.164E+01  9.313E-03  529.76 um    17.83 um     2.68 um  
   4.50 GeV   2.004E+01  8.382E-03  633.21 um    23.07 um     3.07 um  
   5.00 GeV   1.868E+01  7.628E-03  744.55 um    27.95 um     3.49 um  
   5.50 GeV   1.753E+01  7.004E-03  863.57 um    32.64 um     3.94 um  
   6.00 GeV   1.654E+01  6.478E-03  990.09 um    37.23 um     4.41 um  
   6.50 GeV   1.567E+01  6.029E-03    1.12 mm    41.78 um     4.90 um  
   7.00 GeV   1.491E+01  5.640E-03    1.26 mm    46.30 um     5.42 um  
   8.00 GeV   1.363E+01  5.002E-03    1.57 mm    63.05 um     6.53 um  
   9.00 GeV   1.259E+01  4.498E-03    1.90 mm    78.38 um     7.72 um  
  10.00 GeV   1.174E+01  4.090E-03    2.25 mm    93.06 um     9.00 um  
  11.00 GeV   1.102E+01  3.753E-03    2.63 mm   107.40 um    10.34 um  
  12.00 GeV   1.042E+01  3.469E-03    3.03 mm   121.55 um    11.76 um  
  13.00 GeV   9.881E+00  3.227E-03    3.46 mm   135.61 um    13.25 um  
  14.00 GeV   9.410E+00  3.017E-03    3.90 mm   149.64 um    14.80 um  
  15.00 GeV   8.998E+00  2.834E-03    4.37 mm   163.66 um    16.41 um  
  16.00 GeV   8.633E+00  2.673E-03    4.86 mm   177.69 um    18.08 um  
  17.00 GeV   8.309E+00  2.530E-03    5.37 mm   191.73 um    19.80 um  
  18.00 GeV   8.018E+00  2.402E-03    5.90 mm   205.79 um    21.58 um  
  20.00 GeV   7.518E+00  2.183E-03    7.01 mm   258.89 um    25.29 um  
  22.50 GeV   7.013E+00  1.961E-03    8.49 mm   333.33 um    30.17 um  
  25.00 GeV   6.604E+00  1.782E-03   10.07 mm   401.61 um    35.31 um  
  27.50 GeV   6.268E+00  1.634E-03   11.75 mm   466.29 um    40.66 um  
  30.00 GeV   5.987E+00  1.509E-03   13.51 mm   528.54 um    46.20 um  
  32.50 GeV   5.748E+00  1.403E-03   15.34 mm   588.97 um    51.92 um  
  35.00 GeV   5.543E+00  1.311E-03   17.25 mm   647.94 um    57.78 um  
  36.80 GeV   5.416E+00  1.252E-03   18.66 mm   678.21 um    62.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
