 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.531E-01  4.271E+00      88 A        24 A        17 A   
   5.50 keV   4.752E-01  4.461E+00      91 A        25 A        18 A   
   6.00 keV   4.964E-01  4.639E+00      95 A        26 A        19 A   
   6.50 keV   5.166E-01  4.807E+00      99 A        27 A        19 A   
   7.00 keV   5.361E-01  4.966E+00     102 A        28 A        20 A   
   8.00 keV   5.732E-01  5.261E+00     109 A        29 A        21 A   
   9.00 keV   6.079E-01  5.530E+00     115 A        31 A        22 A   
  10.00 keV   6.408E-01  5.777E+00     122 A        32 A        23 A   
  11.00 keV   6.721E-01  6.006E+00     127 A        33 A        24 A   
  12.00 keV   7.020E-01  6.218E+00     133 A        35 A        25 A   
  13.00 keV   7.306E-01  6.418E+00     138 A        36 A        26 A   
  14.00 keV   7.582E-01  6.605E+00     144 A        37 A        27 A   
  15.00 keV   7.848E-01  6.781E+00     149 A        38 A        28 A   
  16.00 keV   8.106E-01  6.947E+00     154 A        39 A        29 A   
  17.00 keV   8.355E-01  7.106E+00     159 A        40 A        30 A   
  18.00 keV   8.597E-01  7.256E+00     164 A        41 A        31 A   
  20.00 keV   9.062E-01  7.536E+00     173 A        43 A        32 A   
  22.50 keV   9.612E-01  7.853E+00     184 A        46 A        34 A   
  25.00 keV   1.013E+00  8.140E+00     195 A        48 A        36 A   
  27.50 keV   1.063E+00  8.401E+00     205 A        50 A        38 A   
  30.00 keV   1.110E+00  8.640E+00     215 A        52 A        40 A   
  32.50 keV   1.155E+00  8.861E+00     225 A        54 A        41 A   
  35.00 keV   1.199E+00  9.066E+00     235 A        56 A        43 A   
  37.50 keV   1.241E+00  9.257E+00     244 A        58 A        44 A   
  40.00 keV   1.282E+00  9.435E+00     253 A        59 A        46 A   
  45.00 keV   1.359E+00  9.759E+00     271 A        63 A        49 A   
  50.00 keV   1.433E+00  1.005E+01     288 A        66 A        52 A   
  55.00 keV   1.503E+00  1.030E+01     305 A        69 A        54 A   
  60.00 keV   1.570E+00  1.054E+01     322 A        72 A        57 A   
  65.00 keV   1.634E+00  1.075E+01     338 A        75 A        60 A   
  70.00 keV   1.695E+00  1.094E+01     353 A        78 A        62 A   
  80.00 keV   1.812E+00  1.128E+01     384 A        83 A        67 A   
  90.00 keV   1.922E+00  1.157E+01     414 A        89 A        72 A   
 100.00 keV   2.026E+00  1.182E+01     442 A        94 A        76 A   
 110.00 keV   2.125E+00  1.204E+01     471 A        99 A        81 A   
 120.00 keV   2.220E+00  1.223E+01     498 A       103 A        85 A   
 130.00 keV   2.310E+00  1.240E+01     526 A       108 A        89 A   
 140.00 keV   2.398E+00  1.255E+01     552 A       112 A        93 A   
 150.00 keV   2.482E+00  1.269E+01     579 A       117 A        97 A   
 160.00 keV   2.563E+00  1.280E+01     605 A       121 A       101 A   
 170.00 keV   2.642E+00  1.291E+01     631 A       125 A       105 A   
 180.00 keV   2.719E+00  1.301E+01     656 A       130 A       109 A   
 200.00 keV   2.866E+00  1.317E+01     706 A       138 A       116 A   
 225.00 keV   3.040E+00  1.333E+01     768 A       148 A       125 A   
 250.00 keV   3.204E+00  1.346E+01     829 A       157 A       133 A   
 275.00 keV   3.360E+00  1.355E+01     888 A       167 A       142 A   
 300.00 keV   3.510E+00  1.363E+01     947 A       176 A       150 A   
 325.00 keV   3.653E+00  1.368E+01    1006 A       185 A       158 A   
 350.00 keV   3.791E+00  1.372E+01    1063 A       193 A       166 A   
 375.00 keV   3.924E+00  1.374E+01    1121 A       202 A       174 A   
 400.00 keV   4.053E+00  1.375E+01    1177 A       210 A       181 A   
 450.00 keV   4.695E+00  1.375E+01    1289 A       227 A       196 A   
 500.00 keV   5.177E+00  1.372E+01    1397 A       242 A       211 A   
 550.00 keV   5.515E+00  1.367E+01    1504 A       257 A       224 A   
 600.00 keV   5.755E+00  1.361E+01    1609 A       272 A       238 A   
 650.00 keV   5.930E+00  1.354E+01    1714 A       286 A       251 A   
 700.00 keV   6.065E+00  1.345E+01    1818 A       300 A       264 A   
 800.00 keV   6.270E+00  1.327E+01    2027 A       328 A       289 A   
 900.00 keV   6.438E+00  1.307E+01    2237 A       355 A       314 A   
   1.00 MeV   6.595E+00  1.287E+01    2447 A       382 A       339 A   
   1.10 MeV   6.749E+00  1.267E+01    2658 A       409 A       363 A   
   1.20 MeV   6.902E+00  1.246E+01    2870 A       435 A       387 A   
   1.30 MeV   7.056E+00  1.226E+01    3082 A       460 A       411 A   
   1.40 MeV   7.211E+00  1.206E+01    3296 A       486 A       434 A   
   1.50 MeV   7.367E+00  1.187E+01    3510 A       510 A       457 A   
   1.60 MeV   7.523E+00  1.168E+01    3725 A       535 A       480 A   
   1.70 MeV   7.681E+00  1.150E+01    3940 A       559 A       503 A   
   1.80 MeV   7.838E+00  1.132E+01    4156 A       583 A       526 A   
   2.00 MeV   8.152E+00  1.098E+01    4588 A       631 A       572 A   
   2.25 MeV   8.539E+00  1.059E+01    5130 A       690 A       627 A   
   2.50 MeV   8.919E+00  1.023E+01    5672 A       747 A       682 A   
   2.75 MeV   9.289E+00  9.888E+00    6215 A       802 A       736 A   
   3.00 MeV   9.648E+00  9.576E+00    6757 A       855 A       790 A   
   3.25 MeV   9.995E+00  9.285E+00    7299 A       906 A       842 A   
   3.50 MeV   1.033E+01  9.014E+00    7839 A       955 A       894 A   
   3.75 MeV   1.065E+01  8.761E+00    8378 A      1003 A       944 A   
   4.00 MeV   1.096E+01  8.524E+00    8915 A      1049 A       994 A   
   4.50 MeV   1.155E+01  8.092E+00    9985 A      1143 A      1092 A   
   5.00 MeV   1.210E+01  7.710E+00    1.10 um     1230 A      1187 A   
   5.50 MeV   1.260E+01  7.367E+00    1.21 um     1313 A      1279 A   
   6.00 MeV   1.307E+01  7.059E+00    1.32 um     1391 A      1368 A   
   6.50 MeV   1.350E+01  6.779E+00    1.42 um     1466 A      1454 A   
   7.00 MeV   1.391E+01  6.525E+00    1.52 um     1537 A      1539 A   
   8.00 MeV   1.465E+01  6.077E+00    1.73 um     1682 A      1701 A   
   9.00 MeV   1.531E+01  5.696E+00    1.93 um     1815 A      1855 A   
  10.00 MeV   1.592E+01  5.367E+00    2.13 um     1937 A      2002 A   
  11.00 MeV   1.648E+01  5.079E+00    2.33 um     2051 A      2143 A   
  12.00 MeV   1.701E+01  4.825E+00    2.52 um     2158 A      2278 A   
  13.00 MeV   1.752E+01  4.599E+00    2.72 um     2258 A      2407 A   
  14.00 MeV   1.801E+01  4.396E+00    2.91 um     2352 A      2532 A   
  15.00 MeV   1.849E+01  4.212E+00    3.10 um     2440 A      2651 A   
  16.00 MeV   1.896E+01  4.046E+00    3.28 um     2524 A      2767 A   
  17.00 MeV   1.943E+01  3.894E+00    3.46 um     2604 A      2877 A   
  18.00 MeV   1.989E+01  3.754E+00    3.65 um     2679 A      2984 A   
  20.00 MeV   2.082E+01  3.507E+00    4.00 um     2841 A      3187 A   
  22.50 MeV   2.197E+01  3.246E+00    4.43 um     3032 A      3421 A   
  25.00 MeV   2.312E+01  3.025E+00    4.85 um     3201 A      3636 A   
  27.50 MeV   2.427E+01  2.836E+00    5.25 um     3352 A      3834 A   
  30.00 MeV   2.541E+01  2.672E+00    5.63 um     3486 A      4017 A   
  32.50 MeV   2.654E+01  2.528E+00    6.01 um     3608 A      4186 A   
  35.00 MeV   2.766E+01  2.400E+00    6.37 um     3718 A      4344 A   
  37.50 MeV   2.876E+01  2.287E+00    6.72 um     3818 A      4490 A   
  40.00 MeV   2.984E+01  2.184E+00    7.06 um     3909 A      4626 A   
  45.00 MeV   3.194E+01  2.008E+00    7.71 um     4122 A      4874 A   
  50.00 MeV   3.395E+01  1.860E+00    8.32 um     4303 A      5093 A   
  55.00 MeV   3.588E+01  1.735E+00    8.91 um     4460 A      5288 A   
  60.00 MeV   3.773E+01  1.627E+00    9.46 um     4597 A      5464 A   
  65.00 MeV   3.950E+01  1.534E+00   10.00 um     4719 A      5623 A   
  70.00 MeV   4.119E+01  1.451E+00   10.51 um     4828 A      5768 A   
  80.00 MeV   4.437E+01  1.312E+00   11.48 um     5109 A      6024 A   
  90.00 MeV   4.730E+01  1.200E+00   12.39 um     5343 A      6243 A   
 100.00 MeV   5.002E+01  1.107E+00   13.26 um     5542 A      6434 A   
 110.00 MeV   5.256E+01  1.028E+00   14.08 um     5714 A      6603 A   
 120.00 MeV   5.493E+01  9.613E-01   14.86 um     5867 A      6754 A   
 130.00 MeV   5.715E+01  9.032E-01   15.62 um     6003 A      6890 A   
 140.00 MeV   5.925E+01  8.522E-01   16.35 um     6126 A      7014 A   
 150.00 MeV   6.122E+01  8.072E-01   17.05 um     6239 A      7128 A   
 160.00 MeV   6.309E+01  7.671E-01   17.73 um     6342 A      7232 A   
 170.00 MeV   6.486E+01  7.312E-01   18.40 um     6438 A      7329 A   
 180.00 MeV   6.654E+01  6.987E-01   19.05 um     6527 A      7420 A   
 200.00 MeV   6.965E+01  6.424E-01   20.30 um     6804 A      7584 A   
 225.00 MeV   7.312E+01  5.844E-01   21.79 um     7168 A      7763 A   
 250.00 MeV   7.620E+01  5.368E-01   23.22 um     7484 A      7921 A   
 275.00 MeV   7.894E+01  4.969E-01   24.60 um     7765 A      8061 A   
 300.00 MeV   8.138E+01  4.630E-01   25.93 um     8019 A      8188 A   
 325.00 MeV   8.356E+01  4.337E-01   27.23 um     8250 A      8304 A   
 350.00 MeV   8.552E+01  4.081E-01   28.50 um     8464 A      8411 A   
 375.00 MeV   8.727E+01  3.856E-01   29.74 um     8663 A      8510 A   
 400.00 MeV   8.884E+01  3.657E-01   30.96 um     8851 A      8603 A   
 450.00 MeV   9.129E+01  3.318E-01   33.34 um     9500 A      8772 A   
 500.00 MeV   9.240E+01  3.040E-01   35.67 um     1.01 um     8926 A   
 550.00 MeV   9.364E+01  2.808E-01   37.98 um     1.06 um     9067 A   
 600.00 MeV   9.454E+01  2.611E-01   40.26 um     1.11 um     9199 A   
 650.00 MeV   9.518E+01  2.442E-01   42.53 um     1.16 um     9323 A   
 700.00 MeV   9.560E+01  2.295E-01   44.78 um     1.20 um     9440 A   
 800.00 MeV   9.596E+01  2.051E-01   49.26 um     1.36 um     9660 A   
 900.00 MeV   9.584E+01  1.856E-01   53.75 um     1.51 um     9865 A   
   1.00 GeV   9.541E+01  1.698E-01   58.24 um     1.64 um     1.01 um  
   1.10 GeV   9.477E+01  1.566E-01   62.76 um     1.76 um     1.02 um  
   1.20 GeV   9.399E+01  1.454E-01   67.32 um     1.88 um     1.04 um  
   1.30 GeV   9.312E+01  1.358E-01   71.92 um     1.99 um     1.06 um  
   1.40 GeV   9.221E+01  1.274E-01   76.56 um     2.09 um     1.08 um  
   1.50 GeV   9.127E+01  1.201E-01   81.25 um     2.20 um     1.09 um  
   1.60 GeV   9.032E+01  1.136E-01   85.99 um     2.30 um     1.11 um  
   1.70 GeV   8.937E+01  1.078E-01   90.78 um     2.40 um     1.13 um  
   1.80 GeV   8.843E+01  1.027E-01   95.62 um     2.50 um     1.14 um  
   2.00 GeV   8.661E+01  9.374E-02  105.46 um     2.86 um     1.18 um  
   2.25 GeV   8.446E+01  8.466E-02  118.04 um     3.37 um     1.22 um  
   2.50 GeV   8.245E+01  7.727E-02  130.93 um     3.83 um     1.26 um  
   2.75 GeV   8.058E+01  7.113E-02  144.14 um     4.27 um     1.30 um  
   3.00 GeV   7.883E+01  6.594E-02  157.64 um     4.68 um     1.34 um  
   3.25 GeV   7.719E+01  6.150E-02  171.44 um     5.07 um     1.38 um  
   3.50 GeV   7.564E+01  5.765E-02  185.52 um     5.45 um     1.42 um  
   3.75 GeV   7.416E+01  5.427E-02  199.89 um     5.82 um     1.46 um  
   4.00 GeV   7.275E+01  5.129E-02  214.55 um     6.18 um     1.50 um  
   4.50 GeV   7.007E+01  4.626E-02  244.70 um     7.51 um     1.59 um  
   5.00 GeV   6.755E+01  4.217E-02  276.00 um     8.72 um     1.68 um  
   5.50 GeV   6.515E+01  3.878E-02  308.46 um     9.86 um     1.77 um  
   6.00 GeV   6.283E+01  3.591E-02  342.11 um    10.95 um     1.86 um  
   6.50 GeV   6.060E+01  3.346E-02  377.01 um    12.01 um     1.96 um  
   7.00 GeV   5.853E+01  3.134E-02  413.17 um    13.06 um     2.06 um  
   8.00 GeV   5.483E+01  2.785E-02  489.21 um    16.92 um     2.26 um  
   9.00 GeV   5.164E+01  2.509E-02  570.16 um    20.43 um     2.48 um  
  10.00 GeV   4.885E+01  2.285E-02  655.93 um    23.77 um     2.71 um  
  11.00 GeV   4.640E+01  2.099E-02  746.40 um    27.00 um     2.95 um  
  12.00 GeV   4.423E+01  1.942E-02  841.49 um    30.17 um     3.20 um  
  13.00 GeV   4.229E+01  1.809E-02  941.10 um    33.30 um     3.46 um  
  14.00 GeV   4.055E+01  1.693E-02    1.05 mm    36.41 um     3.73 um  
  15.00 GeV   3.897E+01  1.592E-02    1.15 mm    39.51 um     4.01 um  
  16.00 GeV   3.755E+01  1.503E-02    1.27 mm    42.60 um     4.30 um  
  17.00 GeV   3.624E+01  1.423E-02    1.38 mm    45.69 um     4.60 um  
  18.00 GeV   3.505E+01  1.352E-02    1.50 mm    48.79 um     4.90 um  
  20.00 GeV   3.295E+01  1.230E-02    1.76 mm    60.56 um     5.54 um  
  22.50 GeV   3.074E+01  1.107E-02    2.10 mm    77.20 um     6.39 um  
  25.00 GeV   2.889E+01  1.007E-02    2.46 mm    92.60 um     7.28 um  
  27.50 GeV   2.732E+01  9.241E-03    2.84 mm   107.32 um     8.21 um  
  30.00 GeV   2.597E+01  8.545E-03    3.24 mm   121.61 um     9.19 um  
  32.50 GeV   2.480E+01  7.950E-03    3.67 mm   135.63 um    10.20 um  
  35.00 GeV   2.377E+01  7.435E-03    4.11 mm   149.45 um    11.24 um  
  37.50 GeV   2.286E+01  6.986E-03    4.57 mm   163.12 um    12.32 um  
  40.00 GeV   2.205E+01  6.591E-03    5.05 mm   176.67 um    13.43 um  
  45.00 GeV   2.068E+01  5.925E-03    6.06 mm   227.12 um    15.74 um  
  50.00 GeV   1.955E+01  5.385E-03    7.13 mm   273.07 um    18.15 um  
  55.00 GeV   1.861E+01  4.940E-03    8.26 mm   316.38 um    20.64 um  
  60.00 GeV   1.782E+01  4.565E-03    9.45 mm   357.92 um    23.22 um  
  65.00 GeV   1.714E+01  4.245E-03   10.68 mm   398.14 um    25.86 um  
  70.00 GeV   1.655E+01  3.968E-03   11.96 mm   437.34 um    28.57 um  
  80.00 GeV   1.558E+01  3.515E-03   14.64 mm   579.17 um    34.13 um  
  80.80 GeV   1.552E+01  3.483E-03   14.86 mm   580.02 um    34.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
