 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.473E-01  2.356E+00      90 A        41 A        31 A   
   5.50 keV   2.594E-01  2.407E+00      96 A        44 A        32 A   
   6.00 keV   2.709E-01  2.453E+00     102 A        46 A        34 A   
   6.50 keV   2.820E-01  2.494E+00     108 A        48 A        36 A   
   7.00 keV   2.926E-01  2.531E+00     113 A        50 A        37 A   
   8.00 keV   3.128E-01  2.595E+00     124 A        55 A        41 A   
   9.00 keV   3.318E-01  2.648E+00     135 A        59 A        44 A   
  10.00 keV   3.498E-01  2.693E+00     146 A        63 A        47 A   
  11.00 keV   3.668E-01  2.731E+00     156 A        66 A        50 A   
  12.00 keV   3.832E-01  2.763E+00     167 A        70 A        52 A   
  13.00 keV   3.988E-01  2.790E+00     177 A        74 A        55 A   
  14.00 keV   4.139E-01  2.814E+00     187 A        78 A        58 A   
  15.00 keV   4.284E-01  2.834E+00     197 A        81 A        61 A   
  16.00 keV   4.424E-01  2.851E+00     207 A        85 A        63 A   
  17.00 keV   4.560E-01  2.866E+00     217 A        88 A        66 A   
  18.00 keV   4.693E-01  2.879E+00     227 A        92 A        69 A   
  20.00 keV   4.946E-01  2.899E+00     247 A        99 A        74 A   
  22.50 keV   5.247E-01  2.916E+00     272 A       107 A        80 A   
  25.00 keV   5.530E-01  2.925E+00     296 A       116 A        86 A   
  27.50 keV   5.800E-01  2.930E+00     320 A       124 A        92 A   
  30.00 keV   6.058E-01  2.930E+00     344 A       132 A        98 A   
  32.50 keV   6.306E-01  2.926E+00     368 A       140 A       104 A   
  35.00 keV   6.544E-01  2.921E+00     392 A       148 A       109 A   
  37.50 keV   6.773E-01  2.913E+00     416 A       156 A       115 A   
  40.00 keV   6.995E-01  2.903E+00     440 A       163 A       120 A   
  45.00 keV   7.420E-01  2.880E+00     488 A       179 A       132 A   
  50.00 keV   7.821E-01  2.853E+00     536 A       194 A       142 A   
  55.00 keV   8.203E-01  2.824E+00     585 A       209 A       153 A   
  60.00 keV   8.568E-01  2.794E+00     633 A       224 A       164 A   
  65.00 keV   8.917E-01  2.762E+00     681 A       238 A       174 A   
  70.00 keV   9.254E-01  2.730E+00     730 A       253 A       185 A   
  80.00 keV   9.893E-01  2.666E+00     828 A       281 A       206 A   
  90.00 keV   1.049E+00  2.603E+00     926 A       309 A       226 A   
 100.00 keV   1.122E+00  2.542E+00    1025 A       337 A       246 A   
 110.00 keV   1.203E+00  2.484E+00    1124 A       363 A       267 A   
 120.00 keV   1.279E+00  2.427E+00    1223 A       389 A       287 A   
 130.00 keV   1.350E+00  2.373E+00    1322 A       415 A       307 A   
 140.00 keV   1.416E+00  2.322E+00    1421 A       439 A       327 A   
 150.00 keV   1.478E+00  2.272E+00    1519 A       463 A       346 A   
 160.00 keV   1.537E+00  2.225E+00    1618 A       487 A       366 A   
 170.00 keV   1.593E+00  2.181E+00    1717 A       510 A       385 A   
 180.00 keV   1.646E+00  2.138E+00    1816 A       533 A       404 A   
 200.00 keV   1.746E+00  2.057E+00    2014 A       577 A       442 A   
 225.00 keV   1.862E+00  1.966E+00    2261 A       631 A       488 A   
 250.00 keV   1.968E+00  1.884E+00    2508 A       682 A       533 A   
 275.00 keV   2.066E+00  1.810E+00    2755 A       731 A       578 A   
 300.00 keV   2.157E+00  1.742E+00    3002 A       778 A       622 A   
 325.00 keV   2.243E+00  1.679E+00    3248 A       823 A       665 A   
 350.00 keV   2.325E+00  1.622E+00    3494 A       867 A       707 A   
 375.00 keV   2.403E+00  1.570E+00    3739 A       909 A       748 A   
 400.00 keV   2.479E+00  1.521E+00    3983 A       950 A       789 A   
 450.00 keV   2.626E+00  1.433E+00    4469 A      1029 A       869 A   
 500.00 keV   2.770E+00  1.357E+00    4950 A      1102 A       945 A   
 550.00 keV   2.911E+00  1.289E+00    5425 A      1170 A      1019 A   
 600.00 keV   3.052E+00  1.229E+00    5893 A      1234 A      1091 A   
 650.00 keV   3.193E+00  1.175E+00    6353 A      1294 A      1159 A   
 700.00 keV   3.335E+00  1.126E+00    6806 A      1351 A      1225 A   
 800.00 keV   3.620E+00  1.042E+00    7688 A      1455 A      1350 A   
 900.00 keV   3.906E+00  9.708E-01    8535 A      1547 A      1465 A   
   1.00 MeV   4.194E+00  9.101E-01    9348 A      1628 A      1571 A   
   1.10 MeV   4.481E+00  8.575E-01    1.01 um     1699 A      1669 A   
   1.20 MeV   4.767E+00  8.115E-01    1.09 um     1763 A      1759 A   
   1.30 MeV   5.050E+00  7.708E-01    1.16 um     1821 A      1843 A   
   1.40 MeV   5.330E+00  7.345E-01    1.23 um     1873 A      1920 A   
   1.50 MeV   5.606E+00  7.020E-01    1.30 um     1919 A      1992 A   
   1.60 MeV   5.876E+00  6.725E-01    1.36 um     1962 A      2059 A   
   1.70 MeV   6.142E+00  6.457E-01    1.42 um     2000 A      2122 A   
   1.80 MeV   6.402E+00  6.213E-01    1.48 um     2036 A      2180 A   
   2.00 MeV   6.905E+00  5.782E-01    1.60 um     2101 A      2287 A   
   2.25 MeV   7.500E+00  5.330E-01    1.73 um     2172 A      2403 A   
   2.50 MeV   8.056E+00  4.950E-01    1.86 um     2231 A      2505 A   
   2.75 MeV   8.576E+00  4.627E-01    1.98 um     2282 A      2594 A   
   3.00 MeV   9.061E+00  4.348E-01    2.09 um     2327 A      2674 A   
   3.25 MeV   9.513E+00  4.104E-01    2.20 um     2366 A      2747 A   
   3.50 MeV   9.934E+00  3.889E-01    2.30 um     2401 A      2812 A   
   3.75 MeV   1.033E+01  3.697E-01    2.41 um     2432 A      2872 A   
   4.00 MeV   1.069E+01  3.526E-01    2.50 um     2460 A      2927 A   
   4.50 MeV   1.136E+01  3.231E-01    2.69 um     2517 A      3026 A   
   5.00 MeV   1.194E+01  2.986E-01    2.87 um     2566 A      3112 A   
   5.50 MeV   1.246E+01  2.779E-01    3.04 um     2609 A      3189 A   
   6.00 MeV   1.292E+01  2.601E-01    3.20 um     2647 A      3258 A   
   6.50 MeV   1.333E+01  2.447E-01    3.36 um     2682 A      3321 A   
   7.00 MeV   1.371E+01  2.311E-01    3.52 um     2713 A      3378 A   
   8.00 MeV   1.436E+01  2.085E-01    3.82 um     2785 A      3481 A   
   9.00 MeV   1.491E+01  1.902E-01    4.11 um     2848 A      3572 A   
  10.00 MeV   1.538E+01  1.751E-01    4.39 um     2905 A      3652 A   
  11.00 MeV   1.580E+01  1.624E-01    4.66 um     2956 A      3725 A   
  12.00 MeV   1.617E+01  1.516E-01    4.92 um     3003 A      3792 A   
  13.00 MeV   1.650E+01  1.422E-01    5.18 um     3047 A      3854 A   
  14.00 MeV   1.681E+01  1.340E-01    5.44 um     3088 A      3911 A   
  15.00 MeV   1.708E+01  1.268E-01    5.69 um     3126 A      3965 A   
  16.00 MeV   1.734E+01  1.204E-01    5.94 um     3163 A      4015 A   
  17.00 MeV   1.758E+01  1.146E-01    6.18 um     3197 A      4063 A   
  18.00 MeV   1.780E+01  1.095E-01    6.42 um     3230 A      4109 A   
  20.00 MeV   1.820E+01  1.005E-01    6.90 um     3326 A      4194 A   
  22.50 MeV   1.864E+01  9.126E-02    7.48 um     3455 A      4291 A   
  25.00 MeV   1.903E+01  8.371E-02    8.05 um     3574 A      4379 A   
  27.50 MeV   1.936E+01  7.739E-02    8.60 um     3683 A      4461 A   
  30.00 MeV   1.966E+01  7.203E-02    9.15 um     3786 A      4537 A   
  32.50 MeV   1.993E+01  6.740E-02    9.69 um     3882 A      4609 A   
  35.00 MeV   2.016E+01  6.338E-02   10.23 um     3973 A      4677 A   
  37.50 MeV   2.037E+01  5.984E-02   10.76 um     4060 A      4741 A   
  40.00 MeV   2.055E+01  5.670E-02   11.28 um     4144 A      4802 A   
  45.00 MeV   2.086E+01  5.138E-02   12.32 um     4423 A      4918 A   
  50.00 MeV   2.110E+01  4.702E-02   13.34 um     4679 A      5025 A   
  55.00 MeV   2.127E+01  4.339E-02   14.36 um     4917 A      5126 A   
  60.00 MeV   2.140E+01  4.032E-02   15.36 um     5140 A      5222 A   
  65.00 MeV   2.148E+01  3.767E-02   16.37 um     5351 A      5313 A   
  70.00 MeV   2.152E+01  3.538E-02   17.36 um     5553 A      5401 A   
  80.00 MeV   2.153E+01  3.158E-02   19.36 um     6261 A      5569 A   
  90.00 MeV   2.144E+01  2.855E-02   21.36 um     6899 A      5728 A   
 100.00 MeV   2.128E+01  2.609E-02   23.38 um     7488 A      5880 A   
 110.00 MeV   2.091E+01  2.404E-02   25.42 um     8048 A      6029 A   
 120.00 MeV   2.052E+01  2.231E-02   27.49 um     8589 A      6175 A   
 130.00 MeV   2.017E+01  2.082E-02   29.61 um     9116 A      6320 A   
 140.00 MeV   1.981E+01  1.953E-02   31.76 um     9632 A      6464 A   
 150.00 MeV   1.945E+01  1.840E-02   33.95 um     1.01 um     6608 A   
 160.00 MeV   1.908E+01  1.740E-02   36.19 um     1.06 um     6752 A   
 170.00 MeV   1.872E+01  1.650E-02   38.47 um     1.11 um     6896 A   
 180.00 MeV   1.837E+01  1.571E-02   40.79 um     1.16 um     7042 A   
 200.00 MeV   1.767E+01  1.433E-02   45.57 um     1.35 um     7337 A   
 225.00 MeV   1.685E+01  1.293E-02   51.80 um     1.62 um     7715 A   
 250.00 MeV   1.609E+01  1.179E-02   58.34 um     1.86 um     8105 A   
 275.00 MeV   1.538E+01  1.085E-02   65.18 um     2.10 um     8510 A   
 300.00 MeV   1.473E+01  1.005E-02   72.34 um     2.34 um     8930 A   
 325.00 MeV   1.413E+01  9.372E-03   79.80 um     2.57 um     9367 A   
 350.00 MeV   1.358E+01  8.781E-03   87.57 um     2.80 um     9820 A   
 375.00 MeV   1.308E+01  8.263E-03   95.64 um     3.03 um     1.03 um  
 400.00 MeV   1.261E+01  7.806E-03  104.03 um     3.25 um     1.08 um  
 450.00 MeV   1.178E+01  7.036E-03  121.70 um     4.11 um     1.18 um  
 500.00 MeV   1.106E+01  6.410E-03  140.57 um     4.91 um     1.29 um  
 550.00 MeV   1.044E+01  5.891E-03  160.60 um     5.67 um     1.41 um  
 600.00 MeV   9.901E+00  5.454E-03  181.78 um     6.42 um     1.53 um  
 650.00 MeV   9.423E+00  5.080E-03  204.08 um     7.16 um     1.66 um  
 700.00 MeV   8.997E+00  4.756E-03  227.46 um     7.90 um     1.79 um  
 800.00 MeV   8.272E+00  4.223E-03  277.40 um    10.61 um     2.08 um  
 900.00 MeV   7.671E+00  3.802E-03  331.48 um    13.09 um     2.39 um  
   1.00 GeV   7.162E+00  3.461E-03  389.59 um    15.47 um     2.72 um  
   1.10 GeV   6.721E+00  3.178E-03  451.67 um    17.80 um     3.07 um  
   1.20 GeV   6.331E+00  2.940E-03  517.71 um    20.12 um     3.44 um  
   1.30 GeV   5.981E+00  2.737E-03  587.71 um    22.44 um     3.83 um  
   1.40 GeV   5.663E+00  2.561E-03  661.72 um    24.77 um     4.24 um  
   1.50 GeV   5.388E+00  2.407E-03  739.70 um    27.14 um     4.67 um  
   1.60 GeV   5.143E+00  2.271E-03  821.52 um    29.52 um     5.12 um  
   1.70 GeV   4.923E+00  2.151E-03  907.13 um    31.92 um     5.59 um  
   1.80 GeV   4.723E+00  2.043E-03  996.46 um    34.35 um     6.08 um  
   2.00 GeV   4.375E+00  1.858E-03    1.19 mm    43.61 um     7.11 um  
   2.25 GeV   4.015E+00  1.671E-03    1.44 mm    56.82 um     8.49 um  
   2.50 GeV   3.717E+00  1.519E-03    1.72 mm    69.21 um     9.98 um  
   2.75 GeV   3.457E+00  1.394E-03    2.02 mm    81.27 um    11.57 um  
   3.00 GeV   3.236E+00  1.288E-03    2.34 mm    93.21 um    13.26 um  
   3.25 GeV   3.047E+00  1.198E-03    2.69 mm   105.14 um    15.06 um  
   3.50 GeV   2.882E+00  1.121E-03    3.05 mm   117.09 um    16.94 um  
   3.75 GeV   2.737E+00  1.053E-03    3.43 mm   129.11 um    18.93 um  
   4.00 GeV   2.609E+00  9.928E-04    3.84 mm   141.20 um    21.00 um  
   4.50 GeV   2.392E+00  8.921E-04    4.70 mm   186.72 um    25.42 um  
   5.00 GeV   2.215E+00  8.106E-04    5.64 mm   229.01 um    30.17 um  
   5.50 GeV   2.069E+00  7.433E-04    6.64 mm   269.77 um    35.25 um  
   6.00 GeV   1.945E+00  6.867E-04    7.72 mm   309.73 um    40.62 um  
   6.50 GeV   1.839E+00  6.384E-04    8.85 mm   349.25 um    46.28 um  
   7.00 GeV   1.748E+00  5.967E-04   10.06 mm   388.55 um    52.21 um  
   8.00 GeV   1.598E+00  5.282E-04   12.63 mm   533.22 um    64.84 um  
   9.00 GeV   1.479E+00  4.744E-04   15.44 mm   664.76 um    78.39 um  
  10.00 GeV   1.384E+00  4.308E-04   18.45 mm   789.85 um    92.78 um  
  11.00 GeV   1.305E+00  3.948E-04   21.66 mm   911.12 um   107.93 um  
  12.00 GeV   1.239E+00  3.646E-04   25.04 mm     1.03 mm   123.76 um  
  13.00 GeV   1.183E+00  3.388E-04   28.60 mm     1.15 mm   140.21 um  
  14.00 GeV   1.135E+00  3.165E-04   32.32 mm     1.26 mm   157.22 um  
  15.00 GeV   1.093E+00  2.971E-04   36.19 mm     1.38 mm   174.74 um  
  16.00 GeV   1.056E+00  2.800E-04   40.20 mm     1.49 mm   192.71 um  
  17.00 GeV   1.024E+00  2.649E-04   44.34 mm     1.60 mm   211.09 um  
  18.00 GeV   9.953E-01  2.513E-04   48.61 mm     1.71 mm   229.84 um  
  18.80 GeV   9.759E-01  2.415E-04   52.11 mm     1.78 mm   245.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
