 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.497E-01  4.065E+00      89 A        28 A        20 A   
   5.50 keV   1.570E-01  4.230E+00      94 A        29 A        21 A   
   6.00 keV   1.639E-01  4.384E+00      98 A        30 A        22 A   
   6.50 keV   1.706E-01  4.528E+00     102 A        31 A        23 A   
   7.00 keV   1.771E-01  4.663E+00     106 A        32 A        24 A   
   8.00 keV   1.893E-01  4.912E+00     113 A        34 A        25 A   
   9.00 keV   2.008E-01  5.137E+00     120 A        36 A        27 A   
  10.00 keV   2.117E-01  5.341E+00     127 A        38 A        28 A   
  11.00 keV   2.220E-01  5.529E+00     133 A        39 A        29 A   
  12.00 keV   2.319E-01  5.702E+00     140 A        41 A        31 A   
  13.00 keV   2.413E-01  5.862E+00     146 A        42 A        32 A   
  14.00 keV   2.504E-01  6.012E+00     152 A        44 A        33 A   
  15.00 keV   2.592E-01  6.152E+00     158 A        45 A        34 A   
  16.00 keV   2.677E-01  6.284E+00     164 A        47 A        35 A   
  17.00 keV   2.760E-01  6.408E+00     169 A        48 A        36 A   
  18.00 keV   2.840E-01  6.525E+00     175 A        49 A        37 A   
  20.00 keV   2.993E-01  6.741E+00     186 A        52 A        40 A   
  22.50 keV   3.175E-01  6.983E+00     199 A        55 A        42 A   
  25.00 keV   3.347E-01  7.198E+00     211 A        58 A        45 A   
  27.50 keV   3.510E-01  7.392E+00     224 A        60 A        47 A   
  30.00 keV   3.666E-01  7.567E+00     236 A        63 A        49 A   
  32.50 keV   3.816E-01  7.727E+00     248 A        66 A        51 A   
  35.00 keV   3.960E-01  7.874E+00     259 A        68 A        54 A   
  37.50 keV   4.099E-01  8.009E+00     271 A        71 A        56 A   
  40.00 keV   4.233E-01  8.133E+00     282 A        73 A        58 A   
  45.00 keV   4.490E-01  8.356E+00     304 A        78 A        62 A   
  50.00 keV   4.733E-01  8.550E+00     325 A        82 A        66 A   
  55.00 keV   4.964E-01  8.720E+00     346 A        87 A        70 A   
  60.00 keV   5.184E-01  8.870E+00     367 A        91 A        73 A   
  65.00 keV   5.396E-01  9.004E+00     387 A        95 A        77 A   
  70.00 keV   5.600E-01  9.123E+00     407 A        99 A        80 A   
  80.00 keV   5.987E-01  9.327E+00     446 A       107 A        87 A   
  90.00 keV   6.350E-01  9.493E+00     485 A       115 A        94 A   
 100.00 keV   6.693E-01  9.630E+00     523 A       123 A       100 A   
 110.00 keV   7.020E-01  9.744E+00     560 A       130 A       107 A   
 120.00 keV   7.332E-01  9.838E+00     597 A       137 A       113 A   
 130.00 keV   7.631E-01  9.916E+00     634 A       144 A       119 A   
 140.00 keV   7.919E-01  9.982E+00     670 A       151 A       125 A   
 150.00 keV   8.197E-01  1.004E+01     706 A       158 A       131 A   
 160.00 keV   8.466E-01  1.008E+01     742 A       165 A       137 A   
 170.00 keV   8.727E-01  1.012E+01     778 A       172 A       143 A   
 180.00 keV   8.980E-01  1.015E+01     813 A       178 A       149 A   
 200.00 keV   9.466E-01  1.019E+01     884 A       192 A       160 A   
 225.00 keV   1.004E+00  1.021E+01     972 A       208 A       174 A   
 250.00 keV   1.058E+00  1.021E+01    1060 A       224 A       188 A   
 275.00 keV   1.110E+00  1.020E+01    1147 A       240 A       201 A   
 300.00 keV   1.159E+00  1.017E+01    1234 A       256 A       214 A   
 325.00 keV   1.264E+00  1.014E+01    1321 A       271 A       228 A   
 350.00 keV   1.413E+00  1.009E+01    1408 A       286 A       241 A   
 375.00 keV   1.530E+00  1.004E+01    1494 A       301 A       254 A   
 400.00 keV   1.622E+00  9.987E+00    1579 A       316 A       266 A   
 450.00 keV   1.755E+00  9.868E+00    1751 A       345 A       292 A   
 500.00 keV   1.847E+00  9.741E+00    1923 A       374 A       316 A   
 550.00 keV   1.919E+00  9.609E+00    2096 A       402 A       341 A   
 600.00 keV   1.983E+00  9.476E+00    2270 A       431 A       366 A   
 650.00 keV   2.044E+00  9.342E+00    2446 A       459 A       390 A   
 700.00 keV   2.106E+00  9.210E+00    2623 A       486 A       414 A   
 800.00 keV   2.233E+00  8.950E+00    2981 A       543 A       463 A   
 900.00 keV   2.366E+00  8.702E+00    3343 A       598 A       511 A   
   1.00 MeV   2.503E+00  8.465E+00    3711 A       653 A       559 A   
   1.10 MeV   2.642E+00  8.240E+00    4081 A       707 A       608 A   
   1.20 MeV   2.781E+00  8.028E+00    4456 A       760 A       656 A   
   1.30 MeV   2.920E+00  7.826E+00    4833 A       813 A       704 A   
   1.40 MeV   3.057E+00  7.636E+00    5213 A       864 A       752 A   
   1.50 MeV   3.193E+00  7.456E+00    5594 A       915 A       800 A   
   1.60 MeV   3.326E+00  7.285E+00    5978 A       965 A       847 A   
   1.70 MeV   3.458E+00  7.123E+00    6364 A      1015 A       895 A   
   1.80 MeV   3.588E+00  6.969E+00    6751 A      1063 A       942 A   
   2.00 MeV   3.841E+00  6.683E+00    7528 A      1160 A      1037 A   
   2.25 MeV   4.146E+00  6.362E+00    8504 A      1278 A      1153 A   
   2.50 MeV   4.440E+00  6.075E+00    9482 A      1392 A      1268 A   
   2.75 MeV   4.726E+00  5.817E+00    1.05 um     1500 A      1381 A   
   3.00 MeV   5.003E+00  5.584E+00    1.14 um     1604 A      1492 A   
   3.25 MeV   5.274E+00  5.372E+00    1.24 um     1703 A      1601 A   
   3.50 MeV   5.538E+00  5.178E+00    1.34 um     1799 A      1708 A   
   3.75 MeV   5.798E+00  5.000E+00    1.43 um     1890 A      1813 A   
   4.00 MeV   6.054E+00  4.835E+00    1.53 um     1978 A      1915 A   
   4.50 MeV   6.553E+00  4.542E+00    1.72 um     2151 A      2113 A   
   5.00 MeV   7.041E+00  4.287E+00    1.90 um     2310 A      2302 A   
   5.50 MeV   7.520E+00  4.064E+00    2.09 um     2457 A      2481 A   
   6.00 MeV   7.990E+00  3.866E+00    2.27 um     2592 A      2653 A   
   6.50 MeV   8.453E+00  3.690E+00    2.44 um     2717 A      2815 A   
   7.00 MeV   8.910E+00  3.531E+00    2.61 um     2834 A      2970 A   
   8.00 MeV   9.806E+00  3.256E+00    2.94 um     3059 A      3258 A   
   9.00 MeV   1.068E+01  3.027E+00    3.25 um     3254 A      3519 A   
  10.00 MeV   1.152E+01  2.831E+00    3.55 um     3424 A      3756 A   
  11.00 MeV   1.234E+01  2.663E+00    3.84 um     3575 A      3973 A   
  12.00 MeV   1.314E+01  2.516E+00    4.12 um     3709 A      4171 A   
  13.00 MeV   1.390E+01  2.386E+00    4.38 um     3828 A      4353 A   
  14.00 MeV   1.463E+01  2.271E+00    4.64 um     3936 A      4522 A   
  15.00 MeV   1.534E+01  2.168E+00    4.89 um     4034 A      4678 A   
  16.00 MeV   1.602E+01  2.075E+00    5.12 um     4124 A      4823 A   
  17.00 MeV   1.667E+01  1.990E+00    5.36 um     4206 A      4959 A   
  18.00 MeV   1.730E+01  1.913E+00    5.58 um     4282 A      5086 A   
  20.00 MeV   1.847E+01  1.778E+00    6.01 um     4437 A      5318 A   
  22.50 MeV   1.980E+01  1.636E+00    6.52 um     4616 A      5574 A   
  25.00 MeV   2.101E+01  1.517E+00    7.01 um     4768 A      5799 A   
  27.50 MeV   2.211E+01  1.416E+00    7.47 um     4902 A      6000 A   
  30.00 MeV   2.311E+01  1.329E+00    7.92 um     5020 A      6182 A   
  32.50 MeV   2.403E+01  1.253E+00    8.35 um     5127 A      6347 A   
  35.00 MeV   2.488E+01  1.187E+00    8.76 um     5223 A      6499 A   
  37.50 MeV   2.568E+01  1.127E+00    9.17 um     5312 A      6640 A   
  40.00 MeV   2.642E+01  1.074E+00    9.56 um     5393 A      6770 A   
  45.00 MeV   2.779E+01  9.832E-01   10.33 um     5591 A      7006 A   
  50.00 MeV   2.904E+01  9.076E-01   11.06 um     5764 A      7216 A   
  55.00 MeV   3.019E+01  8.439E-01   11.76 um     5917 A      7404 A   
  60.00 MeV   3.127E+01  7.892E-01   12.44 um     6055 A      7574 A   
  65.00 MeV   3.229E+01  7.419E-01   13.10 um     6181 A      7730 A   
  70.00 MeV   3.327E+01  7.003E-01   13.74 um     6296 A      7873 A   
  80.00 MeV   3.512E+01  6.309E-01   14.97 um     6615 A      8130 A   
  90.00 MeV   3.686E+01  5.750E-01   16.15 um     6889 A      8353 A   
 100.00 MeV   3.853E+01  5.289E-01   17.27 um     7129 A      8551 A   
 110.00 MeV   4.012E+01  4.903E-01   18.35 um     7341 A      8728 A   
 120.00 MeV   4.164E+01  4.573E-01   19.39 um     7531 A      8887 A   
 130.00 MeV   4.311E+01  4.288E-01   20.39 um     7703 A      9032 A   
 140.00 MeV   4.452E+01  4.039E-01   21.37 um     7860 A      9166 A   
 150.00 MeV   4.588E+01  3.820E-01   22.31 um     8005 A      9288 A   
 160.00 MeV   4.719E+01  3.625E-01   23.23 um     8138 A      9402 A   
 170.00 MeV   4.845E+01  3.450E-01   24.12 um     8262 A      9507 A   
 180.00 MeV   4.966E+01  3.293E-01   24.99 um     8377 A      9606 A   
 200.00 MeV   5.195E+01  3.021E-01   26.68 um     8751 A      9786 A   
 225.00 MeV   5.456E+01  2.742E-01   28.68 um     9244 A      9983 A   
 250.00 MeV   5.691E+01  2.514E-01   30.61 um     9671 A      1.02 um  
 275.00 MeV   5.904E+01  2.323E-01   32.45 um     1.00 um     1.03 um  
 300.00 MeV   6.095E+01  2.161E-01   34.24 um     1.04 um     1.05 um  
 325.00 MeV   6.270E+01  2.021E-01   35.98 um     1.07 um     1.06 um  
 350.00 MeV   6.405E+01  1.900E-01   37.67 um     1.10 um     1.07 um  
 375.00 MeV   6.486E+01  1.793E-01   39.34 um     1.13 um     1.08 um  
 400.00 MeV   6.582E+01  1.698E-01   40.98 um     1.15 um     1.09 um  
 450.00 MeV   6.745E+01  1.538E-01   44.20 um     1.24 um     1.11 um  
 500.00 MeV   6.865E+01  1.407E-01   47.36 um     1.32 um     1.13 um  
 550.00 MeV   6.952E+01  1.298E-01   50.47 um     1.40 um     1.14 um  
 600.00 MeV   7.011E+01  1.205E-01   53.55 um     1.46 um     1.16 um  
 650.00 MeV   7.048E+01  1.126E-01   56.61 um     1.53 um     1.17 um  
 700.00 MeV   7.066E+01  1.057E-01   59.65 um     1.59 um     1.19 um  
 800.00 MeV   7.061E+01  9.429E-02   65.74 um     1.81 um     1.21 um  
 900.00 MeV   7.016E+01  8.523E-02   71.86 um     2.01 um     1.23 um  
   1.00 GeV   6.945E+01  7.785E-02   78.02 um     2.19 um     1.26 um  
   1.10 GeV   6.858E+01  7.170E-02   84.25 um     2.36 um     1.28 um  
   1.20 GeV   6.760E+01  6.651E-02   90.58 um     2.53 um     1.30 um  
   1.30 GeV   6.655E+01  6.206E-02   96.99 um     2.69 um     1.32 um  
   1.40 GeV   6.548E+01  5.820E-02  103.51 um     2.84 um     1.34 um  
   1.50 GeV   6.439E+01  5.481E-02  110.14 um     3.00 um     1.36 um  
   1.60 GeV   6.330E+01  5.182E-02  116.89 um     3.15 um     1.38 um  
   1.70 GeV   6.223E+01  4.916E-02  123.75 um     3.29 um     1.40 um  
   1.80 GeV   6.117E+01  4.677E-02  130.72 um     3.44 um     1.42 um  
   2.00 GeV   5.912E+01  4.266E-02  145.04 um     3.99 um     1.47 um  
   2.25 GeV   5.670E+01  3.848E-02  163.64 um     4.79 um     1.52 um  
   2.50 GeV   5.444E+01  3.509E-02  183.02 um     5.52 um     1.57 um  
   2.75 GeV   5.233E+01  3.227E-02  203.19 um     6.21 um     1.63 um  
   3.00 GeV   5.037E+01  2.989E-02  224.16 um     6.89 um     1.69 um  
   3.25 GeV   4.853E+01  2.786E-02  245.94 um     7.55 um     1.75 um  
   3.50 GeV   4.680E+01  2.610E-02  268.53 um     8.20 um     1.81 um  
   3.75 GeV   4.518E+01  2.456E-02  291.95 um     8.84 um     1.88 um  
   4.00 GeV   4.365E+01  2.319E-02  316.19 um     9.49 um     1.94 um  
   4.50 GeV   4.086E+01  2.090E-02  367.19 um    11.92 um     2.09 um  
   5.00 GeV   3.845E+01  1.903E-02  421.54 um    14.19 um     2.24 um  
   5.50 GeV   3.637E+01  1.749E-02  479.14 um    16.37 um     2.40 um  
   6.00 GeV   3.453E+01  1.619E-02  539.91 um    18.49 um     2.57 um  
   6.50 GeV   3.290E+01  1.508E-02  603.81 um    20.58 um     2.76 um  
   7.00 GeV   3.143E+01  1.411E-02  670.79 um    22.66 um     2.95 um  
   8.00 GeV   2.891E+01  1.253E-02  813.73 um    30.38 um     3.36 um  
   9.00 GeV   2.682E+01  1.128E-02  968.45 um    37.45 um     3.80 um  
  10.00 GeV   2.506E+01  1.026E-02    1.13 mm    44.22 um     4.28 um  
  11.00 GeV   2.356E+01  9.421E-03    1.31 mm    50.84 um     4.79 um  
  12.00 GeV   2.226E+01  8.714E-03    1.50 mm    57.39 um     5.33 um  
  13.00 GeV   2.113E+01  8.109E-03    1.70 mm    63.91 um     5.89 um  
  14.00 GeV   2.013E+01  7.587E-03    1.91 mm    70.41 um     6.49 um  
  15.00 GeV   1.925E+01  7.130E-03    2.13 mm    76.92 um     7.10 um  
  16.00 GeV   1.846E+01  6.728E-03    2.35 mm    83.45 um     7.75 um  
  17.00 GeV   1.775E+01  6.370E-03    2.59 mm    89.99 um     8.41 um  
  18.00 GeV   1.710E+01  6.050E-03    2.84 mm    96.56 um     9.10 um  
  20.00 GeV   1.599E+01  5.502E-03    3.36 mm   121.50 um    10.54 um  
  22.50 GeV   1.484E+01  4.947E-03    4.06 mm   156.71 um    12.46 um  
  25.00 GeV   1.390E+01  4.497E-03    4.81 mm   189.27 um    14.49 um  
  27.50 GeV   1.310E+01  4.125E-03    5.61 mm   220.41 um    16.62 um  
  30.00 GeV   1.242E+01  3.813E-03    6.45 mm   250.71 um    18.85 um  
  32.50 GeV   1.183E+01  3.546E-03    7.34 mm   280.47 um    21.18 um  
  35.00 GeV   1.133E+01  3.315E-03    8.27 mm   309.83 um    23.59 um  
  37.50 GeV   1.088E+01  3.114E-03    9.24 mm   338.89 um    26.08 um  
  40.00 GeV   1.049E+01  2.936E-03   10.25 mm   367.69 um    28.65 um  
  45.00 GeV   9.832E+00  2.638E-03   12.37 mm   474.64 um    33.97 um  
  50.00 GeV   9.302E+00  2.397E-03   14.62 mm   571.72 um    39.53 um  
  55.00 GeV   8.865E+00  2.197E-03   17.00 mm   662.96 um    45.29 um  
  60.00 GeV   8.501E+00  2.030E-03   19.48 mm   750.17 um    51.22 um  
  62.80 GeV   8.329E+00  1.947E-03   20.91 mm   777.11 um    54.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
