 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92As_in_si.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  3.341E+00      87 A        32 A        24 A   
   5.50 keV   1.842E-01  3.447E+00      92 A        34 A        25 A   
   6.00 keV   1.924E-01  3.544E+00      96 A        35 A        26 A   
   6.50 keV   2.002E-01  3.634E+00     101 A        36 A        27 A   
   7.00 keV   2.078E-01  3.717E+00     105 A        38 A        28 A   
   8.00 keV   2.221E-01  3.866E+00     114 A        40 A        31 A   
   9.00 keV   2.356E-01  3.997E+00     122 A        43 A        33 A   
  10.00 keV   2.483E-01  4.113E+00     131 A        45 A        35 A   
  11.00 keV   2.605E-01  4.216E+00     138 A        48 A        36 A   
  12.00 keV   2.720E-01  4.310E+00     146 A        50 A        38 A   
  13.00 keV   2.831E-01  4.395E+00     154 A        52 A        40 A   
  14.00 keV   2.938E-01  4.472E+00     161 A        54 A        42 A   
  15.00 keV   3.041E-01  4.543E+00     169 A        56 A        43 A   
  16.00 keV   3.141E-01  4.608E+00     176 A        58 A        45 A   
  17.00 keV   3.238E-01  4.668E+00     183 A        60 A        47 A   
  18.00 keV   3.332E-01  4.724E+00     190 A        62 A        48 A   
  20.00 keV   3.512E-01  4.824E+00     204 A        66 A        51 A   
  22.50 keV   3.725E-01  4.931E+00     222 A        71 A        55 A   
  25.00 keV   3.926E-01  5.021E+00     238 A        75 A        59 A   
  27.50 keV   4.118E-01  5.098E+00     255 A        80 A        62 A   
  30.00 keV   4.301E-01  5.165E+00     271 A        84 A        66 A   
  32.50 keV   4.477E-01  5.223E+00     288 A        88 A        69 A   
  35.00 keV   4.646E-01  5.273E+00     303 A        92 A        73 A   
  37.50 keV   4.809E-01  5.316E+00     319 A        97 A        76 A   
  40.00 keV   4.967E-01  5.354E+00     335 A       101 A        79 A   
  45.00 keV   5.268E-01  5.417E+00     366 A       109 A        86 A   
  50.00 keV   5.553E-01  5.464E+00     397 A       117 A        92 A   
  55.00 keV   5.824E-01  5.499E+00     427 A       124 A        98 A   
  60.00 keV   6.083E-01  5.525E+00     458 A       132 A       104 A   
  65.00 keV   6.331E-01  5.544E+00     488 A       139 A       110 A   
  70.00 keV   6.570E-01  5.556E+00     518 A       147 A       116 A   
  80.00 keV   7.024E-01  5.565E+00     578 A       161 A       128 A   
  90.00 keV   7.450E-01  5.560E+00     637 A       176 A       139 A   
 100.00 keV   7.853E-01  5.544E+00     697 A       190 A       150 A   
 110.00 keV   8.236E-01  5.520E+00     757 A       204 A       161 A   
 120.00 keV   8.602E-01  5.491E+00     816 A       218 A       172 A   
 130.00 keV   8.954E-01  5.457E+00     876 A       232 A       183 A   
 140.00 keV   9.292E-01  5.421E+00     936 A       245 A       194 A   
 150.00 keV   9.618E-01  5.382E+00     996 A       259 A       204 A   
 160.00 keV   9.933E-01  5.341E+00    1056 A       272 A       215 A   
 170.00 keV   1.024E+00  5.299E+00    1116 A       286 A       225 A   
 180.00 keV   1.054E+00  5.257E+00    1177 A       299 A       236 A   
 200.00 keV   1.197E+00  5.171E+00    1298 A       325 A       257 A   
 225.00 keV   1.347E+00  5.063E+00    1449 A       357 A       282 A   
 250.00 keV   1.451E+00  4.956E+00    1599 A       389 A       308 A   
 275.00 keV   1.529E+00  4.852E+00    1751 A       419 A       333 A   
 300.00 keV   1.593E+00  4.752E+00    1904 A       450 A       358 A   
 325.00 keV   1.650E+00  4.655E+00    2058 A       480 A       383 A   
 350.00 keV   1.704E+00  4.562E+00    2213 A       510 A       408 A   
 375.00 keV   1.757E+00  4.472E+00    2370 A       539 A       432 A   
 400.00 keV   1.811E+00  4.386E+00    2528 A       569 A       457 A   
 450.00 keV   1.921E+00  4.224E+00    2847 A       627 A       506 A   
 500.00 keV   2.033E+00  4.075E+00    3169 A       684 A       555 A   
 550.00 keV   2.144E+00  3.938E+00    3494 A       740 A       604 A   
 600.00 keV   2.255E+00  3.810E+00    3821 A       795 A       653 A   
 650.00 keV   2.364E+00  3.692E+00    4149 A       848 A       701 A   
 700.00 keV   2.470E+00  3.582E+00    4478 A       900 A       749 A   
 800.00 keV   2.676E+00  3.384E+00    5139 A      1002 A       845 A   
 900.00 keV   2.871E+00  3.210E+00    5800 A      1099 A       939 A   
   1.00 MeV   3.058E+00  3.056E+00    6461 A      1191 A      1031 A   
   1.10 MeV   3.237E+00  2.918E+00    7119 A      1279 A      1121 A   
   1.20 MeV   3.411E+00  2.794E+00    7775 A      1362 A      1209 A   
   1.30 MeV   3.580E+00  2.682E+00    8426 A      1442 A      1295 A   
   1.40 MeV   3.745E+00  2.580E+00    9072 A      1518 A      1380 A   
   1.50 MeV   3.906E+00  2.487E+00    9713 A      1591 A      1462 A   
   1.60 MeV   4.066E+00  2.401E+00    1.03 um     1660 A      1542 A   
   1.70 MeV   4.224E+00  2.322E+00    1.10 um     1726 A      1620 A   
   1.80 MeV   4.380E+00  2.249E+00    1.16 um     1790 A      1696 A   
   2.00 MeV   4.689E+00  2.118E+00    1.28 um     1911 A      1842 A   
   2.25 MeV   5.072E+00  1.977E+00    1.43 um     2051 A      2014 A   
   2.50 MeV   5.453E+00  1.856E+00    1.57 um     2176 A      2174 A   
   2.75 MeV   5.832E+00  1.751E+00    1.71 um     2288 A      2323 A   
   3.00 MeV   6.209E+00  1.659E+00    1.85 um     2389 A      2462 A   
   3.25 MeV   6.585E+00  1.577E+00    1.98 um     2481 A      2592 A   
   3.50 MeV   6.959E+00  1.504E+00    2.10 um     2564 A      2713 A   
   3.75 MeV   7.329E+00  1.439E+00    2.23 um     2640 A      2826 A   
   4.00 MeV   7.697E+00  1.379E+00    2.34 um     2709 A      2933 A   
   4.50 MeV   8.420E+00  1.276E+00    2.57 um     2839 A      3125 A   
   5.00 MeV   9.123E+00  1.189E+00    2.78 um     2950 A      3296 A   
   5.50 MeV   9.804E+00  1.114E+00    2.97 um     3045 A      3448 A   
   6.00 MeV   1.046E+01  1.049E+00    3.16 um     3127 A      3584 A   
   6.50 MeV   1.109E+01  9.923E-01    3.34 um     3200 A      3707 A   
   7.00 MeV   1.169E+01  9.420E-01    3.51 um     3264 A      3819 A   
   8.00 MeV   1.281E+01  8.568E-01    3.84 um     3389 A      4015 A   
   9.00 MeV   1.382E+01  7.872E-01    4.14 um     3491 A      4182 A   
  10.00 MeV   1.474E+01  7.292E-01    4.42 um     3578 A      4327 A   
  11.00 MeV   1.557E+01  6.800E-01    4.69 um     3653 A      4455 A   
  12.00 MeV   1.632E+01  6.376E-01    4.94 um     3719 A      4569 A   
  13.00 MeV   1.700E+01  6.007E-01    5.19 um     3778 A      4672 A   
  14.00 MeV   1.763E+01  5.682E-01    5.43 um     3831 A      4766 A   
  15.00 MeV   1.820E+01  5.395E-01    5.66 um     3879 A      4852 A   
  16.00 MeV   1.872E+01  5.137E-01    5.89 um     3923 A      4932 A   
  17.00 MeV   1.921E+01  4.906E-01    6.11 um     3964 A      5006 A   
  18.00 MeV   1.966E+01  4.696E-01    6.32 um     4002 A      5075 A   
  20.00 MeV   2.047E+01  4.331E-01    6.74 um     4093 A      5202 A   
  22.50 MeV   2.137E+01  3.954E-01    7.24 um     4204 A      5341 A   
  25.00 MeV   2.216E+01  3.642E-01    7.73 um     4303 A      5465 A   
  27.50 MeV   2.287E+01  3.380E-01    8.20 um     4393 A      5577 A   
  30.00 MeV   2.352E+01  3.156E-01    8.65 um     4474 A      5678 A   
  32.50 MeV   2.412E+01  2.962E-01    9.10 um     4549 A      5771 A   
  35.00 MeV   2.469E+01  2.793E-01    9.53 um     4618 A      5858 A   
  37.50 MeV   2.522E+01  2.643E-01    9.96 um     4683 A      5938 A   
  40.00 MeV   2.573E+01  2.510E-01   10.38 um     4744 A      6013 A   
  45.00 MeV   2.669E+01  2.283E-01   11.19 um     4922 A      6149 A   
  50.00 MeV   2.758E+01  2.097E-01   11.97 um     5082 A      6272 A   
  55.00 MeV   2.840E+01  1.941E-01   12.74 um     5227 A      6383 A   
  60.00 MeV   2.918E+01  1.808E-01   13.48 um     5359 A      6485 A   
  65.00 MeV   2.991E+01  1.693E-01   14.20 um     5481 A      6578 A   
  70.00 MeV   3.059E+01  1.593E-01   14.91 um     5595 A      6665 A   
  80.00 MeV   3.184E+01  1.427E-01   16.28 um     5960 A      6823 A   
  90.00 MeV   3.295E+01  1.295E-01   17.60 um     6279 A      6962 A   
 100.00 MeV   3.393E+01  1.186E-01   18.89 um     6564 A      7088 A   
 110.00 MeV   3.479E+01  1.096E-01   20.13 um     6822 A      7203 A   
 120.00 MeV   3.554E+01  1.019E-01   21.35 um     7059 A      7309 A   
 130.00 MeV   3.620E+01  9.527E-02   22.55 um     7279 A      7407 A   
 140.00 MeV   3.677E+01  8.951E-02   23.73 um     7485 A      7499 A   
 150.00 MeV   3.727E+01  8.446E-02   24.89 um     7679 A      7586 A   
 160.00 MeV   3.769E+01  7.998E-02   26.03 um     7864 A      7669 A   
 170.00 MeV   3.805E+01  7.598E-02   27.17 um     8040 A      7748 A   
 180.00 MeV   3.836E+01  7.239E-02   28.29 um     8210 A      7823 A   
 200.00 MeV   3.879E+01  6.620E-02   30.52 um     8818 A      7965 A   
 225.00 MeV   3.867E+01  5.988E-02   33.30 um     9678 A      8131 A   
 250.00 MeV   3.861E+01  5.473E-02   36.08 um     1.05 um     8288 A   
 275.00 MeV   3.840E+01  5.044E-02   38.87 um     1.12 um     8437 A   
 300.00 MeV   3.810E+01  4.681E-02   41.68 um     1.19 um     8582 A   
 325.00 MeV   3.772E+01  4.370E-02   44.52 um     1.26 um     8722 A   
 350.00 MeV   3.728E+01  4.100E-02   47.39 um     1.32 um     8860 A   
 375.00 MeV   3.680E+01  3.863E-02   50.30 um     1.39 um     8995 A   
 400.00 MeV   3.630E+01  3.653E-02   53.24 um     1.45 um     9129 A   
 450.00 MeV   3.525E+01  3.299E-02   59.26 um     1.68 um     9395 A   
 500.00 MeV   3.418E+01  3.011E-02   65.46 um     1.90 um     9660 A   
 550.00 MeV   3.313E+01  2.771E-02   71.85 um     2.11 um     9928 A   
 600.00 MeV   3.210E+01  2.569E-02   78.45 um     2.31 um     1.02 um  
 650.00 MeV   3.112E+01  2.396E-02   85.26 um     2.50 um     1.05 um  
 700.00 MeV   3.019E+01  2.245E-02   92.29 um     2.70 um     1.08 um  
 800.00 MeV   2.847E+01  1.998E-02  106.98 um     3.41 um     1.13 um  
 900.00 MeV   2.693E+01  1.802E-02  122.53 um     4.06 um     1.20 um  
   1.00 GeV   2.556E+01  1.642E-02  138.94 um     4.68 um     1.26 um  
   1.10 GeV   2.435E+01  1.510E-02  156.21 um     5.28 um     1.33 um  
   1.20 GeV   2.325E+01  1.398E-02  174.31 um     5.87 um     1.40 um  
   1.30 GeV   2.227E+01  1.303E-02  193.23 um     6.46 um     1.47 um  
   1.40 GeV   2.138E+01  1.220E-02  212.97 um     7.04 um     1.55 um  
   1.50 GeV   2.057E+01  1.148E-02  233.50 um     7.62 um     1.63 um  
   1.60 GeV   1.983E+01  1.084E-02  254.82 um     8.20 um     1.72 um  
   1.70 GeV   1.915E+01  1.028E-02  276.92 um     8.77 um     1.81 um  
   1.80 GeV   1.853E+01  9.767E-03  299.78 um     9.35 um     1.90 um  
   2.00 GeV   1.740E+01  8.894E-03  347.77 um    11.56 um     2.09 um  
   2.25 GeV   1.618E+01  8.008E-03  411.94 um    14.71 um     2.34 um  
   2.50 GeV   1.513E+01  7.291E-03  480.76 um    17.65 um     2.62 um  
   2.75 GeV   1.420E+01  6.696E-03  554.24 um    20.49 um     2.91 um  
   3.00 GeV   1.340E+01  6.195E-03  632.33 um    23.28 um     3.22 um  
   3.25 GeV   1.269E+01  5.767E-03  714.92 um    26.06 um     3.55 um  
   3.50 GeV   1.207E+01  5.397E-03  801.94 um    28.83 um     3.89 um  
   3.75 GeV   1.151E+01  5.073E-03  893.33 um    31.60 um     4.25 um  
   4.00 GeV   1.101E+01  4.788E-03  989.02 um    34.39 um     4.63 um  
   4.50 GeV   1.014E+01  4.307E-03    1.19 mm    44.90 um     5.42 um  
   5.00 GeV   9.421E+00  3.918E-03    1.41 mm    54.68 um     6.27 um  
   5.50 GeV   8.812E+00  3.596E-03    1.65 mm    64.11 um     7.18 um  
   6.00 GeV   8.291E+00  3.324E-03    1.90 mm    73.37 um     8.15 um  
   6.50 GeV   7.839E+00  3.093E-03    2.17 mm    82.56 um     9.16 um  
   7.00 GeV   7.443E+00  2.893E-03    2.45 mm    91.71 um    10.22 um  
   8.00 GeV   6.783E+00  2.564E-03    3.06 mm   125.61 um    12.50 um  
   9.00 GeV   6.242E+00  2.305E-03    3.72 mm   156.73 um    14.95 um  
  10.00 GeV   5.792E+00  2.095E-03    4.44 mm   186.70 um    17.58 um  
  11.00 GeV   5.418E+00  1.921E-03    5.21 mm   216.12 um    20.37 um  
  12.00 GeV   5.101E+00  1.776E-03    6.02 mm   245.30 um    23.32 um  
  13.00 GeV   4.829E+00  1.651E-03    6.89 mm   274.36 um    26.43 um  
  14.00 GeV   4.594E+00  1.543E-03    7.81 mm   303.39 um    29.67 um  
  15.00 GeV   4.388E+00  1.450E-03    8.77 mm   332.42 um    33.05 um  
  16.00 GeV   4.206E+00  1.367E-03    9.77 mm   361.47 um    36.56 um  
  17.00 GeV   4.044E+00  1.293E-03   10.81 mm   390.56 um    40.19 um  
  18.00 GeV   3.900E+00  1.228E-03   11.90 mm   419.67 um    43.94 um  
  20.00 GeV   3.652E+00  1.115E-03   14.18 mm   529.68 um    51.75 um  
  22.50 GeV   3.402E+00  1.002E-03   17.24 mm   683.81 um    62.08 um  
  25.00 GeV   3.201E+00  9.098E-04   20.50 mm   825.22 um    72.95 um  
  27.50 GeV   3.035E+00  8.339E-04   23.96 mm   959.25 um    84.30 um  
  30.00 GeV   2.897E+00  7.700E-04   27.59 mm     1.09 mm    96.06 um  
  32.50 GeV   2.780E+00  7.156E-04   31.39 mm     1.21 mm   108.19 um  
  35.00 GeV   2.679E+00  6.687E-04   35.33 mm     1.34 mm   120.65 um  
  36.80 GeV   2.617E+00  6.386E-04   38.26 mm     1.40 mm   129.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
