 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.930E-01  4.208E+00      83 A        25 A        18 A   
   5.50 keV   4.122E-01  4.382E+00      87 A        26 A        19 A   
   6.00 keV   4.305E-01  4.545E+00      91 A        27 A        20 A   
   6.50 keV   4.481E-01  4.698E+00      95 A        28 A        21 A   
   7.00 keV   4.650E-01  4.842E+00      98 A        29 A        21 A   
   8.00 keV   4.971E-01  5.107E+00     105 A        31 A        23 A   
   9.00 keV   5.273E-01  5.346E+00     112 A        32 A        24 A   
  10.00 keV   5.558E-01  5.565E+00     118 A        34 A        25 A   
  11.00 keV   5.829E-01  5.766E+00     124 A        35 A        26 A   
  12.00 keV   6.088E-01  5.951E+00     130 A        37 A        27 A   
  13.00 keV   6.337E-01  6.124E+00     135 A        38 A        29 A   
  14.00 keV   6.576E-01  6.285E+00     141 A        40 A        30 A   
  15.00 keV   6.807E-01  6.437E+00     146 A        41 A        31 A   
  16.00 keV   7.030E-01  6.579E+00     151 A        42 A        32 A   
  17.00 keV   7.247E-01  6.713E+00     156 A        43 A        33 A   
  18.00 keV   7.457E-01  6.840E+00     161 A        44 A        34 A   
  20.00 keV   7.860E-01  7.075E+00     171 A        47 A        35 A   
  22.50 keV   8.337E-01  7.338E+00     183 A        49 A        38 A   
  25.00 keV   8.788E-01  7.574E+00     194 A        52 A        40 A   
  27.50 keV   9.217E-01  7.786E+00     205 A        54 A        42 A   
  30.00 keV   9.626E-01  7.980E+00     216 A        57 A        44 A   
  32.50 keV   1.002E+00  8.156E+00     227 A        59 A        46 A   
  35.00 keV   1.040E+00  8.318E+00     237 A        61 A        48 A   
  37.50 keV   1.076E+00  8.468E+00     247 A        63 A        50 A   
  40.00 keV   1.112E+00  8.607E+00     257 A        65 A        51 A   
  45.00 keV   1.179E+00  8.856E+00     277 A        69 A        55 A   
  50.00 keV   1.243E+00  9.073E+00     295 A        73 A        58 A   
  55.00 keV   1.303E+00  9.265E+00     314 A        77 A        61 A   
  60.00 keV   1.361E+00  9.436E+00     332 A        81 A        65 A   
  65.00 keV   1.417E+00  9.589E+00     350 A        84 A        68 A   
  70.00 keV   1.470E+00  9.726E+00     367 A        87 A        71 A   
  80.00 keV   1.572E+00  9.962E+00     401 A        94 A        77 A   
  90.00 keV   1.667E+00  1.016E+01     434 A       101 A        82 A   
 100.00 keV   1.758E+00  1.032E+01     467 A       107 A        88 A   
 110.00 keV   1.843E+00  1.046E+01     499 A       113 A        93 A   
 120.00 keV   1.925E+00  1.057E+01     530 A       119 A        98 A   
 130.00 keV   2.004E+00  1.067E+01     562 A       125 A       103 A   
 140.00 keV   2.080E+00  1.076E+01     592 A       130 A       108 A   
 150.00 keV   2.153E+00  1.083E+01     623 A       136 A       113 A   
 160.00 keV   2.223E+00  1.089E+01     653 A       141 A       118 A   
 170.00 keV   2.292E+00  1.094E+01     683 A       147 A       123 A   
 180.00 keV   2.358E+00  1.098E+01     712 A       152 A       127 A   
 200.00 keV   2.486E+00  1.105E+01     771 A       162 A       136 A   
 225.00 keV   2.636E+00  1.110E+01     843 A       175 A       147 A   
 250.00 keV   2.779E+00  1.112E+01     915 A       187 A       158 A   
 275.00 keV   2.915E+00  1.113E+01     986 A       200 A       169 A   
 300.00 keV   3.044E+00  1.112E+01    1057 A       211 A       179 A   
 325.00 keV   3.190E+00  1.110E+01    1127 A       223 A       189 A   
 350.00 keV   3.378E+00  1.107E+01    1196 A       235 A       200 A   
 375.00 keV   3.548E+00  1.103E+01    1265 A       246 A       209 A   
 400.00 keV   3.701E+00  1.098E+01    1333 A       257 A       219 A   
 450.00 keV   3.961E+00  1.088E+01    1469 A       278 A       238 A   
 500.00 keV   4.172E+00  1.077E+01    1604 A       299 A       257 A   
 550.00 keV   4.348E+00  1.065E+01    1738 A       320 A       275 A   
 600.00 keV   4.498E+00  1.052E+01    1872 A       340 A       293 A   
 650.00 keV   4.630E+00  1.039E+01    2007 A       360 A       311 A   
 700.00 keV   4.749E+00  1.026E+01    2141 A       379 A       328 A   
 800.00 keV   4.954E+00  1.001E+01    2412 A       419 A       363 A   
 900.00 keV   5.125E+00  9.757E+00    2684 A       457 A       397 A   
   1.00 MeV   5.273E+00  9.516E+00    2958 A       495 A       430 A   
   1.10 MeV   5.405E+00  9.285E+00    3235 A       532 A       464 A   
   1.20 MeV   5.526E+00  9.065E+00    3514 A       568 A       497 A   
   1.30 MeV   5.639E+00  8.855E+00    3796 A       604 A       530 A   
   1.40 MeV   5.748E+00  8.655E+00    4079 A       640 A       563 A   
   1.50 MeV   5.855E+00  8.464E+00    4365 A       675 A       596 A   
   1.60 MeV   5.961E+00  8.283E+00    4653 A       710 A       629 A   
   1.70 MeV   6.066E+00  8.110E+00    4942 A       744 A       661 A   
   1.80 MeV   6.171E+00  7.945E+00    5233 A       778 A       694 A   
   2.00 MeV   6.384E+00  7.637E+00    5819 A       846 A       759 A   
   2.25 MeV   6.653E+00  7.289E+00    6558 A       930 A       840 A   
   2.50 MeV   6.926E+00  6.976E+00    7301 A      1011 A       919 A   
   2.75 MeV   7.201E+00  6.694E+00    8046 A      1088 A       998 A   
   3.00 MeV   7.477E+00  6.436E+00    8792 A      1163 A      1076 A   
   3.25 MeV   7.753E+00  6.202E+00    9538 A      1236 A      1153 A   
   3.50 MeV   8.026E+00  5.986E+00    1.03 um     1305 A      1229 A   
   3.75 MeV   8.296E+00  5.788E+00    1.10 um     1372 A      1303 A   
   4.00 MeV   8.562E+00  5.604E+00    1.18 um     1437 A      1376 A   
   4.50 MeV   9.081E+00  5.275E+00    1.32 um     1566 A      1518 A   
   5.00 MeV   9.578E+00  4.989E+00    1.47 um     1685 A      1655 A   
   5.50 MeV   1.005E+01  4.737E+00    1.61 um     1796 A      1786 A   
   6.00 MeV   1.051E+01  4.512E+00    1.75 um     1900 A      1912 A   
   6.50 MeV   1.094E+01  4.312E+00    1.89 um     1998 A      2034 A   
   7.00 MeV   1.136E+01  4.131E+00    2.03 um     2089 A      2151 A   
   8.00 MeV   1.213E+01  3.817E+00    2.29 um     2272 A      2372 A   
   9.00 MeV   1.285E+01  3.554E+00    2.55 um     2436 A      2577 A   
  10.00 MeV   1.352E+01  3.329E+00    2.81 um     2583 A      2769 A   
  11.00 MeV   1.416E+01  3.135E+00    3.06 um     2716 A      2949 A   
  12.00 MeV   1.477E+01  2.965E+00    3.30 um     2838 A      3118 A   
  13.00 MeV   1.536E+01  2.815E+00    3.53 um     2950 A      3277 A   
  14.00 MeV   1.593E+01  2.681E+00    3.77 um     3054 A      3426 A   
  15.00 MeV   1.649E+01  2.561E+00    3.99 um     3150 A      3568 A   
  16.00 MeV   1.704E+01  2.453E+00    4.21 um     3239 A      3702 A   
  17.00 MeV   1.759E+01  2.354E+00    4.43 um     3322 A      3830 A   
  18.00 MeV   1.813E+01  2.265E+00    4.64 um     3400 A      3950 A   
  20.00 MeV   1.919E+01  2.106E+00    5.05 um     3564 A      4175 A   
  22.50 MeV   2.049E+01  1.940E+00    5.53 um     3755 A      4427 A   
  25.00 MeV   2.176E+01  1.801E+00    6.00 um     3919 A      4653 A   
  27.50 MeV   2.302E+01  1.683E+00    6.44 um     4061 A      4856 A   
  30.00 MeV   2.424E+01  1.581E+00    6.86 um     4187 A      5039 A   
  32.50 MeV   2.544E+01  1.492E+00    7.27 um     4299 A      5206 A   
  35.00 MeV   2.660E+01  1.413E+00    7.66 um     4399 A      5359 A   
  37.50 MeV   2.774E+01  1.343E+00    8.03 um     4490 A      5500 A   
  40.00 MeV   2.884E+01  1.280E+00    8.40 um     4572 A      5629 A   
  45.00 MeV   3.096E+01  1.173E+00    9.08 um     4765 A      5861 A   
  50.00 MeV   3.295E+01  1.083E+00    9.73 um     4928 A      6062 A   
  55.00 MeV   3.483E+01  1.008E+00   10.35 um     5069 A      6240 A   
  60.00 MeV   3.661E+01  9.433E-01   10.93 um     5192 A      6398 A   
  65.00 MeV   3.829E+01  8.871E-01   11.49 um     5301 A      6540 A   
  70.00 MeV   3.988E+01  8.378E-01   12.03 um     5399 A      6669 A   
  80.00 MeV   4.283E+01  7.553E-01   13.05 um     5660 A      6895 A   
  90.00 MeV   4.551E+01  6.888E-01   14.00 um     5879 A      7087 A   
 100.00 MeV   4.795E+01  6.340E-01   14.91 um     6066 A      7254 A   
 110.00 MeV   5.018E+01  5.879E-01   15.78 um     6231 A      7401 A   
 120.00 MeV   5.224E+01  5.486E-01   16.61 um     6377 A      7533 A   
 130.00 MeV   5.415E+01  5.146E-01   17.41 um     6509 A      7651 A   
 140.00 MeV   5.591E+01  4.849E-01   18.18 um     6629 A      7759 A   
 150.00 MeV   5.756E+01  4.587E-01   18.93 um     6740 A      7858 A   
 160.00 MeV   5.909E+01  4.354E-01   19.67 um     6842 A      7950 A   
 170.00 MeV   6.051E+01  4.146E-01   20.38 um     6938 A      8035 A   
 180.00 MeV   6.185E+01  3.958E-01   21.08 um     7028 A      8114 A   
 200.00 MeV   6.426E+01  3.632E-01   22.43 um     7319 A      8258 A   
 225.00 MeV   6.688E+01  3.299E-01   24.07 um     7710 A      8418 A   
 250.00 MeV   6.912E+01  3.025E-01   25.64 um     8056 A      8559 A   
 275.00 MeV   7.104E+01  2.796E-01   27.17 um     8367 A      8686 A   
 300.00 MeV   7.270E+01  2.602E-01   28.66 um     8652 A      8802 A   
 325.00 MeV   7.416E+01  2.435E-01   30.12 um     8916 A      8908 A   
 350.00 MeV   7.523E+01  2.289E-01   31.56 um     9163 A      9008 A   
 375.00 MeV   7.571E+01  2.161E-01   32.98 um     9398 A      9101 A   
 400.00 MeV   7.620E+01  2.047E-01   34.40 um     9625 A      9189 A   
 450.00 MeV   7.713E+01  1.855E-01   37.20 um     1.04 um     9354 A   
 500.00 MeV   7.769E+01  1.697E-01   39.97 um     1.12 um     9507 A   
 550.00 MeV   7.797E+01  1.566E-01   42.73 um     1.19 um     9649 A   
 600.00 MeV   7.803E+01  1.455E-01   45.49 um     1.25 um     9784 A   
 650.00 MeV   7.793E+01  1.359E-01   48.25 um     1.31 um     9913 A   
 700.00 MeV   7.769E+01  1.276E-01   51.01 um     1.37 um     1.00 um  
 800.00 MeV   7.696E+01  1.139E-01   56.57 um     1.58 um     1.03 um  
 900.00 MeV   7.600E+01  1.030E-01   62.20 um     1.77 um     1.05 um  
   1.00 GeV   7.491E+01  9.407E-02   67.90 um     1.95 um     1.07 um  
   1.10 GeV   7.376E+01  8.667E-02   73.69 um     2.12 um     1.09 um  
   1.20 GeV   7.259E+01  8.041E-02   79.57 um     2.28 um     1.11 um  
   1.30 GeV   7.142E+01  7.504E-02   85.55 um     2.43 um     1.14 um  
   1.40 GeV   7.026E+01  7.039E-02   91.62 um     2.58 um     1.16 um  
   1.50 GeV   6.914E+01  6.630E-02   97.80 um     2.72 um     1.18 um  
   1.60 GeV   6.805E+01  6.269E-02  104.07 um     2.87 um     1.20 um  
   1.70 GeV   6.699E+01  5.948E-02  110.45 um     3.01 um     1.22 um  
   1.80 GeV   6.597E+01  5.659E-02  116.92 um     3.14 um     1.24 um  
   2.00 GeV   6.403E+01  5.163E-02  130.17 um     3.66 um     1.28 um  
   2.25 GeV   6.179E+01  4.659E-02  147.28 um     4.39 um     1.34 um  
   2.50 GeV   5.972E+01  4.249E-02  165.00 um     5.06 um     1.39 um  
   2.75 GeV   5.779E+01  3.908E-02  183.33 um     5.69 um     1.45 um  
   3.00 GeV   5.599E+01  3.621E-02  202.26 um     6.29 um     1.50 um  
   3.25 GeV   5.428E+01  3.375E-02  221.78 um     6.87 um     1.56 um  
   3.50 GeV   5.266E+01  3.162E-02  241.92 um     7.44 um     1.62 um  
   3.75 GeV   5.111E+01  2.975E-02  262.67 um     8.00 um     1.69 um  
   4.00 GeV   4.963E+01  2.811E-02  284.05 um     8.55 um     1.75 um  
   4.50 GeV   4.682E+01  2.533E-02  328.73 um    10.64 um     1.88 um  
   5.00 GeV   4.422E+01  2.308E-02  376.06 um    12.57 um     2.02 um  
   5.50 GeV   4.192E+01  2.121E-02  426.09 um    14.43 um     2.17 um  
   6.00 GeV   3.987E+01  1.963E-02  478.77 um    16.25 um     2.33 um  
   6.50 GeV   3.804E+01  1.828E-02  534.07 um    18.03 um     2.49 um  
   7.00 GeV   3.640E+01  1.712E-02  591.95 um    19.81 um     2.66 um  
   8.00 GeV   3.356E+01  1.520E-02  715.23 um    26.40 um     3.03 um  
   9.00 GeV   3.119E+01  1.368E-02  848.40 um    32.44 um     3.42 um  
  10.00 GeV   2.919E+01  1.245E-02  991.17 um    38.22 um     3.84 um  
  11.00 GeV   2.748E+01  1.143E-02    1.14 mm    43.86 um     4.29 um  
  12.00 GeV   2.599E+01  1.058E-02    1.30 mm    49.44 um     4.75 um  
  13.00 GeV   2.469E+01  9.845E-03    1.47 mm    54.99 um     5.25 um  
  14.00 GeV   2.355E+01  9.211E-03    1.65 mm    60.52 um     5.76 um  
  15.00 GeV   2.253E+01  8.658E-03    1.84 mm    66.06 um     6.30 um  
  16.00 GeV   2.162E+01  8.170E-03    2.04 mm    71.60 um     6.85 um  
  17.00 GeV   2.079E+01  7.736E-03    2.24 mm    77.17 um     7.43 um  
  18.00 GeV   2.005E+01  7.348E-03    2.45 mm    82.74 um     8.02 um  
  20.00 GeV   1.876E+01  6.683E-03    2.89 mm   103.92 um     9.27 um  
  22.50 GeV   1.742E+01  6.009E-03    3.49 mm   133.83 um    10.92 um  
  25.00 GeV   1.632E+01  5.464E-03    4.13 mm   161.49 um    12.66 um  
  27.50 GeV   1.541E+01  5.012E-03    4.81 mm   187.93 um    14.50 um  
  30.00 GeV   1.463E+01  4.633E-03    5.53 mm   213.60 um    16.42 um  
  32.50 GeV   1.394E+01  4.309E-03    6.28 mm   238.77 um    18.41 um  
  35.00 GeV   1.335E+01  4.029E-03    7.07 mm   263.60 um    20.48 um  
  37.50 GeV   1.283E+01  3.785E-03    7.89 mm   288.17 um    22.61 um  
  40.00 GeV   1.237E+01  3.569E-03    8.75 mm   312.52 um    24.80 um  
  45.00 GeV   1.160E+01  3.207E-03   10.54 mm   402.98 um    29.36 um  
  50.00 GeV   1.098E+01  2.914E-03   12.45 mm   485.10 um    34.11 um  
  55.00 GeV   1.047E+01  2.672E-03   14.46 mm   562.27 um    39.03 um  
  60.00 GeV   1.004E+01  2.468E-03   16.56 mm   636.05 um    44.09 um  
  63.60 GeV   9.777E+00  2.341E-03   18.13 mm   673.52 um    47.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
