 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.910E-01  4.187E+00      88 A        25 A        18 A   
   5.50 keV   4.100E-01  4.368E+00      92 A        26 A        19 A   
   6.00 keV   4.283E-01  4.538E+00      96 A        27 A        19 A   
   6.50 keV   4.458E-01  4.698E+00     100 A        28 A        20 A   
   7.00 keV   4.626E-01  4.849E+00     103 A        29 A        21 A   
   8.00 keV   4.945E-01  5.128E+00     110 A        30 A        22 A   
   9.00 keV   5.245E-01  5.382E+00     117 A        32 A        23 A   
  10.00 keV   5.529E-01  5.615E+00     123 A        33 A        24 A   
  11.00 keV   5.799E-01  5.829E+00     129 A        35 A        25 A   
  12.00 keV   6.057E-01  6.029E+00     135 A        36 A        27 A   
  13.00 keV   6.304E-01  6.215E+00     141 A        37 A        28 A   
  14.00 keV   6.542E-01  6.389E+00     146 A        38 A        29 A   
  15.00 keV   6.772E-01  6.553E+00     152 A        40 A        30 A   
  16.00 keV   6.994E-01  6.708E+00     157 A        41 A        30 A   
  17.00 keV   7.209E-01  6.855E+00     162 A        42 A        31 A   
  18.00 keV   7.418E-01  6.994E+00     167 A        43 A        32 A   
  20.00 keV   7.819E-01  7.252E+00     177 A        45 A        34 A   
  22.50 keV   8.294E-01  7.544E+00     188 A        48 A        36 A   
  25.00 keV   8.742E-01  7.807E+00     200 A        50 A        38 A   
  27.50 keV   9.169E-01  8.045E+00     211 A        52 A        40 A   
  30.00 keV   9.577E-01  8.263E+00     221 A        54 A        42 A   
  32.50 keV   9.968E-01  8.464E+00     232 A        56 A        44 A   
  35.00 keV   1.034E+00  8.649E+00     242 A        58 A        45 A   
  37.50 keV   1.071E+00  8.821E+00     252 A        60 A        47 A   
  40.00 keV   1.106E+00  8.981E+00     261 A        62 A        49 A   
  45.00 keV   1.173E+00  9.271E+00     280 A        66 A        52 A   
  50.00 keV   1.236E+00  9.527E+00     298 A        70 A        55 A   
  55.00 keV   1.297E+00  9.755E+00     316 A        73 A        58 A   
  60.00 keV   1.354E+00  9.959E+00     334 A        76 A        61 A   
  65.00 keV   1.410E+00  1.014E+01     351 A        79 A        64 A   
  70.00 keV   1.463E+00  1.031E+01     368 A        83 A        66 A   
  80.00 keV   1.564E+00  1.061E+01     400 A        89 A        72 A   
  90.00 keV   1.659E+00  1.085E+01     432 A        94 A        77 A   
 100.00 keV   1.748E+00  1.107E+01     463 A       100 A        82 A   
 110.00 keV   1.834E+00  1.125E+01     494 A       105 A        87 A   
 120.00 keV   1.915E+00  1.141E+01     524 A       111 A        91 A   
 130.00 keV   1.994E+00  1.155E+01     553 A       116 A        96 A   
 140.00 keV   2.069E+00  1.167E+01     582 A       121 A       100 A   
 150.00 keV   2.141E+00  1.177E+01     611 A       126 A       105 A   
 160.00 keV   2.212E+00  1.187E+01     639 A       130 A       109 A   
 170.00 keV   2.280E+00  1.195E+01     667 A       135 A       113 A   
 180.00 keV   2.346E+00  1.202E+01     695 A       140 A       117 A   
 200.00 keV   2.473E+00  1.214E+01     750 A       149 A       125 A   
 225.00 keV   2.623E+00  1.226E+01     817 A       160 A       135 A   
 250.00 keV   2.765E+00  1.234E+01     884 A       171 A       145 A   
 275.00 keV   2.899E+00  1.240E+01     950 A       181 A       154 A   
 300.00 keV   3.028E+00  1.243E+01    1015 A       192 A       164 A   
 325.00 keV   3.152E+00  1.246E+01    1079 A       202 A       173 A   
 350.00 keV   3.271E+00  1.246E+01    1144 A       212 A       182 A   
 375.00 keV   3.386E+00  1.246E+01    1207 A       221 A       190 A   
 400.00 keV   3.690E+00  1.245E+01    1270 A       231 A       199 A   
 450.00 keV   4.215E+00  1.240E+01    1393 A       249 A       216 A   
 500.00 keV   4.555E+00  1.234E+01    1514 A       267 A       232 A   
 550.00 keV   4.778E+00  1.226E+01    1633 A       284 A       247 A   
 600.00 keV   4.930E+00  1.217E+01    1752 A       301 A       263 A   
 650.00 keV   5.042E+00  1.207E+01    1870 A       317 A       278 A   
 700.00 keV   5.132E+00  1.197E+01    1989 A       334 A       293 A   
 800.00 keV   5.289E+00  1.175E+01    2228 A       366 A       322 A   
 900.00 keV   5.439E+00  1.153E+01    2468 A       399 A       351 A   
   1.00 MeV   5.594E+00  1.131E+01    2710 A       430 A       379 A   
   1.10 MeV   5.752E+00  1.109E+01    2952 A       461 A       408 A   
   1.20 MeV   5.912E+00  1.088E+01    3196 A       492 A       436 A   
   1.30 MeV   6.073E+00  1.068E+01    3441 A       522 A       463 A   
   1.40 MeV   6.233E+00  1.048E+01    3687 A       551 A       491 A   
   1.50 MeV   6.390E+00  1.029E+01    3934 A       580 A       518 A   
   1.60 MeV   6.545E+00  1.010E+01    4181 A       609 A       545 A   
   1.70 MeV   6.697E+00  9.921E+00    4429 A       637 A       572 A   
   1.80 MeV   6.846E+00  9.749E+00    4678 A       665 A       599 A   
   2.00 MeV   7.132E+00  9.423E+00    5177 A       721 A       652 A   
   2.25 MeV   7.468E+00  9.048E+00    5803 A       789 A       718 A   
   2.50 MeV   7.784E+00  8.706E+00    6432 A       856 A       783 A   
   2.75 MeV   8.080E+00  8.392E+00    7062 A       919 A       847 A   
   3.00 MeV   8.358E+00  8.104E+00    7694 A       981 A       910 A   
   3.25 MeV   8.621E+00  7.837E+00    8327 A      1041 A       972 A   
   3.50 MeV   8.871E+00  7.591E+00    8960 A      1099 A      1033 A   
   3.75 MeV   9.109E+00  7.362E+00    9594 A      1155 A      1094 A   
   4.00 MeV   9.337E+00  7.149E+00    1.02 um     1210 A      1154 A   
   4.50 MeV   9.767E+00  6.764E+00    1.15 um     1321 A      1271 A   
   5.00 MeV   1.017E+01  6.424E+00    1.28 um     1426 A      1386 A   
   5.50 MeV   1.055E+01  6.123E+00    1.40 um     1525 A      1497 A   
   6.00 MeV   1.091E+01  5.853E+00    1.53 um     1619 A      1606 A   
   6.50 MeV   1.127E+01  5.609E+00    1.65 um     1709 A      1712 A   
   7.00 MeV   1.161E+01  5.388E+00    1.78 um     1795 A      1815 A   
   8.00 MeV   1.227E+01  5.003E+00    2.02 um     1970 A      2014 A   
   9.00 MeV   1.291E+01  4.676E+00    2.27 um     2129 A      2202 A   
  10.00 MeV   1.353E+01  4.395E+00    2.50 um     2275 A      2381 A   
  11.00 MeV   1.415E+01  4.151E+00    2.74 um     2408 A      2551 A   
  12.00 MeV   1.476E+01  3.936E+00    2.97 um     2532 A      2712 A   
  13.00 MeV   1.536E+01  3.745E+00    3.19 um     2646 A      2865 A   
  14.00 MeV   1.595E+01  3.575E+00    3.41 um     2752 A      3011 A   
  15.00 MeV   1.653E+01  3.421E+00    3.63 um     2851 A      3149 A   
  16.00 MeV   1.710E+01  3.282E+00    3.84 um     2943 A      3281 A   
  17.00 MeV   1.767E+01  3.155E+00    4.04 um     3029 A      3407 A   
  18.00 MeV   1.823E+01  3.039E+00    4.24 um     3110 A      3527 A   
  20.00 MeV   1.931E+01  2.834E+00    4.64 um     3280 A      3751 A   
  22.50 MeV   2.062E+01  2.618E+00    5.11 um     3478 A      4005 A   
  25.00 MeV   2.188E+01  2.436E+00    5.56 um     3650 A      4234 A   
  27.50 MeV   2.308E+01  2.281E+00    5.99 um     3801 A      4441 A   
  30.00 MeV   2.424E+01  2.146E+00    6.40 um     3934 A      4631 A   
  32.50 MeV   2.535E+01  2.028E+00    6.80 um     4054 A      4805 A   
  35.00 MeV   2.642E+01  1.924E+00    7.18 um     4163 A      4965 A   
  37.50 MeV   2.745E+01  1.831E+00    7.55 um     4261 A      5114 A   
  40.00 MeV   2.845E+01  1.748E+00    7.91 um     4351 A      5252 A   
  45.00 MeV   3.035E+01  1.604E+00    8.60 um     4562 A      5501 A   
  50.00 MeV   3.215E+01  1.484E+00    9.25 um     4742 A      5721 A   
  55.00 MeV   3.386E+01  1.383E+00    9.88 um     4899 A      5917 A   
  60.00 MeV   3.549E+01  1.296E+00   10.47 um     5037 A      6093 A   
  65.00 MeV   3.705E+01  1.220E+00   11.04 um     5160 A      6253 A   
  70.00 MeV   3.855E+01  1.154E+00   11.59 um     5271 A      6398 A   
  80.00 MeV   4.138E+01  1.042E+00   12.64 um     5561 A      6654 A   
  90.00 MeV   4.402E+01  9.517E-01   13.62 um     5803 A      6874 A   
 100.00 MeV   4.650E+01  8.771E-01   14.55 um     6010 A      7066 A   
 110.00 MeV   4.882E+01  8.143E-01   15.44 um     6191 A      7236 A   
 120.00 MeV   5.101E+01  7.607E-01   16.29 um     6350 A      7387 A   
 130.00 MeV   5.308E+01  7.142E-01   17.10 um     6492 A      7524 A   
 140.00 MeV   5.504E+01  6.735E-01   17.89 um     6621 A      7648 A   
 150.00 MeV   5.689E+01  6.376E-01   18.65 um     6739 A      7761 A   
 160.00 MeV   5.864E+01  6.057E-01   19.38 um     6847 A      7866 A   
 170.00 MeV   6.030E+01  5.770E-01   20.10 um     6947 A      7962 A   
 180.00 MeV   6.188E+01  5.512E-01   20.80 um     7040 A      8052 A   
 200.00 MeV   6.480E+01  5.064E-01   22.14 um     7334 A      8216 A   
 225.00 MeV   6.804E+01  4.603E-01   23.75 um     7720 A      8394 A   
 250.00 MeV   7.089E+01  4.226E-01   25.29 um     8056 A      8551 A   
 275.00 MeV   7.340E+01  3.909E-01   26.77 um     8355 A      8690 A   
 300.00 MeV   7.561E+01  3.640E-01   28.21 um     8624 A      8816 A   
 325.00 MeV   7.756E+01  3.408E-01   29.61 um     8871 A      8932 A   
 350.00 MeV   7.928E+01  3.206E-01   30.98 um     9100 A      9038 A   
 375.00 MeV   8.080E+01  3.029E-01   32.32 um     9314 A      9136 A   
 400.00 MeV   8.216E+01  2.871E-01   33.63 um     9516 A      9229 A   
 450.00 MeV   8.352E+01  2.603E-01   36.22 um     1.02 um     9398 A   
 500.00 MeV   8.460E+01  2.384E-01   38.78 um     1.09 um     9553 A   
 550.00 MeV   8.543E+01  2.201E-01   41.30 um     1.15 um     9696 A   
 600.00 MeV   8.595E+01  2.046E-01   43.81 um     1.20 um     9830 A   
 650.00 MeV   8.624E+01  1.913E-01   46.30 um     1.25 um     9956 A   
 700.00 MeV   8.634E+01  1.797E-01   48.80 um     1.30 um     1.01 um  
 800.00 MeV   8.613E+01  1.605E-01   53.78 um     1.49 um     1.03 um  
 900.00 MeV   8.555E+01  1.452E-01   58.79 um     1.65 um     1.05 um  
   1.00 GeV   8.474E+01  1.327E-01   63.84 um     1.80 um     1.07 um  
   1.10 GeV   8.380E+01  1.223E-01   68.95 um     1.94 um     1.09 um  
   1.20 GeV   8.278E+01  1.136E-01   74.11 um     2.07 um     1.11 um  
   1.30 GeV   8.174E+01  1.060E-01   79.34 um     2.20 um     1.13 um  
   1.40 GeV   8.069E+01  9.948E-02   84.64 um     2.33 um     1.15 um  
   1.50 GeV   7.965E+01  9.375E-02   90.01 um     2.45 um     1.17 um  
   1.60 GeV   7.864E+01  8.867E-02   95.44 um     2.57 um     1.18 um  
   1.70 GeV   7.766E+01  8.415E-02  100.95 um     2.69 um     1.20 um  
   1.80 GeV   7.670E+01  8.009E-02  106.53 um     2.80 um     1.22 um  
   2.00 GeV   7.490E+01  7.311E-02  117.88 um     3.23 um     1.26 um  
   2.25 GeV   7.283E+01  6.600E-02  132.46 um     3.84 um     1.30 um  
   2.50 GeV   7.094E+01  6.022E-02  147.43 um     4.38 um     1.35 um  
   2.75 GeV   6.920E+01  5.542E-02  162.79 um     4.90 um     1.39 um  
   3.00 GeV   6.759E+01  5.136E-02  178.53 um     5.38 um     1.44 um  
   3.25 GeV   6.608E+01  4.789E-02  194.63 um     5.84 um     1.49 um  
   3.50 GeV   6.464E+01  4.488E-02  211.11 um     6.29 um     1.54 um  
   3.75 GeV   6.326E+01  4.225E-02  227.94 um     6.73 um     1.58 um  
   4.00 GeV   6.193E+01  3.992E-02  245.14 um     7.16 um     1.63 um  
   4.50 GeV   5.936E+01  3.599E-02  280.65 um     8.75 um     1.73 um  
   5.00 GeV   5.687E+01  3.280E-02  317.71 um    10.20 um     1.84 um  
   5.50 GeV   5.442E+01  3.015E-02  356.42 um    11.58 um     1.95 um  
   6.00 GeV   5.206E+01  2.792E-02  396.88 um    12.92 um     2.06 um  
   6.50 GeV   4.992E+01  2.601E-02  439.12 um    14.24 um     2.18 um  
   7.00 GeV   4.797E+01  2.436E-02  483.13 um    15.54 um     2.30 um  
   8.00 GeV   4.455E+01  2.164E-02  576.31 um    20.38 um     2.55 um  
   9.00 GeV   4.165E+01  1.949E-02  676.31 um    24.81 um     2.82 um  
  10.00 GeV   3.916E+01  1.774E-02  782.98 um    29.05 um     3.11 um  
  11.00 GeV   3.700E+01  1.630E-02  896.14 um    33.17 um     3.42 um  
  12.00 GeV   3.511E+01  1.508E-02    1.02 mm    37.23 um     3.74 um  
  13.00 GeV   3.344E+01  1.404E-02    1.14 mm    41.27 um     4.08 um  
  14.00 GeV   3.195E+01  1.314E-02    1.27 mm    45.29 um     4.43 um  
  15.00 GeV   3.062E+01  1.235E-02    1.41 mm    49.30 um     4.80 um  
  16.00 GeV   2.942E+01  1.166E-02    1.55 mm    53.32 um     5.18 um  
  17.00 GeV   2.833E+01  1.104E-02    1.70 mm    57.35 um     5.57 um  
  18.00 GeV   2.734E+01  1.049E-02    1.86 mm    61.39 um     5.97 um  
  20.00 GeV   2.561E+01  9.541E-03    2.18 mm    76.76 um     6.82 um  
  22.50 GeV   2.380E+01  8.582E-03    2.62 mm    98.51 um     7.95 um  
  25.00 GeV   2.231E+01  7.805E-03    3.09 mm   118.65 um     9.14 um  
  27.50 GeV   2.105E+01  7.162E-03    3.58 mm   137.93 um    10.39 um  
  30.00 GeV   1.997E+01  6.621E-03    4.11 mm   156.68 um    11.70 um  
  32.50 GeV   1.904E+01  6.160E-03    4.66 mm   175.09 um    13.06 um  
  35.00 GeV   1.823E+01  5.761E-03    5.24 mm   193.25 um    14.48 um  
  37.50 GeV   1.752E+01  5.412E-03    5.84 mm   211.22 um    15.94 um  
  40.00 GeV   1.689E+01  5.105E-03    6.47 mm   229.06 um    17.44 um  
  45.00 GeV   1.581E+01  4.588E-03    7.79 mm   295.41 um    20.57 um  
  50.00 GeV   1.492E+01  4.170E-03    9.19 mm   355.86 um    23.84 um  
  55.00 GeV   1.419E+01  3.824E-03   10.67 mm   412.92 um    27.23 um  
  60.00 GeV   1.357E+01  3.534E-03   12.22 mm   467.70 um    30.74 um  
  65.00 GeV   1.304E+01  3.285E-03   13.84 mm   520.78 um    34.35 um  
  70.00 GeV   1.259E+01  3.071E-03   15.52 mm   572.50 um    38.05 um  
  76.00 GeV   1.215E+01  2.850E-03   17.61 mm   644.33 um    42.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
