 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Th_in_si.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.571E-01  4.373E+00      88 A        24 A        17 A   
   5.50 keV   4.794E-01  4.572E+00      91 A        24 A        17 A   
   6.00 keV   5.007E-01  4.760E+00      95 A        25 A        18 A   
   6.50 keV   5.212E-01  4.937E+00      99 A        26 A        19 A   
   7.00 keV   5.408E-01  5.106E+00     102 A        27 A        19 A   
   8.00 keV   5.782E-01  5.418E+00     109 A        29 A        21 A   
   9.00 keV   6.133E-01  5.703E+00     115 A        30 A        22 A   
  10.00 keV   6.464E-01  5.967E+00     121 A        31 A        23 A   
  11.00 keV   6.780E-01  6.211E+00     126 A        33 A        24 A   
  12.00 keV   7.081E-01  6.438E+00     132 A        34 A        25 A   
  13.00 keV   7.371E-01  6.652E+00     137 A        35 A        26 A   
  14.00 keV   7.649E-01  6.853E+00     142 A        36 A        26 A   
  15.00 keV   7.917E-01  7.043E+00     147 A        37 A        27 A   
  16.00 keV   8.177E-01  7.223E+00     152 A        38 A        28 A   
  17.00 keV   8.428E-01  7.394E+00     157 A        39 A        29 A   
  18.00 keV   8.673E-01  7.557E+00     161 A        40 A        30 A   
  20.00 keV   9.142E-01  7.861E+00     170 A        42 A        31 A   
  22.50 keV   9.697E-01  8.206E+00     181 A        44 A        33 A   
  25.00 keV   1.022E+00  8.520E+00     192 A        47 A        35 A   
  27.50 keV   1.072E+00  8.807E+00     202 A        49 A        37 A   
  30.00 keV   1.120E+00  9.071E+00     211 A        51 A        38 A   
  32.50 keV   1.165E+00  9.315E+00     221 A        52 A        40 A   
  35.00 keV   1.209E+00  9.542E+00     230 A        54 A        41 A   
  37.50 keV   1.252E+00  9.754E+00     239 A        56 A        43 A   
  40.00 keV   1.293E+00  9.952E+00     248 A        58 A        44 A   
  45.00 keV   1.371E+00  1.032E+01     265 A        61 A        47 A   
  50.00 keV   1.445E+00  1.064E+01     281 A        64 A        50 A   
  55.00 keV   1.516E+00  1.093E+01     297 A        67 A        52 A   
  60.00 keV   1.583E+00  1.119E+01     313 A        70 A        55 A   
  65.00 keV   1.648E+00  1.144E+01     328 A        73 A        57 A   
  70.00 keV   1.710E+00  1.166E+01     343 A        75 A        60 A   
  80.00 keV   1.828E+00  1.205E+01     372 A        80 A        64 A   
  90.00 keV   1.939E+00  1.239E+01     400 A        85 A        68 A   
 100.00 keV   2.044E+00  1.268E+01     427 A        90 A        73 A   
 110.00 keV   2.144E+00  1.294E+01     453 A        95 A        77 A   
 120.00 keV   2.239E+00  1.317E+01     479 A        99 A        81 A   
 130.00 keV   2.331E+00  1.338E+01     505 A       103 A        85 A   
 140.00 keV   2.419E+00  1.356E+01     530 A       107 A        88 A   
 150.00 keV   2.504E+00  1.373E+01     555 A       112 A        92 A   
 160.00 keV   2.586E+00  1.387E+01     579 A       116 A        96 A   
 170.00 keV   2.665E+00  1.401E+01     603 A       119 A        99 A   
 180.00 keV   2.743E+00  1.413E+01     627 A       123 A       103 A   
 200.00 keV   2.891E+00  1.435E+01     674 A       131 A       110 A   
 225.00 keV   3.066E+00  1.456E+01     731 A       140 A       118 A   
 250.00 keV   3.232E+00  1.474E+01     787 A       149 A       126 A   
 275.00 keV   3.390E+00  1.488E+01     843 A       157 A       134 A   
 300.00 keV   3.541E+00  1.499E+01     897 A       166 A       141 A   
 325.00 keV   3.685E+00  1.508E+01     951 A       174 A       149 A   
 350.00 keV   3.824E+00  1.515E+01    1005 A       182 A       156 A   
 375.00 keV   3.959E+00  1.521E+01    1058 A       190 A       163 A   
 400.00 keV   4.088E+00  1.525E+01    1110 A       198 A       170 A   
 450.00 keV   4.570E+00  1.530E+01    1213 A       213 A       184 A   
 500.00 keV   5.155E+00  1.532E+01    1313 A       227 A       197 A   
 550.00 keV   5.581E+00  1.531E+01    1411 A       241 A       210 A   
 600.00 keV   5.889E+00  1.528E+01    1508 A       254 A       222 A   
 650.00 keV   6.113E+00  1.524E+01    1603 A       267 A       234 A   
 700.00 keV   6.280E+00  1.518E+01    1699 A       280 A       246 A   
 800.00 keV   6.512E+00  1.504E+01    1888 A       306 A       269 A   
 900.00 keV   6.679E+00  1.488E+01    2078 A       330 A       292 A   
   1.00 MeV   6.818E+00  1.471E+01    2268 A       355 A       314 A   
   1.10 MeV   6.948E+00  1.452E+01    2459 A       379 A       336 A   
   1.20 MeV   7.076E+00  1.433E+01    2650 A       403 A       358 A   
   1.30 MeV   7.205E+00  1.414E+01    2842 A       426 A       380 A   
   1.40 MeV   7.338E+00  1.395E+01    3036 A       449 A       401 A   
   1.50 MeV   7.475E+00  1.376E+01    3229 A       472 A       422 A   
   1.60 MeV   7.616E+00  1.358E+01    3424 A       495 A       443 A   
   1.70 MeV   7.761E+00  1.340E+01    3619 A       517 A       464 A   
   1.80 MeV   7.910E+00  1.322E+01    3814 A       539 A       485 A   
   2.00 MeV   8.217E+00  1.287E+01    4206 A       584 A       527 A   
   2.25 MeV   8.613E+00  1.246E+01    4697 A       638 A       578 A   
   2.50 MeV   9.015E+00  1.208E+01    5189 A       691 A       628 A   
   2.75 MeV   9.417E+00  1.172E+01    5681 A       743 A       678 A   
   3.00 MeV   9.815E+00  1.138E+01    6172 A       792 A       727 A   
   3.25 MeV   1.021E+01  1.107E+01    6662 A       840 A       775 A   
   3.50 MeV   1.059E+01  1.077E+01    7151 A       886 A       822 A   
   3.75 MeV   1.095E+01  1.050E+01    7639 A       931 A       869 A   
   4.00 MeV   1.131E+01  1.023E+01    8124 A       975 A       915 A   
   4.50 MeV   1.198E+01  9.753E+00    9090 A      1062 A      1005 A   
   5.00 MeV   1.260E+01  9.322E+00    1.00 um     1145 A      1092 A   
   5.50 MeV   1.317E+01  8.934E+00    1.10 um     1223 A      1176 A   
   6.00 MeV   1.368E+01  8.582E+00    1.19 um     1297 A      1259 A   
   6.50 MeV   1.414E+01  8.261E+00    1.29 um     1367 A      1339 A   
   7.00 MeV   1.457E+01  7.968E+00    1.38 um     1435 A      1417 A   
   8.00 MeV   1.530E+01  7.448E+00    1.57 um     1573 A      1568 A   
   9.00 MeV   1.591E+01  7.003E+00    1.75 um     1700 A      1713 A   
  10.00 MeV   1.642E+01  6.615E+00    1.94 um     1819 A      1852 A   
  11.00 MeV   1.687E+01  6.275E+00    2.12 um     1931 A      1986 A   
  12.00 MeV   1.727E+01  5.973E+00    2.30 um     2038 A      2116 A   
  13.00 MeV   1.763E+01  5.703E+00    2.49 um     2139 A      2243 A   
  14.00 MeV   1.798E+01  5.460E+00    2.67 um     2235 A      2366 A   
  15.00 MeV   1.832E+01  5.240E+00    2.85 um     2328 A      2485 A   
  16.00 MeV   1.865E+01  5.040E+00    3.03 um     2416 A      2602 A   
  17.00 MeV   1.899E+01  4.857E+00    3.21 um     2501 A      2715 A   
  18.00 MeV   1.933E+01  4.688E+00    3.38 um     2583 A      2825 A   
  20.00 MeV   2.004E+01  4.388E+00    3.73 um     2758 A      3038 A   
  22.50 MeV   2.099E+01  4.070E+00    4.16 um     2969 A      3288 A   
  25.00 MeV   2.201E+01  3.800E+00    4.58 um     3157 A      3521 A   
  27.50 MeV   2.308E+01  3.568E+00    4.99 um     3327 A      3739 A   
  30.00 MeV   2.421E+01  3.366E+00    5.38 um     3479 A      3941 A   
  32.50 MeV   2.537E+01  3.189E+00    5.76 um     3616 A      4130 A   
  35.00 MeV   2.655E+01  3.032E+00    6.13 um     3741 A      4306 A   
  37.50 MeV   2.775E+01  2.891E+00    6.49 um     3854 A      4470 A   
  40.00 MeV   2.894E+01  2.764E+00    6.83 um     3957 A      4623 A   
  45.00 MeV   3.133E+01  2.544E+00    7.48 um     4189 A      4900 A   
  50.00 MeV   3.367E+01  2.361E+00    8.09 um     4383 A      5143 A   
  55.00 MeV   3.593E+01  2.205E+00    8.67 um     4549 A      5359 A   
  60.00 MeV   3.812E+01  2.070E+00    9.22 um     4693 A      5552 A   
  65.00 MeV   4.021E+01  1.952E+00    9.74 um     4819 A      5726 A   
  70.00 MeV   4.221E+01  1.849E+00   10.24 um     4931 A      5883 A   
  80.00 MeV   4.596E+01  1.675E+00   11.17 um     5206 A      6158 A   
  90.00 MeV   4.940E+01  1.533E+00   12.04 um     5431 A      6391 A   
 100.00 MeV   5.256E+01  1.416E+00   12.86 um     5621 A      6593 A   
 110.00 MeV   5.547E+01  1.317E+00   13.64 um     5785 A      6770 A   
 120.00 MeV   5.817E+01  1.232E+00   14.38 um     5929 A      6928 A   
 130.00 MeV   6.069E+01  1.158E+00   15.09 um     6056 A      7069 A   
 140.00 MeV   6.304E+01  1.093E+00   15.77 um     6172 A      7197 A   
 150.00 MeV   6.525E+01  1.036E+00   16.43 um     6276 A      7314 A   
 160.00 MeV   6.732E+01  9.852E-01   17.07 um     6373 A      7421 A   
 170.00 MeV   6.928E+01  9.395E-01   17.69 um     6461 A      7520 A   
 180.00 MeV   7.113E+01  8.982E-01   18.29 um     6544 A      7612 A   
 200.00 MeV   7.455E+01  8.264E-01   19.46 um     6794 A      7779 A   
 225.00 MeV   7.836E+01  7.525E-01   20.85 um     7121 A      7961 A   
 250.00 MeV   8.175E+01  6.917E-01   22.18 um     7405 A      8121 A   
 275.00 MeV   8.478E+01  6.407E-01   23.47 um     7657 A      8263 A   
 300.00 MeV   8.750E+01  5.973E-01   24.71 um     7885 A      8390 A   
 325.00 MeV   8.995E+01  5.598E-01   25.91 um     8093 A      8507 A   
 350.00 MeV   9.217E+01  5.271E-01   27.08 um     8285 A      8613 A   
 375.00 MeV   9.418E+01  4.982E-01   28.23 um     8464 A      8712 A   
 400.00 MeV   9.600E+01  4.726E-01   29.36 um     8632 A      8805 A   
 450.00 MeV   9.920E+01  4.291E-01   31.55 um     9206 A      8972 A   
 500.00 MeV   1.010E+02  3.934E-01   33.70 um     9719 A      9123 A   
 550.00 MeV   1.024E+02  3.636E-01   35.81 um     1.02 um     9261 A   
 600.00 MeV   1.037E+02  3.382E-01   37.89 um     1.06 um     9390 A   
 650.00 MeV   1.047E+02  3.164E-01   39.95 um     1.10 um     9510 A   
 700.00 MeV   1.055E+02  2.975E-01   41.99 um     1.14 um     9623 A   
 800.00 MeV   1.065E+02  2.660E-01   46.05 um     1.28 um     9833 A   
 900.00 MeV   1.069E+02  2.409E-01   50.07 um     1.41 um     1.00 um  
   1.00 GeV   1.070E+02  2.204E-01   54.09 um     1.52 um     1.02 um  
   1.10 GeV   1.067E+02  2.033E-01   58.11 um     1.62 um     1.04 um  
   1.20 GeV   1.063E+02  1.889E-01   62.15 um     1.72 um     1.05 um  
   1.30 GeV   1.057E+02  1.765E-01   66.21 um     1.82 um     1.07 um  
   1.40 GeV   1.050E+02  1.657E-01   70.29 um     1.91 um     1.09 um  
   1.50 GeV   1.043E+02  1.562E-01   74.40 um     2.00 um     1.10 um  
   1.60 GeV   1.035E+02  1.478E-01   78.54 um     2.08 um     1.12 um  
   1.70 GeV   1.026E+02  1.403E-01   82.72 um     2.17 um     1.13 um  
   1.80 GeV   1.018E+02  1.336E-01   86.93 um     2.25 um     1.15 um  
   2.00 GeV   1.001E+02  1.220E-01   95.45 um     2.55 um     1.17 um  
   2.25 GeV   9.797E+01  1.103E-01  106.32 um     2.98 um     1.21 um  
   2.50 GeV   9.594E+01  1.007E-01  117.42 um     3.37 um     1.24 um  
   2.75 GeV   9.399E+01  9.271E-02  128.75 um     3.73 um     1.28 um  
   3.00 GeV   9.214E+01  8.597E-02  140.31 um     4.08 um     1.31 um  
   3.25 GeV   9.036E+01  8.020E-02  152.11 um     4.41 um     1.35 um  
   3.50 GeV   8.867E+01  7.519E-02  164.13 um     4.73 um     1.38 um  
   3.75 GeV   8.704E+01  7.080E-02  176.38 um     5.04 um     1.42 um  
   4.00 GeV   8.547E+01  6.693E-02  188.86 um     5.34 um     1.45 um  
   4.50 GeV   8.248E+01  6.038E-02  214.50 um     6.46 um     1.53 um  
   5.00 GeV   7.966E+01  5.506E-02  241.06 um     7.47 um     1.60 um  
   5.50 GeV   7.697E+01  5.064E-02  268.56 um     8.43 um     1.68 um  
   6.00 GeV   7.439E+01  4.691E-02  297.02 um     9.34 um     1.76 um  
   6.50 GeV   7.191E+01  4.372E-02  326.46 um    10.23 um     1.84 um  
   7.00 GeV   6.958E+01  4.096E-02  356.90 um    11.10 um     1.92 um  
   8.00 GeV   6.542E+01  3.641E-02  420.75 um    14.31 um     2.09 um  
   9.00 GeV   6.179E+01  3.281E-02  488.50 um    17.23 um     2.27 um  
  10.00 GeV   5.861E+01  2.988E-02  560.08 um    19.99 um     2.46 um  
  11.00 GeV   5.579E+01  2.746E-02  635.41 um    22.65 um     2.66 um  
  12.00 GeV   5.328E+01  2.542E-02  714.42 um    25.26 um     2.87 um  
  13.00 GeV   5.103E+01  2.367E-02  797.02 um    27.84 um     3.08 um  
  14.00 GeV   4.901E+01  2.216E-02  883.15 um    30.39 um     3.31 um  
  15.00 GeV   4.717E+01  2.084E-02  972.75 um    32.93 um     3.54 um  
  16.00 GeV   4.550E+01  1.967E-02    1.07 mm    35.46 um     3.78 um  
  17.00 GeV   4.397E+01  1.864E-02    1.16 mm    37.99 um     4.02 um  
  18.00 GeV   4.257E+01  1.771E-02    1.26 mm    40.52 um     4.28 um  
  20.00 GeV   4.008E+01  1.612E-02    1.47 mm    50.13 um     4.81 um  
  22.50 GeV   3.746E+01  1.450E-02    1.75 mm    63.72 um     5.50 um  
  25.00 GeV   3.525E+01  1.319E-02    2.04 mm    76.29 um     6.24 um  
  27.50 GeV   3.337E+01  1.211E-02    2.36 mm    88.29 um     7.01 um  
  30.00 GeV   3.174E+01  1.120E-02    2.69 mm    99.93 um     7.81 um  
  32.50 GeV   3.033E+01  1.042E-02    3.04 mm   111.35 um     8.64 um  
  35.00 GeV   2.909E+01  9.750E-03    3.40 mm   122.60 um     9.50 um  
  37.50 GeV   2.798E+01  9.162E-03    3.78 mm   133.73 um    10.39 um  
  40.00 GeV   2.700E+01  8.644E-03    4.17 mm   144.77 um    11.30 um  
  45.00 GeV   2.532E+01  7.772E-03    4.99 mm   185.87 um    13.20 um  
  50.00 GeV   2.394E+01  7.066E-03    5.87 mm   223.31 um    15.17 um  
  55.00 GeV   2.279E+01  6.482E-03    6.79 mm   258.63 um    17.23 um  
  60.00 GeV   2.181E+01  5.991E-03    7.76 mm   292.53 um    19.34 um  
  65.00 GeV   2.098E+01  5.572E-03    8.76 mm   325.37 um    21.52 um  
  70.00 GeV   2.025E+01  5.210E-03    9.81 mm   357.39 um    23.75 um  
  80.00 GeV   1.906E+01  4.615E-03   12.00 mm   473.24 um    28.33 um  
  85.20 GeV   1.858E+01  4.358E-03   13.19 mm   502.31 um    30.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
