 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  3.764E+00      77 A        30 A        22 A   
   5.50 keV   2.016E-01  3.890E+00      81 A        32 A        23 A   
   6.00 keV   2.105E-01  4.006E+00      85 A        33 A        25 A   
   6.50 keV   2.191E-01  4.113E+00      89 A        34 A        26 A   
   7.00 keV   2.274E-01  4.213E+00      93 A        35 A        27 A   
   8.00 keV   2.431E-01  4.393E+00     100 A        38 A        28 A   
   9.00 keV   2.578E-01  4.552E+00     108 A        40 A        30 A   
  10.00 keV   2.718E-01  4.694E+00     115 A        42 A        32 A   
  11.00 keV   2.850E-01  4.821E+00     121 A        44 A        34 A   
  12.00 keV   2.977E-01  4.937E+00     128 A        47 A        35 A   
  13.00 keV   3.099E-01  5.043E+00     135 A        49 A        37 A   
  14.00 keV   3.216E-01  5.139E+00     141 A        50 A        39 A   
  15.00 keV   3.329E-01  5.229E+00     147 A        52 A        40 A   
  16.00 keV   3.438E-01  5.311E+00     154 A        54 A        42 A   
  17.00 keV   3.544E-01  5.387E+00     160 A        56 A        43 A   
  18.00 keV   3.646E-01  5.459E+00     166 A        58 A        44 A   
  20.00 keV   3.844E-01  5.587E+00     178 A        61 A        47 A   
  22.50 keV   4.077E-01  5.726E+00     192 A        66 A        51 A   
  25.00 keV   4.297E-01  5.845E+00     207 A        70 A        54 A   
  27.50 keV   4.507E-01  5.949E+00     220 A        74 A        57 A   
  30.00 keV   4.707E-01  6.040E+00     234 A        78 A        60 A   
  32.50 keV   4.900E-01  6.120E+00     248 A        81 A        63 A   
  35.00 keV   5.085E-01  6.190E+00     261 A        85 A        66 A   
  37.50 keV   5.263E-01  6.253E+00     275 A        89 A        69 A   
  40.00 keV   5.436E-01  6.308E+00     288 A        93 A        72 A   
  45.00 keV   5.765E-01  6.402E+00     314 A       100 A        78 A   
  50.00 keV   6.077E-01  6.477E+00     339 A       107 A        83 A   
  55.00 keV   6.374E-01  6.537E+00     365 A       114 A        89 A   
  60.00 keV   6.657E-01  6.585E+00     390 A       120 A        94 A   
  65.00 keV   6.929E-01  6.623E+00     415 A       127 A        99 A   
  70.00 keV   7.191E-01  6.653E+00     440 A       133 A       105 A   
  80.00 keV   7.687E-01  6.693E+00     489 A       146 A       115 A   
  90.00 keV   8.153E-01  6.713E+00     539 A       159 A       125 A   
 100.00 keV   8.595E-01  6.718E+00     588 A       172 A       134 A   
 110.00 keV   9.014E-01  6.711E+00     636 A       184 A       144 A   
 120.00 keV   9.415E-01  6.697E+00     685 A       196 A       153 A   
 130.00 keV   9.799E-01  6.675E+00     734 A       208 A       163 A   
 140.00 keV   1.017E+00  6.649E+00     783 A       220 A       172 A   
 150.00 keV   1.053E+00  6.618E+00     832 A       232 A       181 A   
 160.00 keV   1.087E+00  6.585E+00     880 A       244 A       190 A   
 170.00 keV   1.147E+00  6.549E+00     929 A       256 A       199 A   
 180.00 keV   1.285E+00  6.511E+00     978 A       267 A       208 A   
 200.00 keV   1.484E+00  6.431E+00    1074 A       290 A       226 A   
 225.00 keV   1.634E+00  6.326E+00    1194 A       317 A       248 A   
 250.00 keV   1.724E+00  6.220E+00    1313 A       344 A       270 A   
 275.00 keV   1.785E+00  6.113E+00    1434 A       370 A       291 A   
 300.00 keV   1.834E+00  6.008E+00    1556 A       396 A       312 A   
 325.00 keV   1.881E+00  5.905E+00    1679 A       422 A       333 A   
 350.00 keV   1.930E+00  5.804E+00    1803 A       449 A       353 A   
 375.00 keV   1.983E+00  5.707E+00    1928 A       474 A       374 A   
 400.00 keV   2.039E+00  5.612E+00    2054 A       500 A       395 A   
 450.00 keV   2.163E+00  5.431E+00    2309 A       552 A       436 A   
 500.00 keV   2.297E+00  5.261E+00    2566 A       602 A       477 A   
 550.00 keV   2.436E+00  5.103E+00    2826 A       651 A       518 A   
 600.00 keV   2.576E+00  4.955E+00    3086 A       699 A       559 A   
 650.00 keV   2.715E+00  4.816E+00    3347 A       746 A       600 A   
 700.00 keV   2.852E+00  4.686E+00    3608 A       792 A       641 A   
 800.00 keV   3.116E+00  4.448E+00    4132 A       881 A       721 A   
 900.00 keV   3.365E+00  4.237E+00    4656 A       967 A       800 A   
   1.00 MeV   3.600E+00  4.049E+00    5178 A      1048 A       878 A   
   1.10 MeV   3.822E+00  3.879E+00    5699 A      1125 A       954 A   
   1.20 MeV   4.032E+00  3.725E+00    6218 A      1199 A      1029 A   
   1.30 MeV   4.234E+00  3.585E+00    6734 A      1270 A      1102 A   
   1.40 MeV   4.427E+00  3.456E+00    7247 A      1338 A      1173 A   
   1.50 MeV   4.615E+00  3.338E+00    7757 A      1403 A      1243 A   
   1.60 MeV   4.798E+00  3.230E+00    8264 A      1465 A      1312 A   
   1.70 MeV   4.976E+00  3.129E+00    8766 A      1525 A      1379 A   
   1.80 MeV   5.152E+00  3.035E+00    9265 A      1582 A      1444 A   
   2.00 MeV   5.497E+00  2.866E+00    1.02 um     1693 A      1571 A   
   2.25 MeV   5.920E+00  2.684E+00    1.15 um     1822 A      1721 A   
   2.50 MeV   6.340E+00  2.526E+00    1.26 um     1938 A      1863 A   
   2.75 MeV   6.758E+00  2.389E+00    1.38 um     2043 A      1996 A   
   3.00 MeV   7.177E+00  2.268E+00    1.49 um     2140 A      2121 A   
   3.25 MeV   7.597E+00  2.160E+00    1.60 um     2228 A      2239 A   
   3.50 MeV   8.017E+00  2.064E+00    1.70 um     2308 A      2350 A   
   3.75 MeV   8.437E+00  1.977E+00    1.80 um     2382 A      2455 A   
   4.00 MeV   8.856E+00  1.898E+00    1.90 um     2450 A      2553 A   
   4.50 MeV   9.688E+00  1.760E+00    2.09 um     2576 A      2734 A   
   5.00 MeV   1.051E+01  1.643E+00    2.26 um     2684 A      2895 A   
   5.50 MeV   1.130E+01  1.542E+00    2.43 um     2777 A      3039 A   
   6.00 MeV   1.208E+01  1.455E+00    2.59 um     2859 A      3169 A   
   6.50 MeV   1.282E+01  1.378E+00    2.74 um     2930 A      3287 A   
   7.00 MeV   1.354E+01  1.310E+00    2.89 um     2994 A      3395 A   
   8.00 MeV   1.488E+01  1.194E+00    3.16 um     3114 A      3585 A   
   9.00 MeV   1.609E+01  1.099E+00    3.42 um     3214 A      3747 A   
  10.00 MeV   1.719E+01  1.019E+00    3.66 um     3297 A      3888 A   
  11.00 MeV   1.819E+01  9.517E-01    3.88 um     3370 A      4013 A   
  12.00 MeV   1.908E+01  8.935E-01    4.10 um     3433 A      4125 A   
  13.00 MeV   1.990E+01  8.426E-01    4.31 um     3490 A      4226 A   
  14.00 MeV   2.064E+01  7.979E-01    4.51 um     3541 A      4318 A   
  15.00 MeV   2.133E+01  7.581E-01    4.71 um     3588 A      4403 A   
  16.00 MeV   2.195E+01  7.225E-01    4.90 um     3630 A      4481 A   
  17.00 MeV   2.254E+01  6.904E-01    5.09 um     3670 A      4554 A   
  18.00 MeV   2.308E+01  6.613E-01    5.27 um     3706 A      4622 A   
  20.00 MeV   2.406E+01  6.106E-01    5.62 um     3789 A      4747 A   
  22.50 MeV   2.516E+01  5.581E-01    6.05 um     3889 A      4885 A   
  25.00 MeV   2.613E+01  5.147E-01    6.45 um     3978 A      5007 A   
  27.50 MeV   2.703E+01  4.780E-01    6.85 um     4057 A      5117 A   
  30.00 MeV   2.786E+01  4.467E-01    7.23 um     4129 A      5217 A   
  32.50 MeV   2.865E+01  4.196E-01    7.61 um     4195 A      5309 A   
  35.00 MeV   2.941E+01  3.959E-01    7.97 um     4256 A      5393 A   
  37.50 MeV   3.013E+01  3.749E-01    8.33 um     4312 A      5472 A   
  40.00 MeV   3.083E+01  3.562E-01    8.68 um     4365 A      5545 A   
  45.00 MeV   3.217E+01  3.243E-01    9.35 um     4510 A      5678 A   
  50.00 MeV   3.344E+01  2.981E-01   10.00 um     4640 A      5796 A   
  55.00 MeV   3.465E+01  2.761E-01   10.63 um     4755 A      5903 A   
  60.00 MeV   3.580E+01  2.573E-01   11.23 um     4860 A      6000 A   
  65.00 MeV   3.690E+01  2.412E-01   11.82 um     4956 A      6088 A   
  70.00 MeV   3.795E+01  2.271E-01   12.39 um     5045 A      6170 A   
  80.00 MeV   3.989E+01  2.036E-01   13.49 um     5317 A      6316 A   
  90.00 MeV   4.164E+01  1.848E-01   14.54 um     5553 A      6444 A   
 100.00 MeV   4.322E+01  1.694E-01   15.55 um     5761 A      6558 A   
 110.00 MeV   4.464E+01  1.566E-01   16.52 um     5948 A      6660 A   
 120.00 MeV   4.591E+01  1.457E-01   17.47 um     6118 A      6754 A   
 130.00 MeV   4.704E+01  1.363E-01   18.39 um     6275 A      6840 A   
 140.00 MeV   4.804E+01  1.281E-01   19.30 um     6420 A      6919 A   
 150.00 MeV   4.893E+01  1.209E-01   20.18 um     6557 A      6994 A   
 160.00 MeV   4.971E+01  1.145E-01   21.05 um     6686 A      7064 A   
 170.00 MeV   5.042E+01  1.088E-01   21.91 um     6809 A      7130 A   
 180.00 MeV   5.100E+01  1.037E-01   22.76 um     6926 A      7193 A   
 200.00 MeV   5.144E+01  9.490E-02   24.44 um     7344 A      7311 A   
 225.00 MeV   5.193E+01  8.589E-02   26.52 um     7934 A      7447 A   
 250.00 MeV   5.217E+01  7.854E-02   28.58 um     8476 A      7573 A   
 275.00 MeV   5.219E+01  7.241E-02   30.64 um     8982 A      7692 A   
 300.00 MeV   5.203E+01  6.723E-02   32.70 um     9461 A      7805 A   
 325.00 MeV   5.174E+01  6.278E-02   34.78 um     9921 A      7914 A   
 350.00 MeV   5.134E+01  5.891E-02   36.86 um     1.04 um     8020 A   
 375.00 MeV   5.087E+01  5.553E-02   38.97 um     1.08 um     8123 A   
 400.00 MeV   5.035E+01  5.253E-02   41.09 um     1.12 um     8224 A   
 450.00 MeV   4.918E+01  4.746E-02   45.42 um     1.28 um     8423 A   
 500.00 MeV   4.794E+01  4.333E-02   49.85 um     1.43 um     8618 A   
 550.00 MeV   4.668E+01  3.990E-02   54.40 um     1.57 um     8812 A   
 600.00 MeV   4.543E+01  3.699E-02   59.07 um     1.70 um     9007 A   
 650.00 MeV   4.421E+01  3.451E-02   63.88 um     1.84 um     9204 A   
 700.00 MeV   4.303E+01  3.235E-02   68.81 um     1.97 um     9403 A   
 800.00 MeV   4.082E+01  2.880E-02   79.09 um     2.45 um     9812 A   
 900.00 MeV   3.881E+01  2.598E-02   89.91 um     2.89 um     1.02 um  
   1.00 GeV   3.700E+01  2.369E-02  101.27 um     3.31 um     1.07 um  
   1.10 GeV   3.536E+01  2.179E-02  113.18 um     3.72 um     1.11 um  
   1.20 GeV   3.387E+01  2.018E-02  125.62 um     4.11 um     1.16 um  
   1.30 GeV   3.252E+01  1.881E-02  138.60 um     4.51 um     1.21 um  
   1.40 GeV   3.129E+01  1.762E-02  152.10 um     4.90 um     1.27 um  
   1.50 GeV   3.016E+01  1.658E-02  166.12 um     5.29 um     1.32 um  
   1.60 GeV   2.912E+01  1.566E-02  180.65 um     5.68 um     1.38 um  
   1.70 GeV   2.815E+01  1.484E-02  195.69 um     6.06 um     1.44 um  
   1.80 GeV   2.725E+01  1.411E-02  211.24 um     6.45 um     1.50 um  
   2.00 GeV   2.563E+01  1.285E-02  243.83 um     7.94 um     1.63 um  
   2.25 GeV   2.387E+01  1.158E-02  287.37 um    10.05 um     1.80 um  
   2.50 GeV   2.233E+01  1.054E-02  334.02 um    12.03 um     1.99 um  
   2.75 GeV   2.104E+01  9.685E-03  383.70 um    13.94 um     2.19 um  
   3.00 GeV   1.990E+01  8.963E-03  436.33 um    15.81 um     2.40 um  
   3.25 GeV   1.890E+01  8.345E-03  491.86 um    17.66 um     2.62 um  
   3.50 GeV   1.801E+01  7.810E-03  550.23 um    19.50 um     2.85 um  
   3.75 GeV   1.720E+01  7.343E-03  611.42 um    21.34 um     3.10 um  
   4.00 GeV   1.648E+01  6.931E-03  675.37 um    23.19 um     3.35 um  
   4.50 GeV   1.523E+01  6.237E-03  811.34 um    30.14 um     3.89 um  
   5.00 GeV   1.418E+01  5.674E-03  957.91 um    36.59 um     4.47 um  
   5.50 GeV   1.329E+01  5.209E-03    1.11 mm    42.81 um     5.08 um  
   6.00 GeV   1.253E+01  4.817E-03    1.28 mm    48.90 um     5.73 um  
   6.50 GeV   1.187E+01  4.482E-03    1.46 mm    54.93 um     6.42 um  
   7.00 GeV   1.128E+01  4.193E-03    1.64 mm    60.93 um     7.13 um  
   8.00 GeV   1.031E+01  3.717E-03    2.04 mm    83.13 um     8.66 um  
   9.00 GeV   9.527E+00  3.342E-03    2.48 mm   103.43 um    10.30 um  
  10.00 GeV   8.883E+00  3.038E-03    2.95 mm   122.86 um    12.05 um  
  11.00 GeV   8.331E+00  2.787E-03    3.45 mm   141.85 um    13.90 um  
  12.00 GeV   7.858E+00  2.576E-03    3.98 mm   160.64 um    15.85 um  
  13.00 GeV   7.453E+00  2.396E-03    4.54 mm   179.33 um    17.89 um  
  14.00 GeV   7.102E+00  2.240E-03    5.14 mm   197.96 um    20.03 um  
  15.00 GeV   6.794E+00  2.104E-03    5.76 mm   216.56 um    22.24 um  
  16.00 GeV   6.522E+00  1.984E-03    6.40 mm   235.15 um    24.54 um  
  17.00 GeV   6.281E+00  1.878E-03    7.08 mm   253.73 um    26.91 um  
  18.00 GeV   6.065E+00  1.783E-03    7.77 mm   272.31 um    29.34 um  
  20.00 GeV   5.694E+00  1.620E-03    9.24 mm   342.39 um    34.42 um  
  22.50 GeV   5.320E+00  1.455E-03   11.20 mm   440.40 um    41.10 um  
  25.00 GeV   5.019E+00  1.322E-03   13.28 mm   530.08 um    48.11 um  
  27.50 GeV   4.772E+00  1.211E-03   15.48 mm   614.83 um    55.39 um  
  30.00 GeV   4.565E+00  1.119E-03   17.79 mm   696.21 um    62.92 um  
  32.50 GeV   4.390E+00  1.040E-03   20.20 mm   775.03 um    70.66 um  
  33.60 GeV   4.324E+00  1.009E-03   21.28 mm   790.20 um    74.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
