 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.787E-01  2.209E+00      87 A        44 A        32 A   
   5.50 keV   2.923E-01  2.254E+00      93 A        46 A        34 A   
   6.00 keV   3.053E-01  2.294E+00      98 A        49 A        36 A   
   6.50 keV   3.177E-01  2.329E+00     104 A        51 A        38 A   
   7.00 keV   3.297E-01  2.361E+00     110 A        54 A        40 A   
   8.00 keV   3.525E-01  2.415E+00     121 A        58 A        43 A   
   9.00 keV   3.739E-01  2.460E+00     132 A        63 A        46 A   
  10.00 keV   3.941E-01  2.496E+00     142 A        67 A        50 A   
  11.00 keV   4.133E-01  2.527E+00     153 A        72 A        53 A   
  12.00 keV   4.317E-01  2.553E+00     163 A        76 A        56 A   
  13.00 keV   4.493E-01  2.574E+00     174 A        80 A        59 A   
  14.00 keV   4.663E-01  2.592E+00     184 A        84 A        62 A   
  15.00 keV   4.827E-01  2.607E+00     194 A        88 A        65 A   
  16.00 keV   4.985E-01  2.620E+00     204 A        92 A        68 A   
  17.00 keV   5.138E-01  2.630E+00     215 A        96 A        70 A   
  18.00 keV   5.287E-01  2.639E+00     225 A       100 A        73 A   
  20.00 keV   5.573E-01  2.651E+00     245 A       108 A        79 A   
  22.50 keV   5.911E-01  2.659E+00     270 A       117 A        86 A   
  25.00 keV   6.231E-01  2.662E+00     294 A       126 A        92 A   
  27.50 keV   6.535E-01  2.659E+00     319 A       136 A        99 A   
  30.00 keV   6.826E-01  2.654E+00     344 A       145 A       105 A   
  32.50 keV   7.105E-01  2.646E+00     368 A       154 A       112 A   
  35.00 keV   7.373E-01  2.636E+00     393 A       162 A       118 A   
  37.50 keV   7.632E-01  2.624E+00     417 A       171 A       124 A   
  40.00 keV   7.882E-01  2.611E+00     442 A       180 A       130 A   
  45.00 keV   8.360E-01  2.582E+00     491 A       197 A       142 A   
  50.00 keV   8.812E-01  2.551E+00     541 A       214 A       154 A   
  55.00 keV   9.242E-01  2.518E+00     590 A       230 A       166 A   
  60.00 keV   9.653E-01  2.485E+00     640 A       247 A       178 A   
  65.00 keV   1.005E+00  2.451E+00     690 A       263 A       189 A   
  70.00 keV   1.043E+00  2.418E+00     740 A       279 A       201 A   
  80.00 keV   1.135E+00  2.352E+00     840 A       310 A       224 A   
  90.00 keV   1.236E+00  2.289E+00     940 A       340 A       246 A   
 100.00 keV   1.329E+00  2.228E+00    1040 A       369 A       269 A   
 110.00 keV   1.414E+00  2.171E+00    1139 A       398 A       291 A   
 120.00 keV   1.492E+00  2.116E+00    1238 A       425 A       313 A   
 130.00 keV   1.565E+00  2.065E+00    1338 A       451 A       334 A   
 140.00 keV   1.634E+00  2.016E+00    1437 A       477 A       355 A   
 150.00 keV   1.699E+00  1.969E+00    1536 A       503 A       376 A   
 160.00 keV   1.761E+00  1.925E+00    1635 A       527 A       397 A   
 170.00 keV   1.821E+00  1.883E+00    1734 A       551 A       417 A   
 180.00 keV   1.877E+00  1.843E+00    1833 A       575 A       438 A   
 200.00 keV   1.984E+00  1.769E+00    2031 A       621 A       477 A   
 225.00 keV   2.106E+00  1.685E+00    2278 A       675 A       526 A   
 250.00 keV   2.217E+00  1.610E+00    2524 A       727 A       574 A   
 275.00 keV   2.322E+00  1.543E+00    2769 A       777 A       620 A   
 300.00 keV   2.421E+00  1.482E+00    3014 A       824 A       665 A   
 325.00 keV   2.517E+00  1.426E+00    3257 A       870 A       710 A   
 350.00 keV   2.610E+00  1.375E+00    3498 A       913 A       753 A   
 375.00 keV   2.701E+00  1.329E+00    3738 A       955 A       795 A   
 400.00 keV   2.792E+00  1.285E+00    3977 A       995 A       837 A   
 450.00 keV   2.971E+00  1.208E+00    4447 A      1071 A       917 A   
 500.00 keV   3.150E+00  1.141E+00    4909 A      1140 A       993 A   
 550.00 keV   3.330E+00  1.082E+00    5360 A      1204 A      1065 A   
 600.00 keV   3.510E+00  1.030E+00    5801 A      1263 A      1134 A   
 650.00 keV   3.692E+00  9.833E-01    6232 A      1318 A      1200 A   
 700.00 keV   3.874E+00  9.413E-01    6652 A      1368 A      1263 A   
 800.00 keV   4.239E+00  8.687E-01    7459 A      1459 A      1379 A   
 900.00 keV   4.603E+00  8.078E-01    8226 A      1537 A      1483 A   
   1.00 MeV   4.964E+00  7.561E-01    8954 A      1605 A      1578 A   
   1.10 MeV   5.320E+00  7.114E-01    9647 A      1665 A      1664 A   
   1.20 MeV   5.669E+00  6.723E-01    1.03 um     1717 A      1743 A   
   1.30 MeV   6.011E+00  6.379E-01    1.09 um     1764 A      1814 A   
   1.40 MeV   6.344E+00  6.072E-01    1.15 um     1805 A      1880 A   
   1.50 MeV   6.667E+00  5.798E-01    1.21 um     1842 A      1941 A   
   1.60 MeV   6.981E+00  5.550E-01    1.27 um     1876 A      1997 A   
   1.70 MeV   7.286E+00  5.325E-01    1.32 um     1906 A      2049 A   
   1.80 MeV   7.580E+00  5.119E-01    1.38 um     1934 A      2098 A   
   2.00 MeV   8.140E+00  4.758E-01    1.47 um     1986 A      2185 A   
   2.25 MeV   8.787E+00  4.380E-01    1.59 um     2041 A      2281 A   
   2.50 MeV   9.378E+00  4.064E-01    1.70 um     2088 A      2364 A   
   2.75 MeV   9.920E+00  3.794E-01    1.81 um     2129 A      2438 A   
   3.00 MeV   1.041E+01  3.562E-01    1.91 um     2164 A      2504 A   
   3.25 MeV   1.087E+01  3.360E-01    2.00 um     2195 A      2563 A   
   3.50 MeV   1.129E+01  3.181E-01    2.10 um     2223 A      2617 A   
   3.75 MeV   1.167E+01  3.023E-01    2.19 um     2249 A      2667 A   
   4.00 MeV   1.203E+01  2.881E-01    2.27 um     2272 A      2713 A   
   4.50 MeV   1.266E+01  2.637E-01    2.44 um     2319 A      2795 A   
   5.00 MeV   1.321E+01  2.435E-01    2.60 um     2360 A      2868 A   
   5.50 MeV   1.369E+01  2.265E-01    2.76 um     2397 A      2933 A   
   6.00 MeV   1.412E+01  2.118E-01    2.91 um     2430 A      2992 A   
   6.50 MeV   1.450E+01  1.992E-01    3.06 um     2460 A      3046 A   
   7.00 MeV   1.485E+01  1.880E-01    3.20 um     2487 A      3095 A   
   8.00 MeV   1.545E+01  1.694E-01    3.48 um     2552 A      3185 A   
   9.00 MeV   1.596E+01  1.544E-01    3.75 um     2609 A      3264 A   
  10.00 MeV   1.640E+01  1.421E-01    4.01 um     2661 A      3335 A   
  11.00 MeV   1.680E+01  1.317E-01    4.27 um     2708 A      3400 A   
  12.00 MeV   1.715E+01  1.229E-01    4.52 um     2752 A      3460 A   
  13.00 MeV   1.746E+01  1.152E-01    4.77 um     2793 A      3515 A   
  14.00 MeV   1.775E+01  1.086E-01    5.01 um     2831 A      3567 A   
  15.00 MeV   1.802E+01  1.027E-01    5.25 um     2868 A      3616 A   
  16.00 MeV   1.826E+01  9.745E-02    5.48 um     2902 A      3662 A   
  17.00 MeV   1.849E+01  9.276E-02    5.71 um     2935 A      3706 A   
  18.00 MeV   1.870E+01  8.854E-02    5.94 um     2967 A      3748 A   
  20.00 MeV   1.908E+01  8.124E-02    6.40 um     3059 A      3826 A   
  22.50 MeV   1.950E+01  7.375E-02    6.95 um     3185 A      3915 A   
  25.00 MeV   1.985E+01  6.761E-02    7.50 um     3301 A      3998 A   
  27.50 MeV   2.015E+01  6.249E-02    8.03 um     3409 A      4074 A   
  30.00 MeV   2.042E+01  5.813E-02    8.56 um     3510 A      4146 A   
  32.50 MeV   2.064E+01  5.438E-02    9.08 um     3605 A      4214 A   
  35.00 MeV   2.083E+01  5.112E-02    9.60 um     3696 A      4278 A   
  37.50 MeV   2.099E+01  4.825E-02   10.11 um     3782 A      4339 A   
  40.00 MeV   2.113E+01  4.571E-02   10.62 um     3866 A      4398 A   
  45.00 MeV   2.133E+01  4.140E-02   11.64 um     4149 A      4510 A   
  50.00 MeV   2.146E+01  3.788E-02   12.64 um     4409 A      4614 A   
  55.00 MeV   2.152E+01  3.494E-02   13.64 um     4653 A      4714 A   
  60.00 MeV   2.154E+01  3.245E-02   14.64 um     4883 A      4809 A   
  65.00 MeV   2.151E+01  3.032E-02   15.64 um     5102 A      4900 A   
  70.00 MeV   2.145E+01  2.846E-02   16.64 um     5313 A      4989 A   
  80.00 MeV   2.124E+01  2.539E-02   18.65 um     6060 A      5160 A   
  90.00 MeV   2.071E+01  2.295E-02   20.70 um     6746 A      5326 A   
 100.00 MeV   2.028E+01  2.097E-02   22.80 um     7397 A      5489 A   
 110.00 MeV   1.982E+01  1.931E-02   24.95 um     8020 A      5651 A   
 120.00 MeV   1.936E+01  1.792E-02   27.14 um     8625 A      5812 A   
 130.00 MeV   1.890E+01  1.672E-02   29.39 um     9216 A      5974 A   
 140.00 MeV   1.845E+01  1.568E-02   31.70 um     9798 A      6136 A   
 150.00 MeV   1.800E+01  1.477E-02   34.06 um     1.04 um     6301 A   
 160.00 MeV   1.757E+01  1.396E-02   36.48 um     1.09 um     6467 A   
 170.00 MeV   1.715E+01  1.325E-02   38.96 um     1.15 um     6636 A   
 180.00 MeV   1.674E+01  1.260E-02   41.50 um     1.21 um     6807 A   
 200.00 MeV   1.597E+01  1.150E-02   46.77 um     1.42 um     7159 A   
 225.00 MeV   1.510E+01  1.037E-02   53.70 um     1.73 um     7617 A   
 250.00 MeV   1.431E+01  9.457E-03   61.03 um     2.02 um     8097 A   
 275.00 MeV   1.360E+01  8.698E-03   68.74 um     2.30 um     8601 A   
 300.00 MeV   1.296E+01  8.058E-03   76.85 um     2.58 um     9128 A   
 325.00 MeV   1.239E+01  7.510E-03   85.35 um     2.85 um     9680 A   
 350.00 MeV   1.186E+01  7.035E-03   94.23 um     3.12 um     1.03 um  
 375.00 MeV   1.139E+01  6.620E-03  103.49 um     3.39 um     1.09 um  
 400.00 MeV   1.096E+01  6.253E-03  113.12 um     3.65 um     1.15 um  
 450.00 MeV   1.020E+01  5.634E-03  133.49 um     4.66 um     1.28 um  
 500.00 MeV   9.563E+00  5.132E-03  155.29 um     5.60 um     1.42 um  
 550.00 MeV   9.012E+00  4.716E-03  178.49 um     6.50 um     1.57 um  
 600.00 MeV   8.532E+00  4.365E-03  203.05 um     7.38 um     1.73 um  
 650.00 MeV   8.110E+00  4.065E-03  228.94 um     8.24 um     1.89 um  
 700.00 MeV   7.734E+00  3.806E-03  256.13 um     9.11 um     2.07 um  
 800.00 MeV   7.089E+00  3.378E-03  314.30 um    12.29 um     2.44 um  
 900.00 MeV   6.550E+00  3.041E-03  377.52 um    15.22 um     2.84 um  
   1.00 GeV   6.084E+00  2.767E-03  445.76 um    18.04 um     3.26 um  
   1.10 GeV   5.674E+00  2.541E-03  519.08 um    20.83 um     3.72 um  
   1.20 GeV   5.328E+00  2.350E-03  597.43 um    23.61 um     4.20 um  
   1.30 GeV   5.029E+00  2.187E-03  680.64 um    26.40 um     4.71 um  
   1.40 GeV   4.766E+00  2.046E-03  768.62 um    29.21 um     5.25 um  
   1.50 GeV   4.533E+00  1.923E-03  861.29 um    32.04 um     5.81 um  
   1.60 GeV   4.326E+00  1.815E-03  958.56 um    34.89 um     6.40 um  
   1.70 GeV   4.139E+00  1.718E-03    1.06 mm    37.77 um     7.01 um  
   1.80 GeV   3.970E+00  1.632E-03    1.17 mm    40.68 um     7.65 um  
   2.00 GeV   3.673E+00  1.484E-03    1.39 mm    51.76 um     8.99 um  
   2.25 GeV   3.359E+00  1.335E-03    1.70 mm    67.60 um    10.80 um  
   2.50 GeV   3.102E+00  1.213E-03    2.03 mm    82.51 um    12.76 um  
   2.75 GeV   2.887E+00  1.113E-03    2.39 mm    97.03 um    14.85 um  
   3.00 GeV   2.706E+00  1.029E-03    2.78 mm   111.36 um    17.08 um  
   3.25 GeV   2.550E+00  9.567E-04    3.19 mm   125.64 um    19.44 um  
   3.50 GeV   2.414E+00  8.945E-04    3.62 mm   139.93 um    21.92 um  
   3.75 GeV   2.296E+00  8.402E-04    4.08 mm   154.25 um    24.52 um  
   4.00 GeV   2.191E+00  7.923E-04    4.56 mm   168.64 um    27.24 um  
   4.50 GeV   2.014E+00  7.119E-04    5.59 mm   222.64 um    33.01 um  
   5.00 GeV   1.870E+00  6.468E-04    6.70 mm   272.63 um    39.20 um  
   5.50 GeV   1.751E+00  5.930E-04    7.89 mm   320.63 um    45.78 um  
   6.00 GeV   1.651E+00  5.478E-04    9.15 mm   367.52 um    52.73 um  
   6.50 GeV   1.565E+00  5.092E-04   10.49 mm   413.72 um    60.02 um  
   7.00 GeV   1.491E+00  4.759E-04   11.90 mm   459.49 um    67.64 um  
   8.00 GeV   1.370E+00  4.212E-04   14.92 mm   627.24 um    83.76 um  
   9.00 GeV   1.275E+00  3.782E-04   18.18 mm   778.85 um   100.94 um  
  10.00 GeV   1.199E+00  3.435E-04   21.66 mm   922.10 um   119.05 um  
  11.00 GeV   1.136E+00  3.147E-04   25.35 mm     1.06 mm   137.98 um  
  12.00 GeV   1.084E+00  2.906E-04   29.23 mm     1.19 mm   157.64 um  
  13.00 GeV   1.039E+00  2.700E-04   33.29 mm     1.33 mm   177.93 um  
  14.00 GeV   1.002E+00  2.523E-04   37.52 mm     1.45 mm   198.78 um  
  14.80 GeV   9.753E-01  2.397E-04   41.00 mm     1.54 mm   215.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2572E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
