 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Rn_in_si.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.951E-01  4.376E+00      86 A        23 A        17 A   
   5.50 keV   5.192E-01  4.573E+00      89 A        24 A        17 A   
   6.00 keV   5.423E-01  4.758E+00      93 A        25 A        18 A   
   6.50 keV   5.644E-01  4.932E+00      96 A        26 A        19 A   
   7.00 keV   5.858E-01  5.098E+00     100 A        27 A        19 A   
   8.00 keV   6.262E-01  5.405E+00     106 A        28 A        20 A   
   9.00 keV   6.642E-01  5.685E+00     113 A        30 A        22 A   
  10.00 keV   7.001E-01  5.943E+00     118 A        31 A        23 A   
  11.00 keV   7.343E-01  6.181E+00     124 A        33 A        24 A   
  12.00 keV   7.669E-01  6.404E+00     129 A        34 A        25 A   
  13.00 keV   7.983E-01  6.612E+00     135 A        35 A        26 A   
  14.00 keV   8.284E-01  6.808E+00     140 A        36 A        26 A   
  15.00 keV   8.575E-01  6.993E+00     145 A        37 A        27 A   
  16.00 keV   8.856E-01  7.168E+00     150 A        38 A        28 A   
  17.00 keV   9.128E-01  7.334E+00     154 A        39 A        29 A   
  18.00 keV   9.393E-01  7.492E+00     159 A        40 A        30 A   
  20.00 keV   9.901E-01  7.787E+00     168 A        42 A        31 A   
  22.50 keV   1.050E+00  8.122E+00     179 A        44 A        33 A   
  25.00 keV   1.107E+00  8.424E+00     189 A        46 A        35 A   
  27.50 keV   1.161E+00  8.701E+00     199 A        49 A        37 A   
  30.00 keV   1.213E+00  8.955E+00     209 A        50 A        38 A   
  32.50 keV   1.262E+00  9.189E+00     218 A        52 A        40 A   
  35.00 keV   1.310E+00  9.407E+00     227 A        54 A        41 A   
  37.50 keV   1.356E+00  9.610E+00     236 A        56 A        43 A   
  40.00 keV   1.400E+00  9.800E+00     245 A        58 A        44 A   
  45.00 keV   1.485E+00  1.015E+01     262 A        61 A        47 A   
  50.00 keV   1.565E+00  1.045E+01     278 A        64 A        50 A   
  55.00 keV   1.642E+00  1.073E+01     295 A        67 A        53 A   
  60.00 keV   1.715E+00  1.098E+01     310 A        70 A        55 A   
  65.00 keV   1.785E+00  1.121E+01     325 A        73 A        58 A   
  70.00 keV   1.852E+00  1.142E+01     340 A        76 A        60 A   
  80.00 keV   1.980E+00  1.179E+01     369 A        81 A        65 A   
  90.00 keV   2.100E+00  1.210E+01     398 A        86 A        69 A   
 100.00 keV   2.214E+00  1.238E+01     425 A        91 A        73 A   
 110.00 keV   2.322E+00  1.261E+01     452 A        95 A        78 A   
 120.00 keV   2.425E+00  1.283E+01     478 A       100 A        82 A   
 130.00 keV   2.524E+00  1.301E+01     504 A       104 A        86 A   
 140.00 keV   2.620E+00  1.318E+01     529 A       108 A        89 A   
 150.00 keV   2.712E+00  1.333E+01     554 A       113 A        93 A   
 160.00 keV   2.800E+00  1.346E+01     579 A       117 A        97 A   
 170.00 keV   2.887E+00  1.359E+01     603 A       121 A       100 A   
 180.00 keV   2.970E+00  1.370E+01     627 A       125 A       104 A   
 200.00 keV   3.131E+00  1.388E+01     674 A       132 A       111 A   
 225.00 keV   3.321E+00  1.407E+01     732 A       142 A       119 A   
 250.00 keV   3.501E+00  1.422E+01     789 A       151 A       128 A   
 275.00 keV   3.671E+00  1.434E+01     845 A       159 A       135 A   
 300.00 keV   3.835E+00  1.443E+01     901 A       168 A       143 A   
 325.00 keV   3.991E+00  1.450E+01     955 A       176 A       151 A   
 350.00 keV   4.142E+00  1.455E+01    1010 A       185 A       158 A   
 375.00 keV   4.287E+00  1.459E+01    1063 A       193 A       166 A   
 400.00 keV   4.428E+00  1.462E+01    1116 A       201 A       173 A   
 450.00 keV   4.898E+00  1.464E+01    1221 A       216 A       187 A   
 500.00 keV   5.287E+00  1.463E+01    1323 A       231 A       200 A   
 550.00 keV   5.596E+00  1.460E+01    1424 A       245 A       213 A   
 600.00 keV   5.844E+00  1.455E+01    1524 A       259 A       226 A   
 650.00 keV   6.049E+00  1.449E+01    1624 A       273 A       239 A   
 700.00 keV   6.223E+00  1.442E+01    1723 A       286 A       251 A   
 800.00 keV   6.516E+00  1.425E+01    1919 A       313 A       275 A   
 900.00 keV   6.764E+00  1.406E+01    2116 A       339 A       299 A   
   1.00 MeV   6.985E+00  1.387E+01    2312 A       365 A       322 A   
   1.10 MeV   7.185E+00  1.367E+01    2509 A       389 A       345 A   
   1.20 MeV   7.370E+00  1.347E+01    2706 A       414 A       367 A   
   1.30 MeV   7.544E+00  1.327E+01    2903 A       438 A       390 A   
   1.40 MeV   7.708E+00  1.307E+01    3101 A       462 A       412 A   
   1.50 MeV   7.866E+00  1.288E+01    3299 A       485 A       433 A   
   1.60 MeV   8.019E+00  1.269E+01    3498 A       508 A       455 A   
   1.70 MeV   8.168E+00  1.250E+01    3698 A       531 A       477 A   
   1.80 MeV   8.314E+00  1.232E+01    3898 A       553 A       498 A   
   2.00 MeV   8.601E+00  1.197E+01    4299 A       599 A       540 A   
   2.25 MeV   8.951E+00  1.157E+01    4803 A       655 A       593 A   
   2.50 MeV   9.296E+00  1.119E+01    5309 A       709 A       644 A   
   2.75 MeV   9.635E+00  1.084E+01    5817 A       761 A       695 A   
   3.00 MeV   9.968E+00  1.051E+01    6325 A       812 A       746 A   
   3.25 MeV   1.030E+01  1.020E+01    6833 A       861 A       795 A   
   3.50 MeV   1.062E+01  9.914E+00    7341 A       909 A       844 A   
   3.75 MeV   1.093E+01  9.646E+00    7849 A       955 A       893 A   
   4.00 MeV   1.124E+01  9.394E+00    8355 A      1000 A       941 A   
   4.50 MeV   1.183E+01  8.934E+00    9366 A      1091 A      1034 A   
   5.00 MeV   1.240E+01  8.524E+00    1.04 um     1177 A      1125 A   
   5.50 MeV   1.293E+01  8.156E+00    1.14 um     1258 A      1214 A   
   6.00 MeV   1.343E+01  7.823E+00    1.24 um     1335 A      1300 A   
   6.50 MeV   1.390E+01  7.522E+00    1.33 um     1408 A      1383 A   
   7.00 MeV   1.435E+01  7.246E+00    1.43 um     1478 A      1465 A   
   8.00 MeV   1.516E+01  6.760E+00    1.63 um     1619 A      1622 A   
   9.00 MeV   1.589E+01  6.345E+00    1.82 um     1749 A      1771 A   
  10.00 MeV   1.656E+01  5.985E+00    2.01 um     1869 A      1914 A   
  11.00 MeV   1.716E+01  5.670E+00    2.19 um     1980 A      2050 A   
  12.00 MeV   1.773E+01  5.391E+00    2.38 um     2084 A      2181 A   
  13.00 MeV   1.826E+01  5.142E+00    2.56 um     2182 A      2307 A   
  14.00 MeV   1.876E+01  4.919E+00    2.74 um     2274 A      2427 A   
  15.00 MeV   1.925E+01  4.717E+00    2.92 um     2361 A      2544 A   
  16.00 MeV   1.972E+01  4.533E+00    3.09 um     2444 A      2656 A   
  17.00 MeV   2.018E+01  4.365E+00    3.27 um     2523 A      2765 A   
  18.00 MeV   2.064E+01  4.211E+00    3.44 um     2597 A      2869 A   
  20.00 MeV   2.154E+01  3.937E+00    3.78 um     2757 A      3068 A   
  22.50 MeV   2.265E+01  3.647E+00    4.19 um     2947 A      3300 A   
  25.00 MeV   2.377E+01  3.402E+00    4.59 um     3115 A      3513 A   
  27.50 MeV   2.489E+01  3.192E+00    4.97 um     3266 A      3711 A   
  30.00 MeV   2.600E+01  3.009E+00    5.35 um     3401 A      3895 A   
  32.50 MeV   2.712E+01  2.848E+00    5.71 um     3524 A      4065 A   
  35.00 MeV   2.824E+01  2.706E+00    6.06 um     3635 A      4224 A   
  37.50 MeV   2.935E+01  2.579E+00    6.40 um     3737 A      4372 A   
  40.00 MeV   3.045E+01  2.465E+00    6.73 um     3831 A      4511 A   
  45.00 MeV   3.261E+01  2.267E+00    7.36 um     4045 A      4763 A   
  50.00 MeV   3.471E+01  2.102E+00    7.96 um     4227 A      4986 A   
  55.00 MeV   3.674E+01  1.961E+00    8.53 um     4385 A      5186 A   
  60.00 MeV   3.870E+01  1.840E+00    9.07 um     4522 A      5365 A   
  65.00 MeV   4.059E+01  1.735E+00    9.59 um     4644 A      5528 A   
  70.00 MeV   4.241E+01  1.642E+00   10.08 um     4754 A      5676 A   
  80.00 MeV   4.585E+01  1.486E+00   11.02 um     5029 A      5936 A   
  90.00 MeV   4.904E+01  1.360E+00   11.90 um     5256 A      6159 A   
 100.00 MeV   5.201E+01  1.255E+00   12.73 um     5449 A      6353 A   
 110.00 MeV   5.479E+01  1.166E+00   13.52 um     5616 A      6524 A   
 120.00 MeV   5.738E+01  1.091E+00   14.27 um     5763 A      6677 A   
 130.00 MeV   5.982E+01  1.025E+00   14.99 um     5894 A      6814 A   
 140.00 MeV   6.211E+01  9.675E-01   15.68 um     6012 A      6938 A   
 150.00 MeV   6.428E+01  9.167E-01   16.35 um     6119 A      7052 A   
 160.00 MeV   6.632E+01  8.713E-01   17.00 um     6217 A      7157 A   
 170.00 MeV   6.826E+01  8.307E-01   17.63 um     6308 A      7254 A   
 180.00 MeV   7.009E+01  7.939E-01   18.25 um     6393 A      7344 A   
 200.00 MeV   7.349E+01  7.302E-01   19.43 um     6652 A      7508 A   
 225.00 MeV   7.729E+01  6.646E-01   20.85 um     6990 A      7686 A   
 250.00 MeV   8.066E+01  6.106E-01   22.20 um     7284 A      7842 A   
 275.00 MeV   8.365E+01  5.654E-01   23.50 um     7544 A      7981 A   
 300.00 MeV   8.633E+01  5.269E-01   24.76 um     7779 A      8107 A   
 325.00 MeV   8.873E+01  4.937E-01   25.98 um     7994 A      8221 A   
 350.00 MeV   9.087E+01  4.647E-01   27.17 um     8192 A      8326 A   
 375.00 MeV   9.280E+01  4.392E-01   28.34 um     8376 A      8423 A   
 400.00 MeV   9.454E+01  4.165E-01   29.48 um     8549 A      8514 A   
 450.00 MeV   9.727E+01  3.780E-01   31.72 um     9146 A      8680 A   
 500.00 MeV   9.856E+01  3.465E-01   33.91 um     9683 A      8830 A   
 550.00 MeV   9.998E+01  3.201E-01   36.07 um     1.02 um     8967 A   
 600.00 MeV   1.010E+02  2.977E-01   38.20 um     1.06 um     9095 A   
 650.00 MeV   1.018E+02  2.785E-01   40.32 um     1.11 um     9216 A   
 700.00 MeV   1.024E+02  2.617E-01   42.42 um     1.15 um     9329 A   
 800.00 MeV   1.029E+02  2.340E-01   46.61 um     1.29 um     9541 A   
 900.00 MeV   1.029E+02  2.118E-01   50.79 um     1.43 um     9738 A   
   1.00 GeV   1.026E+02  1.938E-01   54.97 um     1.55 um     9924 A   
   1.10 GeV   1.020E+02  1.787E-01   59.17 um     1.66 um     1.01 um  
   1.20 GeV   1.013E+02  1.660E-01   63.41 um     1.76 um     1.03 um  
   1.30 GeV   1.004E+02  1.550E-01   67.67 um     1.87 um     1.04 um  
   1.40 GeV   9.950E+01  1.455E-01   71.97 um     1.96 um     1.06 um  
   1.50 GeV   9.855E+01  1.372E-01   76.32 um     2.06 um     1.08 um  
   1.60 GeV   9.759E+01  1.298E-01   80.71 um     2.15 um     1.09 um  
   1.70 GeV   9.662E+01  1.232E-01   85.14 um     2.24 um     1.11 um  
   1.80 GeV   9.565E+01  1.173E-01   89.61 um     2.33 um     1.12 um  
   2.00 GeV   9.376E+01  1.071E-01   98.70 um     2.67 um     1.15 um  
   2.25 GeV   9.150E+01  9.677E-02  110.32 um     3.13 um     1.19 um  
   2.50 GeV   8.937E+01  8.834E-02  122.22 um     3.56 um     1.23 um  
   2.75 GeV   8.738E+01  8.133E-02  134.40 um     3.96 um     1.27 um  
   3.00 GeV   8.551E+01  7.541E-02  146.85 um     4.33 um     1.31 um  
   3.25 GeV   8.374E+01  7.033E-02  159.56 um     4.69 um     1.34 um  
   3.50 GeV   8.207E+01  6.593E-02  172.55 um     5.04 um     1.38 um  
   3.75 GeV   8.047E+01  6.208E-02  185.79 um     5.38 um     1.42 um  
   4.00 GeV   7.895E+01  5.867E-02  199.29 um     5.71 um     1.46 um  
   4.50 GeV   7.606E+01  5.292E-02  227.08 um     6.93 um     1.54 um  
   5.00 GeV   7.335E+01  4.825E-02  255.91 um     8.05 um     1.62 um  
   5.50 GeV   7.077E+01  4.438E-02  285.79 um     9.09 um     1.71 um  
   6.00 GeV   6.830E+01  4.110E-02  316.76 um    10.09 um     1.80 um  
   6.50 GeV   6.602E+01  3.830E-02  348.83 um    11.07 um     1.89 um  
   7.00 GeV   6.390E+01  3.588E-02  381.98 um    12.02 um     1.98 um  
   8.00 GeV   6.010E+01  3.189E-02  451.49 um    15.53 um     2.17 um  
   9.00 GeV   5.679E+01  2.873E-02  525.22 um    18.71 um     2.37 um  
  10.00 GeV   5.388E+01  2.616E-02  603.09 um    21.72 um     2.58 um  
  11.00 GeV   5.131E+01  2.404E-02  685.01 um    24.62 um     2.80 um  
  12.00 GeV   4.902E+01  2.225E-02  770.90 um    27.46 um     3.03 um  
  13.00 GeV   4.696E+01  2.072E-02  860.68 um    30.26 um     3.27 um  
  14.00 GeV   4.511E+01  1.939E-02  954.27 um    33.03 um     3.52 um  
  15.00 GeV   4.343E+01  1.824E-02    1.05 mm    35.78 um     3.77 um  
  16.00 GeV   4.190E+01  1.721E-02    1.15 mm    38.53 um     4.03 um  
  17.00 GeV   4.051E+01  1.631E-02    1.26 mm    41.28 um     4.30 um  
  18.00 GeV   3.922E+01  1.549E-02    1.37 mm    44.02 um     4.58 um  
  20.00 GeV   3.695E+01  1.410E-02    1.59 mm    54.44 um     5.16 um  
  22.50 GeV   3.455E+01  1.269E-02    1.89 mm    69.16 um     5.92 um  
  25.00 GeV   3.254E+01  1.154E-02    2.21 mm    82.76 um     6.72 um  
  27.50 GeV   3.082E+01  1.059E-02    2.55 mm    95.73 um     7.55 um  
  30.00 GeV   2.934E+01  9.795E-03    2.91 mm   108.32 um     8.42 um  
  32.50 GeV   2.805E+01  9.114E-03    3.29 mm   120.65 um     9.32 um  
  35.00 GeV   2.691E+01  8.525E-03    3.68 mm   132.79 um    10.25 um  
  37.50 GeV   2.591E+01  8.010E-03    4.09 mm   144.79 um    11.21 um  
  40.00 GeV   2.501E+01  7.557E-03    4.51 mm   156.68 um    12.20 um  
  45.00 GeV   2.348E+01  6.794E-03    5.40 mm   200.91 um    14.24 um  
  50.00 GeV   2.223E+01  6.176E-03    6.34 mm   241.17 um    16.37 um  
  55.00 GeV   2.118E+01  5.665E-03    7.34 mm   279.09 um    18.57 um  
  60.00 GeV   2.029E+01  5.236E-03    8.37 mm   315.43 um    20.84 um  
  65.00 GeV   1.954E+01  4.869E-03    9.46 mm   350.60 um    23.17 um  
  70.00 GeV   1.888E+01  4.552E-03   10.58 mm   384.84 um    25.55 um  
  80.00 GeV   1.780E+01  4.032E-03   12.93 mm   508.58 um    30.44 um  
  80.80 GeV   1.773E+01  3.996E-03   13.12 mm   509.33 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
