 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Ar_in_si.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.891E-01  2.272E+00      96 A        41 A        31 A   
   5.50 keV   3.032E-01  2.321E+00     102 A        43 A        32 A   
   6.00 keV   3.167E-01  2.365E+00     108 A        45 A        34 A   
   6.50 keV   3.296E-01  2.403E+00     114 A        47 A        36 A   
   7.00 keV   3.421E-01  2.439E+00     120 A        49 A        37 A   
   8.00 keV   3.657E-01  2.499E+00     132 A        54 A        40 A   
   9.00 keV   3.879E-01  2.549E+00     143 A        57 A        43 A   
  10.00 keV   4.089E-01  2.591E+00     155 A        61 A        46 A   
  11.00 keV   4.288E-01  2.627E+00     166 A        65 A        49 A   
  12.00 keV   4.479E-01  2.657E+00     177 A        69 A        52 A   
  13.00 keV   4.662E-01  2.682E+00     187 A        72 A        55 A   
  14.00 keV   4.838E-01  2.704E+00     198 A        76 A        57 A   
  15.00 keV   5.007E-01  2.723E+00     209 A        79 A        60 A   
  16.00 keV   5.172E-01  2.739E+00     219 A        83 A        63 A   
  17.00 keV   5.331E-01  2.753E+00     230 A        86 A        65 A   
  18.00 keV   5.485E-01  2.764E+00     240 A        89 A        68 A   
  20.00 keV   5.782E-01  2.782E+00     261 A        96 A        73 A   
  22.50 keV   6.133E-01  2.797E+00     286 A       104 A        79 A   
  25.00 keV   6.465E-01  2.805E+00     311 A       112 A        85 A   
  27.50 keV   6.780E-01  2.808E+00     337 A       120 A        90 A   
  30.00 keV   7.082E-01  2.807E+00     362 A       127 A        96 A   
  32.50 keV   7.371E-01  2.802E+00     387 A       135 A       102 A   
  35.00 keV   7.649E-01  2.796E+00     411 A       142 A       107 A   
  37.50 keV   7.917E-01  2.787E+00     436 A       150 A       113 A   
  40.00 keV   8.177E-01  2.777E+00     461 A       157 A       118 A   
  45.00 keV   8.673E-01  2.753E+00     511 A       171 A       129 A   
  50.00 keV   9.142E-01  2.726E+00     560 A       185 A       139 A   
  55.00 keV   9.588E-01  2.697E+00     610 A       199 A       149 A   
  60.00 keV   1.001E+00  2.667E+00     659 A       213 A       160 A   
  65.00 keV   1.042E+00  2.635E+00     709 A       226 A       170 A   
  70.00 keV   1.082E+00  2.604E+00     758 A       240 A       180 A   
  80.00 keV   1.156E+00  2.541E+00     858 A       266 A       199 A   
  90.00 keV   1.227E+00  2.480E+00     957 A       291 A       219 A   
 100.00 keV   1.293E+00  2.420E+00    1057 A       316 A       238 A   
 110.00 keV   1.368E+00  2.363E+00    1158 A       340 A       257 A   
 120.00 keV   1.482E+00  2.308E+00    1257 A       364 A       275 A   
 130.00 keV   1.579E+00  2.256E+00    1356 A       386 A       294 A   
 140.00 keV   1.661E+00  2.206E+00    1454 A       408 A       312 A   
 150.00 keV   1.731E+00  2.158E+00    1551 A       429 A       330 A   
 160.00 keV   1.791E+00  2.113E+00    1649 A       450 A       348 A   
 170.00 keV   1.843E+00  2.069E+00    1746 A       470 A       365 A   
 180.00 keV   1.888E+00  2.028E+00    1844 A       490 A       383 A   
 200.00 keV   1.965E+00  1.951E+00    2040 A       529 A       417 A   
 225.00 keV   2.045E+00  1.863E+00    2287 A       576 A       458 A   
 250.00 keV   2.114E+00  1.784E+00    2535 A       622 A       499 A   
 275.00 keV   2.176E+00  1.713E+00    2785 A       666 A       540 A   
 300.00 keV   2.233E+00  1.648E+00    3037 A       710 A       580 A   
 325.00 keV   2.288E+00  1.589E+00    3291 A       752 A       619 A   
 350.00 keV   2.340E+00  1.534E+00    3545 A       793 A       658 A   
 375.00 keV   2.391E+00  1.484E+00    3800 A       833 A       697 A   
 400.00 keV   2.442E+00  1.437E+00    4055 A       872 A       735 A   
 450.00 keV   2.544E+00  1.354E+00    4567 A       948 A       810 A   
 500.00 keV   2.646E+00  1.281E+00    5078 A      1020 A       884 A   
 550.00 keV   2.751E+00  1.216E+00    5586 A      1088 A       956 A   
 600.00 keV   2.858E+00  1.159E+00    6090 A      1153 A      1026 A   
 650.00 keV   2.966E+00  1.108E+00    6589 A      1213 A      1094 A   
 700.00 keV   3.076E+00  1.062E+00    7081 A      1271 A      1160 A   
 800.00 keV   3.298E+00  9.819E-01    8047 A      1379 A      1286 A   
 900.00 keV   3.522E+00  9.145E-01    8983 A      1475 A      1404 A   
   1.00 MeV   3.744E+00  8.571E-01    9889 A      1562 A      1514 A   
   1.10 MeV   3.964E+00  8.073E-01    1.08 um     1639 A      1617 A   
   1.20 MeV   4.180E+00  7.638E-01    1.16 um     1710 A      1713 A   
   1.30 MeV   4.390E+00  7.253E-01    1.24 um     1773 A      1803 A   
   1.40 MeV   4.595E+00  6.911E-01    1.32 um     1831 A      1887 A   
   1.50 MeV   4.794E+00  6.603E-01    1.40 um     1885 A      1967 A   
   1.60 MeV   4.987E+00  6.325E-01    1.48 um     1933 A      2041 A   
   1.70 MeV   5.175E+00  6.072E-01    1.55 um     1979 A      2111 A   
   1.80 MeV   5.356E+00  5.841E-01    1.62 um     2021 A      2178 A   
   2.00 MeV   5.700E+00  5.435E-01    1.76 um     2100 A      2300 A   
   2.25 MeV   6.101E+00  5.008E-01    1.92 um     2188 A      2437 A   
   2.50 MeV   6.472E+00  4.651E-01    2.08 um     2264 A      2559 A   
   2.75 MeV   6.816E+00  4.346E-01    2.22 um     2331 A      2669 A   
   3.00 MeV   7.138E+00  4.083E-01    2.37 um     2389 A      2768 A   
   3.25 MeV   7.441E+00  3.853E-01    2.50 um     2442 A      2859 A   
   3.50 MeV   7.727E+00  3.651E-01    2.64 um     2490 A      2943 A   
   3.75 MeV   7.998E+00  3.471E-01    2.77 um     2533 A      3020 A   
   4.00 MeV   8.257E+00  3.309E-01    2.89 um     2573 A      3092 A   
   4.50 MeV   8.744E+00  3.032E-01    3.13 um     2654 A      3222 A   
   5.00 MeV   9.197E+00  2.801E-01    3.36 um     2724 A      3337 A   
   5.50 MeV   9.621E+00  2.607E-01    3.58 um     2786 A      3439 A   
   6.00 MeV   1.002E+01  2.440E-01    3.79 um     2841 A      3532 A   
   6.50 MeV   1.040E+01  2.295E-01    4.00 um     2890 A      3617 A   
   7.00 MeV   1.076E+01  2.167E-01    4.20 um     2934 A      3694 A   
   8.00 MeV   1.143E+01  1.954E-01    4.57 um     3035 A      3831 A   
   9.00 MeV   1.204E+01  1.783E-01    4.93 um     3122 A      3951 A   
  10.00 MeV   1.260E+01  1.641E-01    5.28 um     3197 A      4056 A   
  11.00 MeV   1.310E+01  1.522E-01    5.61 um     3264 A      4150 A   
  12.00 MeV   1.356E+01  1.420E-01    5.92 um     3324 A      4235 A   
  13.00 MeV   1.398E+01  1.333E-01    6.23 um     3378 A      4312 A   
  14.00 MeV   1.436E+01  1.256E-01    6.53 um     3428 A      4383 A   
  15.00 MeV   1.471E+01  1.188E-01    6.83 um     3475 A      4449 A   
  16.00 MeV   1.503E+01  1.128E-01    7.11 um     3518 A      4511 A   
  17.00 MeV   1.532E+01  1.074E-01    7.39 um     3559 A      4568 A   
  18.00 MeV   1.559E+01  1.025E-01    7.67 um     3598 A      4623 A   
  20.00 MeV   1.606E+01  9.411E-02    8.21 um     3708 A      4723 A   
  22.50 MeV   1.654E+01  8.547E-02    8.86 um     3855 A      4835 A   
  25.00 MeV   1.694E+01  7.839E-02    9.50 um     3989 A      4937 A   
  27.50 MeV   1.727E+01  7.247E-02   10.13 um     4111 A      5030 A   
  30.00 MeV   1.754E+01  6.744E-02   10.74 um     4226 A      5116 A   
  32.50 MeV   1.776E+01  6.310E-02   11.35 um     4334 A      5196 A   
  35.00 MeV   1.795E+01  5.933E-02   11.95 um     4436 A      5271 A   
  37.50 MeV   1.810E+01  5.602E-02   12.55 um     4533 A      5343 A   
  40.00 MeV   1.823E+01  5.307E-02   13.14 um     4627 A      5411 A   
  45.00 MeV   1.842E+01  4.809E-02   14.31 um     4945 A      5539 A   
  50.00 MeV   1.854E+01  4.401E-02   15.47 um     5238 A      5658 A   
  55.00 MeV   1.862E+01  4.061E-02   16.62 um     5512 A      5770 A   
  60.00 MeV   1.865E+01  3.773E-02   17.78 um     5771 A      5877 A   
  65.00 MeV   1.865E+01  3.525E-02   18.93 um     6018 A      5979 A   
  70.00 MeV   1.863E+01  3.310E-02   20.08 um     6255 A      6077 A   
  80.00 MeV   1.853E+01  2.954E-02   22.40 um     7093 A      6265 A   
  90.00 MeV   1.838E+01  2.671E-02   24.72 um     7851 A      6445 A   
 100.00 MeV   1.820E+01  2.441E-02   27.08 um     8553 A      6618 A   
 110.00 MeV   1.800E+01  2.249E-02   29.45 um     9215 A      6786 A   
 120.00 MeV   1.774E+01  2.086E-02   31.86 um     9848 A      6951 A   
 130.00 MeV   1.734E+01  1.947E-02   34.31 um     1.05 um     7114 A   
 140.00 MeV   1.705E+01  1.826E-02   36.82 um     1.11 um     7277 A   
 150.00 MeV   1.675E+01  1.721E-02   39.36 um     1.17 um     7440 A   
 160.00 MeV   1.647E+01  1.627E-02   41.95 um     1.22 um     7602 A   
 170.00 MeV   1.618E+01  1.544E-02   44.59 um     1.28 um     7765 A   
 180.00 MeV   1.591E+01  1.469E-02   47.27 um     1.34 um     7929 A   
 200.00 MeV   1.538E+01  1.340E-02   52.78 um     1.55 um     8260 A   
 225.00 MeV   1.475E+01  1.209E-02   59.92 um     1.86 um     8681 A   
 250.00 MeV   1.417E+01  1.103E-02   67.36 um     2.14 um     9113 A   
 275.00 MeV   1.363E+01  1.015E-02   75.11 um     2.41 um     9556 A   
 300.00 MeV   1.313E+01  9.400E-03   83.15 um     2.67 um     1.00 um  
 325.00 MeV   1.267E+01  8.762E-03   91.49 um     2.92 um     1.05 um  
 350.00 MeV   1.224E+01  8.209E-03  100.14 um     3.17 um     1.10 um  
 375.00 MeV   1.183E+01  7.725E-03  109.08 um     3.41 um     1.15 um  
 400.00 MeV   1.146E+01  7.298E-03  118.33 um     3.66 um     1.20 um  
 450.00 MeV   1.078E+01  6.577E-03  137.71 um     4.58 um     1.31 um  
 500.00 MeV   1.017E+01  5.992E-03  158.27 um     5.43 um     1.42 um  
 550.00 MeV   9.639E+00  5.507E-03  180.02 um     6.25 um     1.54 um  
 600.00 MeV   9.161E+00  5.098E-03  202.94 um     7.05 um     1.66 um  
 650.00 MeV   8.731E+00  4.748E-03  227.02 um     7.83 um     1.79 um  
 700.00 MeV   8.341E+00  4.445E-03  252.25 um     8.61 um     1.93 um  
 800.00 MeV   7.664E+00  3.947E-03  306.13 um    11.51 um     2.22 um  
 900.00 MeV   7.094E+00  3.553E-03  364.55 um    14.18 um     2.53 um  
   1.00 GeV   6.609E+00  3.234E-03  427.46 um    16.76 um     2.87 um  
   1.10 GeV   6.193E+00  2.970E-03  494.80 um    19.29 um     3.22 um  
   1.20 GeV   5.833E+00  2.747E-03  566.47 um    21.80 um     3.60 um  
   1.30 GeV   5.520E+00  2.557E-03  642.38 um    24.32 um     4.00 um  
   1.40 GeV   5.249E+00  2.393E-03  722.41 um    26.84 um     4.41 um  
   1.50 GeV   5.012E+00  2.249E-03  806.39 um    29.36 um     4.85 um  
   1.60 GeV   4.807E+00  2.122E-03  894.14 um    31.89 um     5.30 um  
   1.70 GeV   4.609E+00  2.010E-03  985.64 um    34.44 um     5.77 um  
   1.80 GeV   4.424E+00  1.909E-03    1.08 mm    37.00 um     6.26 um  
   2.00 GeV   4.102E+00  1.736E-03    1.28 mm    46.81 um     7.28 um  
   2.25 GeV   3.769E+00  1.561E-03    1.56 mm    60.81 um     8.66 um  
   2.50 GeV   3.493E+00  1.419E-03    1.85 mm    73.94 um    10.14 um  
   2.75 GeV   3.250E+00  1.302E-03    2.17 mm    86.72 um    11.72 um  
   3.00 GeV   3.041E+00  1.204E-03    2.52 mm    99.38 um    13.40 um  
   3.25 GeV   2.862E+00  1.120E-03    2.88 mm   112.05 um    15.18 um  
   3.50 GeV   2.705E+00  1.047E-03    3.27 mm   124.76 um    17.06 um  
   3.75 GeV   2.568E+00  9.834E-04    3.68 mm   137.55 um    19.03 um  
   4.00 GeV   2.446E+00  9.275E-04    4.11 mm   150.44 um    21.09 um  
   4.50 GeV   2.240E+00  8.334E-04    5.03 mm   199.06 um    25.48 um  
   5.00 GeV   2.072E+00  7.573E-04    6.03 mm   244.31 um    30.22 um  
   5.50 GeV   1.932E+00  6.943E-04    7.10 mm   288.00 um    35.28 um  
   6.00 GeV   1.814E+00  6.414E-04    8.25 mm   330.92 um    40.65 um  
   6.50 GeV   1.714E+00  5.963E-04    9.48 mm   373.45 um    46.31 um  
   7.00 GeV   1.626E+00  5.574E-04   10.77 mm   415.81 um    52.26 um  
   8.00 GeV   1.482E+00  4.934E-04   13.54 mm   572.16 um    64.96 um  
   9.00 GeV   1.369E+00  4.431E-04   16.57 mm   714.75 um    78.64 um  
  10.00 GeV   1.277E+00  4.024E-04   19.83 mm   850.80 um    93.22 um  
  11.00 GeV   1.201E+00  3.687E-04   23.30 mm   983.16 um   108.62 um  
  12.00 GeV   1.138E+00  3.405E-04   26.99 mm     1.11 mm   124.77 um  
  13.00 GeV   1.083E+00  3.164E-04   30.87 mm     1.24 mm   141.61 um  
  14.00 GeV   1.037E+00  2.956E-04   34.94 mm     1.37 mm   159.07 um  
  15.00 GeV   9.964E-01  2.775E-04   39.17 mm     1.49 mm   177.12 um  
  16.00 GeV   9.609E-01  2.615E-04   43.58 mm     1.62 mm   195.69 um  
  17.00 GeV   9.295E-01  2.474E-04   48.14 mm     1.74 mm   214.74 um  
  18.00 GeV   9.016E-01  2.347E-04   52.84 mm     1.87 mm   234.24 um  
  20.00 GeV   8.542E-01  2.130E-04   62.66 mm     2.33 mm   274.43 um  
  21.60 GeV   8.240E-01  1.985E-04   70.88 mm     2.60 mm   307.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
