 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.672E-01  4.344E+00      85 A        24 A        17 A   
   5.50 keV   4.900E-01  4.535E+00      89 A        25 A        18 A   
   6.00 keV   5.118E-01  4.715E+00      92 A        26 A        19 A   
   6.50 keV   5.327E-01  4.884E+00      96 A        27 A        19 A   
   7.00 keV   5.528E-01  5.045E+00      99 A        27 A        20 A   
   8.00 keV   5.910E-01  5.341E+00     106 A        29 A        21 A   
   9.00 keV   6.268E-01  5.612E+00     112 A        30 A        22 A   
  10.00 keV   6.608E-01  5.860E+00     118 A        32 A        23 A   
  11.00 keV   6.930E-01  6.089E+00     124 A        33 A        24 A   
  12.00 keV   7.238E-01  6.303E+00     129 A        34 A        25 A   
  13.00 keV   7.534E-01  6.502E+00     135 A        36 A        26 A   
  14.00 keV   7.818E-01  6.690E+00     140 A        37 A        27 A   
  15.00 keV   8.093E-01  6.866E+00     145 A        38 A        28 A   
  16.00 keV   8.358E-01  7.033E+00     150 A        39 A        29 A   
  17.00 keV   8.615E-01  7.191E+00     155 A        40 A        30 A   
  18.00 keV   8.865E-01  7.341E+00     159 A        41 A        31 A   
  20.00 keV   9.344E-01  7.621E+00     168 A        43 A        32 A   
  22.50 keV   9.911E-01  7.937E+00     179 A        45 A        34 A   
  25.00 keV   1.045E+00  8.223E+00     190 A        48 A        36 A   
  27.50 keV   1.096E+00  8.483E+00     200 A        50 A        38 A   
  30.00 keV   1.144E+00  8.721E+00     210 A        52 A        40 A   
  32.50 keV   1.191E+00  8.941E+00     220 A        54 A        41 A   
  35.00 keV   1.236E+00  9.144E+00     229 A        56 A        43 A   
  37.50 keV   1.280E+00  9.333E+00     238 A        58 A        45 A   
  40.00 keV   1.322E+00  9.509E+00     247 A        59 A        46 A   
  45.00 keV   1.402E+00  9.830E+00     265 A        63 A        49 A   
  50.00 keV   1.477E+00  1.011E+01     282 A        66 A        52 A   
  55.00 keV   1.550E+00  1.037E+01     299 A        69 A        55 A   
  60.00 keV   1.619E+00  1.060E+01     315 A        72 A        57 A   
  65.00 keV   1.685E+00  1.081E+01     331 A        75 A        60 A   
  70.00 keV   1.748E+00  1.099E+01     346 A        78 A        63 A   
  80.00 keV   1.869E+00  1.133E+01     376 A        84 A        67 A   
  90.00 keV   1.982E+00  1.161E+01     406 A        89 A        72 A   
 100.00 keV   2.089E+00  1.185E+01     434 A        94 A        77 A   
 110.00 keV   2.191E+00  1.207E+01     462 A        99 A        81 A   
 120.00 keV   2.289E+00  1.225E+01     489 A       104 A        85 A   
 130.00 keV   2.382E+00  1.241E+01     516 A       109 A        90 A   
 140.00 keV   2.472E+00  1.256E+01     543 A       113 A        94 A   
 150.00 keV   2.559E+00  1.269E+01     569 A       118 A        98 A   
 160.00 keV   2.643E+00  1.280E+01     595 A       122 A       102 A   
 170.00 keV   2.724E+00  1.290E+01     620 A       126 A       106 A   
 180.00 keV   2.803E+00  1.299E+01     646 A       131 A       109 A   
 200.00 keV   2.955E+00  1.315E+01     696 A       139 A       117 A   
 225.00 keV   3.134E+00  1.330E+01     757 A       149 A       126 A   
 250.00 keV   3.304E+00  1.341E+01     817 A       159 A       135 A   
 275.00 keV   3.465E+00  1.350E+01     876 A       168 A       143 A   
 300.00 keV   3.619E+00  1.356E+01     935 A       178 A       151 A   
 325.00 keV   3.767E+00  1.360E+01     993 A       187 A       160 A   
 350.00 keV   3.909E+00  1.363E+01    1051 A       196 A       168 A   
 375.00 keV   4.046E+00  1.365E+01    1108 A       204 A       175 A   
 400.00 keV   4.386E+00  1.365E+01    1164 A       213 A       183 A   
 450.00 keV   4.990E+00  1.363E+01    1274 A       229 A       198 A   
 500.00 keV   5.405E+00  1.359E+01    1381 A       245 A       213 A   
 550.00 keV   5.690E+00  1.353E+01    1487 A       260 A       226 A   
 600.00 keV   5.892E+00  1.346E+01    1592 A       275 A       240 A   
 650.00 keV   6.043E+00  1.337E+01    1697 A       290 A       253 A   
 700.00 keV   6.163E+00  1.328E+01    1801 A       304 A       267 A   
 800.00 keV   6.357E+00  1.308E+01    2011 A       333 A       292 A   
 900.00 keV   6.528E+00  1.287E+01    2221 A       361 A       318 A   
   1.00 MeV   6.692E+00  1.266E+01    2432 A       388 A       343 A   
   1.10 MeV   6.855E+00  1.245E+01    2644 A       415 A       367 A   
   1.20 MeV   7.018E+00  1.223E+01    2857 A       442 A       392 A   
   1.30 MeV   7.183E+00  1.203E+01    3070 A       468 A       416 A   
   1.40 MeV   7.349E+00  1.182E+01    3284 A       494 A       440 A   
   1.50 MeV   7.515E+00  1.163E+01    3499 A       520 A       464 A   
   1.60 MeV   7.682E+00  1.143E+01    3715 A       545 A       487 A   
   1.70 MeV   7.850E+00  1.125E+01    3931 A       570 A       511 A   
   1.80 MeV   8.017E+00  1.107E+01    4147 A       594 A       534 A   
   2.00 MeV   8.349E+00  1.072E+01    4580 A       643 A       580 A   
   2.25 MeV   8.756E+00  1.033E+01    5123 A       703 A       637 A   
   2.50 MeV   9.154E+00  9.960E+00    5666 A       761 A       693 A   
   2.75 MeV   9.540E+00  9.622E+00    6209 A       816 A       748 A   
   3.00 MeV   9.912E+00  9.309E+00    6750 A       869 A       802 A   
   3.25 MeV   1.027E+01  9.019E+00    7291 A       921 A       855 A   
   3.50 MeV   1.062E+01  8.750E+00    7830 A       971 A       907 A   
   3.75 MeV   1.095E+01  8.498E+00    8368 A      1019 A       958 A   
   4.00 MeV   1.127E+01  8.264E+00    8904 A      1066 A      1009 A   
   4.50 MeV   1.187E+01  7.837E+00    9970 A      1159 A      1107 A   
   5.00 MeV   1.242E+01  7.459E+00    1.10 um     1247 A      1203 A   
   5.50 MeV   1.293E+01  7.122E+00    1.21 um     1330 A      1295 A   
   6.00 MeV   1.340E+01  6.818E+00    1.31 um     1408 A      1385 A   
   6.50 MeV   1.384E+01  6.544E+00    1.42 um     1482 A      1472 A   
   7.00 MeV   1.425E+01  6.295E+00    1.52 um     1553 A      1557 A   
   8.00 MeV   1.499E+01  5.857E+00    1.72 um     1697 A      1720 A   
   9.00 MeV   1.566E+01  5.485E+00    1.92 um     1829 A      1874 A   
  10.00 MeV   1.628E+01  5.164E+00    2.12 um     1951 A      2021 A   
  11.00 MeV   1.685E+01  4.884E+00    2.32 um     2064 A      2162 A   
  12.00 MeV   1.739E+01  4.637E+00    2.51 um     2169 A      2296 A   
  13.00 MeV   1.792E+01  4.417E+00    2.70 um     2268 A      2425 A   
  14.00 MeV   1.843E+01  4.220E+00    2.89 um     2360 A      2549 A   
  15.00 MeV   1.894E+01  4.042E+00    3.08 um     2448 A      2668 A   
  16.00 MeV   1.943E+01  3.881E+00    3.26 um     2530 A      2782 A   
  17.00 MeV   1.993E+01  3.734E+00    3.44 um     2608 A      2891 A   
  18.00 MeV   2.042E+01  3.599E+00    3.62 um     2682 A      2997 A   
  20.00 MeV   2.140E+01  3.360E+00    3.97 um     2840 A      3197 A   
  22.50 MeV   2.263E+01  3.108E+00    4.39 um     3026 A      3427 A   
  25.00 MeV   2.385E+01  2.895E+00    4.80 um     3189 A      3637 A   
  27.50 MeV   2.506E+01  2.713E+00    5.19 um     3334 A      3831 A   
  30.00 MeV   2.627E+01  2.555E+00    5.57 um     3464 A      4009 A   
  32.50 MeV   2.746E+01  2.417E+00    5.93 um     3580 A      4173 A   
  35.00 MeV   2.863E+01  2.294E+00    6.28 um     3685 A      4325 A   
  37.50 MeV   2.978E+01  2.185E+00    6.62 um     3781 A      4466 A   
  40.00 MeV   3.091E+01  2.086E+00    6.95 um     3868 A      4598 A   
  45.00 MeV   3.309E+01  1.917E+00    7.58 um     4071 A      4836 A   
  50.00 MeV   3.518E+01  1.775E+00    8.18 um     4244 A      5047 A   
  55.00 MeV   3.718E+01  1.655E+00    8.74 um     4393 A      5234 A   
  60.00 MeV   3.908E+01  1.552E+00    9.28 um     4523 A      5402 A   
  65.00 MeV   4.089E+01  1.462E+00    9.80 um     4639 A      5555 A   
  70.00 MeV   4.263E+01  1.383E+00   10.30 um     4743 A      5693 A   
  80.00 MeV   4.588E+01  1.250E+00   11.24 um     5012 A      5938 A   
  90.00 MeV   4.887E+01  1.143E+00   12.12 um     5235 A      6147 A   
 100.00 MeV   5.164E+01  1.054E+00   12.96 um     5425 A      6330 A   
 110.00 MeV   5.422E+01  9.791E-01   13.76 um     5590 A      6492 A   
 120.00 MeV   5.663E+01  9.150E-01   14.52 um     5737 A      6636 A   
 130.00 MeV   5.888E+01  8.594E-01   15.25 um     5868 A      6766 A   
 140.00 MeV   6.100E+01  8.108E-01   15.96 um     5986 A      6885 A   
 150.00 MeV   6.300E+01  7.679E-01   16.64 um     6094 A      6993 A   
 160.00 MeV   6.488E+01  7.296E-01   17.31 um     6194 A      7093 A   
 170.00 MeV   6.666E+01  6.953E-01   17.96 um     6287 A      7186 A   
 180.00 MeV   6.834E+01  6.644E-01   18.59 um     6373 A      7273 A   
 200.00 MeV   7.145E+01  6.107E-01   19.81 um     6642 A      7430 A   
 225.00 MeV   7.491E+01  5.554E-01   21.27 um     6996 A      7602 A   
 250.00 MeV   7.796E+01  5.101E-01   22.66 um     7305 A      7753 A   
 275.00 MeV   8.066E+01  4.721E-01   24.01 um     7579 A      7889 A   
 300.00 MeV   8.306E+01  4.398E-01   25.32 um     7828 A      8011 A   
 325.00 MeV   8.518E+01  4.119E-01   26.59 um     8055 A      8123 A   
 350.00 MeV   8.708E+01  3.876E-01   27.84 um     8266 A      8226 A   
 375.00 MeV   8.876E+01  3.662E-01   29.05 um     8463 A      8322 A   
 400.00 MeV   9.030E+01  3.472E-01   30.25 um     8648 A      8412 A   
 450.00 MeV   9.190E+01  3.149E-01   32.61 um     9296 A      8578 A   
 500.00 MeV   9.322E+01  2.885E-01   34.92 um     9883 A      8728 A   
 550.00 MeV   9.429E+01  2.665E-01   37.21 um     1.04 um     8867 A   
 600.00 MeV   9.505E+01  2.478E-01   39.48 um     1.09 um     8997 A   
 650.00 MeV   9.554E+01  2.317E-01   41.74 um     1.14 um     9119 A   
 700.00 MeV   9.583E+01  2.177E-01   43.98 um     1.18 um     9236 A   
 800.00 MeV   9.595E+01  1.945E-01   48.46 um     1.35 um     9454 A   
 900.00 MeV   9.563E+01  1.760E-01   52.95 um     1.49 um     9659 A   
   1.00 GeV   9.502E+01  1.610E-01   57.46 um     1.62 um     9853 A   
   1.10 GeV   9.424E+01  1.484E-01   62.01 um     1.75 um     1.00 um  
   1.20 GeV   9.334E+01  1.378E-01   66.59 um     1.87 um     1.02 um  
   1.30 GeV   9.237E+01  1.287E-01   71.23 um     1.98 um     1.04 um  
   1.40 GeV   9.138E+01  1.208E-01   75.91 um     2.09 um     1.06 um  
   1.50 GeV   9.037E+01  1.138E-01   80.64 um     2.20 um     1.07 um  
   1.60 GeV   8.936E+01  1.077E-01   85.43 um     2.30 um     1.09 um  
   1.70 GeV   8.836E+01  1.022E-01   90.28 um     2.40 um     1.11 um  
   1.80 GeV   8.739E+01  9.728E-02   95.17 um     2.50 um     1.12 um  
   2.00 GeV   8.550E+01  8.882E-02  105.13 um     2.87 um     1.16 um  
   2.25 GeV   8.330E+01  8.020E-02  117.88 um     3.39 um     1.20 um  
   2.50 GeV   8.125E+01  7.319E-02  130.96 um     3.87 um     1.24 um  
   2.75 GeV   7.935E+01  6.737E-02  144.37 um     4.31 um     1.28 um  
   3.00 GeV   7.758E+01  6.245E-02  158.08 um     4.73 um     1.32 um  
   3.25 GeV   7.591E+01  5.824E-02  172.11 um     5.13 um     1.37 um  
   3.50 GeV   7.433E+01  5.459E-02  186.44 um     5.52 um     1.41 um  
   3.75 GeV   7.282E+01  5.139E-02  201.07 um     5.89 um     1.45 um  
   4.00 GeV   7.137E+01  4.856E-02  216.00 um     6.26 um     1.50 um  
   4.50 GeV   6.863E+01  4.379E-02  246.77 um     7.63 um     1.59 um  
   5.00 GeV   6.602E+01  3.992E-02  278.76 um     8.87 um     1.68 um  
   5.50 GeV   6.353E+01  3.671E-02  312.00 um    10.04 um     1.78 um  
   6.00 GeV   6.112E+01  3.399E-02  346.56 um    11.17 um     1.87 um  
   6.50 GeV   5.889E+01  3.167E-02  382.46 um    12.27 um     1.97 um  
   7.00 GeV   5.683E+01  2.966E-02  419.68 um    13.36 um     2.08 um  
   8.00 GeV   5.316E+01  2.635E-02  498.06 um    17.36 um     2.30 um  
   9.00 GeV   5.001E+01  2.374E-02  581.60 um    21.01 um     2.53 um  
  10.00 GeV   4.727E+01  2.162E-02  670.20 um    24.47 um     2.77 um  
  11.00 GeV   4.486E+01  1.986E-02  763.75 um    27.82 um     3.02 um  
  12.00 GeV   4.274E+01  1.838E-02  862.13 um    31.11 um     3.29 um  
  13.00 GeV   4.084E+01  1.711E-02  965.23 um    34.36 um     3.56 um  
  14.00 GeV   3.915E+01  1.601E-02    1.07 mm    37.59 um     3.85 um  
  15.00 GeV   3.762E+01  1.506E-02    1.19 mm    40.81 um     4.15 um  
  16.00 GeV   3.623E+01  1.421E-02    1.30 mm    44.03 um     4.45 um  
  17.00 GeV   3.497E+01  1.346E-02    1.42 mm    47.24 um     4.77 um  
  18.00 GeV   3.382E+01  1.279E-02    1.55 mm    50.46 um     5.10 um  
  20.00 GeV   3.178E+01  1.164E-02    1.81 mm    62.68 um     5.78 um  
  22.50 GeV   2.965E+01  1.047E-02    2.16 mm    79.96 um     6.67 um  
  25.00 GeV   2.787E+01  9.521E-03    2.54 mm    95.94 um     7.61 um  
  27.50 GeV   2.636E+01  8.738E-03    2.93 mm   111.20 um     8.60 um  
  30.00 GeV   2.507E+01  8.079E-03    3.35 mm   126.01 um     9.63 um  
  32.50 GeV   2.395E+01  7.516E-03    3.79 mm   140.53 um    10.70 um  
  35.00 GeV   2.296E+01  7.030E-03    4.25 mm   154.83 um    11.81 um  
  37.50 GeV   2.209E+01  6.605E-03    4.73 mm   168.96 um    12.95 um  
  40.00 GeV   2.132E+01  6.231E-03    5.23 mm   182.97 um    14.12 um  
  45.00 GeV   2.001E+01  5.601E-03    6.27 mm   235.06 um    16.56 um  
  50.00 GeV   1.894E+01  5.091E-03    7.38 mm   282.43 um    19.09 um  
  55.00 GeV   1.805E+01  4.669E-03    8.54 mm   327.03 um    21.72 um  
  60.00 GeV   1.729E+01  4.315E-03    9.76 mm   369.74 um    24.42 um  
  65.00 GeV   1.665E+01  4.012E-03   11.03 mm   411.06 um    27.19 um  
  70.00 GeV   1.609E+01  3.751E-03   12.35 mm   451.28 um    30.03 um  
  76.00 GeV   1.554E+01  3.480E-03   13.98 mm   507.11 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
