 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.983E-01  4.295E+00      84 A        25 A        18 A   
   5.50 keV   4.177E-01  4.477E+00      87 A        26 A        19 A   
   6.00 keV   4.363E-01  4.648E+00      91 A        27 A        19 A   
   6.50 keV   4.541E-01  4.808E+00      95 A        28 A        20 A   
   7.00 keV   4.712E-01  4.960E+00      98 A        29 A        21 A   
   8.00 keV   5.038E-01  5.239E+00     105 A        30 A        22 A   
   9.00 keV   5.343E-01  5.492E+00     111 A        32 A        23 A   
  10.00 keV   5.632E-01  5.724E+00     117 A        33 A        25 A   
  11.00 keV   5.907E-01  5.937E+00     123 A        35 A        26 A   
  12.00 keV   6.170E-01  6.135E+00     129 A        36 A        27 A   
  13.00 keV   6.422E-01  6.319E+00     134 A        37 A        28 A   
  14.00 keV   6.664E-01  6.491E+00     140 A        39 A        29 A   
  15.00 keV   6.898E-01  6.653E+00     145 A        40 A        30 A   
  16.00 keV   7.124E-01  6.806E+00     150 A        41 A        31 A   
  17.00 keV   7.343E-01  6.950E+00     155 A        42 A        32 A   
  18.00 keV   7.556E-01  7.087E+00     160 A        43 A        33 A   
  20.00 keV   7.965E-01  7.341E+00     169 A        45 A        34 A   
  22.50 keV   8.448E-01  7.626E+00     181 A        48 A        37 A   
  25.00 keV   8.905E-01  7.882E+00     192 A        50 A        39 A   
  27.50 keV   9.340E-01  8.114E+00     202 A        53 A        41 A   
  30.00 keV   9.755E-01  8.326E+00     213 A        55 A        42 A   
  32.50 keV   1.015E+00  8.520E+00     223 A        57 A        44 A   
  35.00 keV   1.054E+00  8.699E+00     233 A        59 A        46 A   
  37.50 keV   1.091E+00  8.864E+00     243 A        61 A        48 A   
  40.00 keV   1.126E+00  9.018E+00     252 A        63 A        50 A   
  45.00 keV   1.195E+00  9.296E+00     271 A        67 A        53 A   
  50.00 keV   1.259E+00  9.540E+00     289 A        71 A        56 A   
  55.00 keV   1.321E+00  9.756E+00     307 A        74 A        59 A   
  60.00 keV   1.380E+00  9.950E+00     324 A        78 A        62 A   
  65.00 keV   1.436E+00  1.012E+01     341 A        81 A        65 A   
  70.00 keV   1.490E+00  1.028E+01     357 A        84 A        68 A   
  80.00 keV   1.593E+00  1.056E+01     390 A        91 A        73 A   
  90.00 keV   1.690E+00  1.078E+01     421 A        97 A        79 A   
 100.00 keV   1.781E+00  1.098E+01     452 A       102 A        84 A   
 110.00 keV   1.868E+00  1.114E+01     483 A       108 A        89 A   
 120.00 keV   1.951E+00  1.129E+01     513 A       114 A        94 A   
 130.00 keV   2.031E+00  1.141E+01     542 A       119 A        98 A   
 140.00 keV   2.107E+00  1.151E+01     571 A       124 A       103 A   
 150.00 keV   2.181E+00  1.161E+01     600 A       129 A       108 A   
 160.00 keV   2.253E+00  1.169E+01     628 A       134 A       112 A   
 170.00 keV   2.322E+00  1.176E+01     656 A       139 A       116 A   
 180.00 keV   2.390E+00  1.182E+01     684 A       144 A       121 A   
 200.00 keV   2.519E+00  1.191E+01     739 A       154 A       129 A   
 225.00 keV   2.672E+00  1.200E+01     807 A       166 A       140 A   
 250.00 keV   2.816E+00  1.206E+01     874 A       177 A       150 A   
 275.00 keV   2.954E+00  1.209E+01     941 A       189 A       160 A   
 300.00 keV   3.085E+00  1.211E+01    1007 A       199 A       169 A   
 325.00 keV   3.211E+00  1.211E+01    1072 A       210 A       179 A   
 350.00 keV   3.485E+00  1.210E+01    1137 A       221 A       188 A   
 375.00 keV   3.808E+00  1.208E+01    1200 A       231 A       197 A   
 400.00 keV   4.060E+00  1.205E+01    1263 A       241 A       206 A   
 450.00 keV   4.408E+00  1.198E+01    1386 A       260 A       224 A   
 500.00 keV   4.624E+00  1.188E+01    1508 A       279 A       240 A   
 550.00 keV   4.766E+00  1.178E+01    1630 A       297 A       257 A   
 600.00 keV   4.870E+00  1.167E+01    1752 A       315 A       273 A   
 650.00 keV   4.959E+00  1.156E+01    1874 A       333 A       289 A   
 700.00 keV   5.042E+00  1.144E+01    1997 A       351 A       305 A   
 800.00 keV   5.206E+00  1.119E+01    2243 A       386 A       336 A   
 900.00 keV   5.377E+00  1.095E+01    2492 A       421 A       367 A   
   1.00 MeV   5.554E+00  1.072E+01    2742 A       455 A       398 A   
   1.10 MeV   5.732E+00  1.049E+01    2993 A       489 A       428 A   
   1.20 MeV   5.911E+00  1.026E+01    3245 A       522 A       458 A   
   1.30 MeV   6.086E+00  1.005E+01    3499 A       554 A       487 A   
   1.40 MeV   6.258E+00  9.844E+00    3753 A       586 A       517 A   
   1.50 MeV   6.426E+00  9.647E+00    4008 A       617 A       546 A   
   1.60 MeV   6.588E+00  9.458E+00    4264 A       648 A       575 A   
   1.70 MeV   6.746E+00  9.277E+00    4521 A       678 A       604 A   
   1.80 MeV   6.898E+00  9.103E+00    4778 A       708 A       633 A   
   2.00 MeV   7.187E+00  8.776E+00    5294 A       768 A       690 A   
   2.25 MeV   7.522E+00  8.404E+00    5941 A       841 A       760 A   
   2.50 MeV   7.832E+00  8.066E+00    6592 A       912 A       829 A   
   2.75 MeV   8.120E+00  7.759E+00    7244 A       979 A       898 A   
   3.00 MeV   8.390E+00  7.478E+00    7898 A      1045 A       965 A   
   3.25 MeV   8.643E+00  7.220E+00    8553 A      1109 A      1032 A   
   3.50 MeV   8.884E+00  6.982E+00    9209 A      1170 A      1098 A   
   3.75 MeV   9.114E+00  6.761E+00    9865 A      1230 A      1162 A   
   4.00 MeV   9.334E+00  6.557E+00    1.05 um     1288 A      1226 A   
   4.50 MeV   9.752E+00  6.189E+00    1.18 um     1405 A      1352 A   
   5.00 MeV   1.015E+01  5.867E+00    1.31 um     1515 A      1474 A   
   5.50 MeV   1.053E+01  5.581E+00    1.44 um     1620 A      1592 A   
   6.00 MeV   1.090E+01  5.327E+00    1.57 um     1719 A      1708 A   
   6.50 MeV   1.126E+01  5.098E+00    1.70 um     1813 A      1820 A   
   7.00 MeV   1.162E+01  4.891E+00    1.83 um     1902 A      1929 A   
   8.00 MeV   1.233E+01  4.531E+00    2.08 um     2083 A      2139 A   
   9.00 MeV   1.303E+01  4.227E+00    2.33 um     2246 A      2336 A   
  10.00 MeV   1.372E+01  3.967E+00    2.57 um     2394 A      2522 A   
  11.00 MeV   1.441E+01  3.741E+00    2.81 um     2529 A      2697 A   
  12.00 MeV   1.510E+01  3.544E+00    3.04 um     2652 A      2863 A   
  13.00 MeV   1.578E+01  3.368E+00    3.26 um     2765 A      3019 A   
  14.00 MeV   1.644E+01  3.212E+00    3.48 um     2869 A      3166 A   
  15.00 MeV   1.710E+01  3.071E+00    3.69 um     2965 A      3305 A   
  16.00 MeV   1.775E+01  2.944E+00    3.90 um     3054 A      3436 A   
  17.00 MeV   1.839E+01  2.828E+00    4.11 um     3137 A      3561 A   
  18.00 MeV   1.902E+01  2.722E+00    4.30 um     3214 A      3679 A   
  20.00 MeV   2.023E+01  2.536E+00    4.69 um     3375 A      3899 A   
  22.50 MeV   2.168E+01  2.339E+00    5.14 um     3561 A      4145 A   
  25.00 MeV   2.306E+01  2.174E+00    5.57 um     3720 A      4365 A   
  27.50 MeV   2.437E+01  2.034E+00    5.99 um     3859 A      4563 A   
  30.00 MeV   2.563E+01  1.912E+00    6.38 um     3982 A      4743 A   
  32.50 MeV   2.682E+01  1.806E+00    6.76 um     4092 A      4907 A   
  35.00 MeV   2.797E+01  1.712E+00    7.13 um     4191 A      5057 A   
  37.50 MeV   2.908E+01  1.628E+00    7.49 um     4281 A      5196 A   
  40.00 MeV   3.014E+01  1.553E+00    7.83 um     4362 A      5325 A   
  45.00 MeV   3.216E+01  1.424E+00    8.48 um     4554 A      5556 A   
  50.00 MeV   3.407E+01  1.317E+00    9.11 um     4717 A      5759 A   
  55.00 MeV   3.587E+01  1.226E+00    9.70 um     4859 A      5940 A   
  60.00 MeV   3.758E+01  1.148E+00   10.26 um     4984 A      6102 A   
  65.00 MeV   3.922E+01  1.080E+00   10.81 um     5096 A      6248 A   
  70.00 MeV   4.079E+01  1.021E+00   11.33 um     5196 A      6381 A   
  80.00 MeV   4.374E+01  9.214E-01   12.32 um     5460 A      6615 A   
  90.00 MeV   4.649E+01  8.410E-01   13.26 um     5682 A      6816 A   
 100.00 MeV   4.904E+01  7.746E-01   14.14 um     5871 A      6990 A   
 110.00 MeV   5.144E+01  7.187E-01   14.98 um     6037 A      7144 A   
 120.00 MeV   5.368E+01  6.710E-01   15.79 um     6183 A      7282 A   
 130.00 MeV   5.579E+01  6.298E-01   16.57 um     6315 A      7406 A   
 140.00 MeV   5.777E+01  5.937E-01   17.32 um     6434 A      7519 A   
 150.00 MeV   5.963E+01  5.618E-01   18.04 um     6544 A      7622 A   
 160.00 MeV   6.139E+01  5.335E-01   18.75 um     6644 A      7717 A   
 170.00 MeV   6.304E+01  5.081E-01   19.43 um     6738 A      7806 A   
 180.00 MeV   6.460E+01  4.852E-01   20.10 um     6825 A      7888 A   
 200.00 MeV   6.746E+01  4.456E-01   21.40 um     7102 A      8037 A   
 225.00 MeV   7.059E+01  4.049E-01   22.95 um     7470 A      8201 A   
 250.00 MeV   7.330E+01  3.715E-01   24.43 um     7793 A      8345 A   
 275.00 MeV   7.565E+01  3.435E-01   25.87 um     8081 A      8474 A   
 300.00 MeV   7.768E+01  3.198E-01   27.27 um     8344 A      8591 A   
 325.00 MeV   7.944E+01  2.993E-01   28.63 um     8585 A      8698 A   
 350.00 MeV   8.100E+01  2.815E-01   29.97 um     8810 A      8797 A   
 375.00 MeV   8.206E+01  2.658E-01   31.29 um     9022 A      8890 A   
 400.00 MeV   8.252E+01  2.519E-01   32.59 um     9225 A      8977 A   
 450.00 MeV   8.372E+01  2.283E-01   35.17 um     9950 A      9140 A   
 500.00 MeV   8.452E+01  2.090E-01   37.73 um     1.06 um     9289 A   
 550.00 MeV   8.497E+01  1.929E-01   40.26 um     1.12 um     9427 A   
 600.00 MeV   8.515E+01  1.793E-01   42.79 um     1.18 um     9558 A   
 650.00 MeV   8.512E+01  1.676E-01   45.31 um     1.23 um     9682 A   
 700.00 MeV   8.494E+01  1.574E-01   47.84 um     1.29 um     9802 A   
 800.00 MeV   8.424E+01  1.405E-01   52.92 um     1.48 um     1.00 um  
 900.00 MeV   8.327E+01  1.271E-01   58.06 um     1.65 um     1.02 um  
   1.00 GeV   8.215E+01  1.161E-01   63.26 um     1.81 um     1.05 um  
   1.10 GeV   8.096E+01  1.070E-01   68.53 um     1.96 um     1.07 um  
   1.20 GeV   7.976E+01  9.933E-02   73.89 um     2.10 um     1.09 um  
   1.30 GeV   7.857E+01  9.272E-02   79.32 um     2.24 um     1.10 um  
   1.40 GeV   7.740E+01  8.698E-02   84.84 um     2.37 um     1.12 um  
   1.50 GeV   7.627E+01  8.195E-02   90.44 um     2.50 um     1.14 um  
   1.60 GeV   7.519E+01  7.750E-02   96.13 um     2.63 um     1.16 um  
   1.70 GeV   7.415E+01  7.354E-02  101.89 um     2.75 um     1.18 um  
   1.80 GeV   7.316E+01  6.999E-02  107.73 um     2.88 um     1.20 um  
   2.00 GeV   7.129E+01  6.387E-02  119.65 um     3.34 um     1.24 um  
   2.25 GeV   6.918E+01  5.765E-02  134.98 um     3.98 um     1.29 um  
   2.50 GeV   6.725E+01  5.259E-02  150.76 um     4.57 um     1.34 um  
   2.75 GeV   6.547E+01  4.838E-02  166.98 um     5.11 um     1.39 um  
   3.00 GeV   6.381E+01  4.483E-02  183.64 um     5.63 um     1.44 um  
   3.25 GeV   6.224E+01  4.180E-02  200.72 um     6.13 um     1.49 um  
   3.50 GeV   6.073E+01  3.916E-02  218.23 um     6.61 um     1.55 um  
   3.75 GeV   5.927E+01  3.686E-02  236.17 um     7.09 um     1.60 um  
   4.00 GeV   5.784E+01  3.483E-02  254.56 um     7.55 um     1.66 um  
   4.50 GeV   5.504E+01  3.139E-02  292.72 um     9.28 um     1.77 um  
   5.00 GeV   5.230E+01  2.860E-02  332.86 um    10.89 um     1.89 um  
   5.50 GeV   4.976E+01  2.629E-02  375.08 um    12.42 um     2.01 um  
   6.00 GeV   4.749E+01  2.434E-02  419.38 um    13.91 um     2.14 um  
   6.50 GeV   4.544E+01  2.267E-02  465.75 um    15.38 um     2.28 um  
   7.00 GeV   4.358E+01  2.123E-02  514.14 um    16.84 um     2.42 um  
   8.00 GeV   4.035E+01  1.886E-02  616.87 um    22.25 um     2.71 um  
   9.00 GeV   3.764E+01  1.698E-02  727.41 um    27.20 um     3.03 um  
  10.00 GeV   3.532E+01  1.546E-02  845.56 um    31.93 um     3.37 um  
  11.00 GeV   3.333E+01  1.419E-02  971.11 um    36.54 um     3.73 um  
  12.00 GeV   3.159E+01  1.313E-02    1.10 mm    41.09 um     4.11 um  
  13.00 GeV   3.006E+01  1.222E-02    1.24 mm    45.61 um     4.50 um  
  14.00 GeV   2.870E+01  1.144E-02    1.39 mm    50.11 um     4.91 um  
  15.00 GeV   2.749E+01  1.075E-02    1.54 mm    54.61 um     5.34 um  
  16.00 GeV   2.640E+01  1.015E-02    1.70 mm    59.11 um     5.79 um  
  17.00 GeV   2.542E+01  9.610E-03    1.87 mm    63.63 um     6.25 um  
  18.00 GeV   2.453E+01  9.129E-03    2.04 mm    68.15 um     6.72 um  
  20.00 GeV   2.297E+01  8.303E-03    2.41 mm    85.34 um     7.72 um  
  22.50 GeV   2.136E+01  7.467E-03    2.89 mm   109.63 um     9.03 um  
  25.00 GeV   2.003E+01  6.791E-03    3.41 mm   132.09 um    10.43 um  
  27.50 GeV   1.891E+01  6.231E-03    3.97 mm   153.56 um    11.89 um  
  30.00 GeV   1.796E+01  5.760E-03    4.55 mm   174.42 um    13.42 um  
  32.50 GeV   1.714E+01  5.357E-03    5.16 mm   194.86 um    15.00 um  
  35.00 GeV   1.642E+01  5.010E-03    5.81 mm   214.99 um    16.65 um  
  37.50 GeV   1.580E+01  4.706E-03    6.47 mm   234.89 um    18.34 um  
  40.00 GeV   1.523E+01  4.439E-03    7.17 mm   254.60 um    20.08 um  
  45.00 GeV   1.428E+01  3.989E-03    8.63 mm   327.90 um    23.70 um  
  50.00 GeV   1.351E+01  3.625E-03   10.18 mm   394.54 um    27.48 um  
  55.00 GeV   1.287E+01  3.324E-03   11.81 mm   457.24 um    31.39 um  
  60.00 GeV   1.234E+01  3.071E-03   13.52 mm   517.24 um    35.41 um  
  65.00 GeV   1.189E+01  2.855E-03   15.30 mm   575.20 um    39.54 um  
  67.20 GeV   1.172E+01  2.770E-03   16.10 mm   586.32 um    41.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
