 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.754E-01  4.312E+00      87 A        24 A        17 A   
   5.50 keV   4.986E-01  4.505E+00      91 A        25 A        18 A   
   6.00 keV   5.207E-01  4.687E+00      94 A        25 A        18 A   
   6.50 keV   5.420E-01  4.858E+00      98 A        26 A        19 A   
   7.00 keV   5.625E-01  5.020E+00     102 A        27 A        20 A   
   8.00 keV   6.013E-01  5.321E+00     108 A        29 A        21 A   
   9.00 keV   6.378E-01  5.595E+00     114 A        30 A        22 A   
  10.00 keV   6.723E-01  5.847E+00     120 A        32 A        23 A   
  11.00 keV   7.051E-01  6.081E+00     126 A        33 A        24 A   
  12.00 keV   7.364E-01  6.298E+00     132 A        34 A        25 A   
  13.00 keV   7.665E-01  6.502E+00     137 A        35 A        26 A   
  14.00 keV   7.954E-01  6.693E+00     142 A        36 A        27 A   
  15.00 keV   8.234E-01  6.874E+00     147 A        38 A        28 A   
  16.00 keV   8.504E-01  7.045E+00     152 A        39 A        29 A   
  17.00 keV   8.765E-01  7.207E+00     157 A        40 A        29 A   
  18.00 keV   9.020E-01  7.361E+00     162 A        41 A        30 A   
  20.00 keV   9.507E-01  7.649E+00     171 A        43 A        32 A   
  22.50 keV   1.008E+00  7.975E+00     182 A        45 A        34 A   
  25.00 keV   1.063E+00  8.270E+00     192 A        47 A        35 A   
  27.50 keV   1.115E+00  8.539E+00     203 A        49 A        37 A   
  30.00 keV   1.164E+00  8.786E+00     213 A        51 A        39 A   
  32.50 keV   1.212E+00  9.014E+00     222 A        53 A        40 A   
  35.00 keV   1.258E+00  9.225E+00     232 A        55 A        42 A   
  37.50 keV   1.302E+00  9.423E+00     241 A        57 A        44 A   
  40.00 keV   1.345E+00  9.607E+00     250 A        58 A        45 A   
  45.00 keV   1.426E+00  9.942E+00     267 A        62 A        48 A   
  50.00 keV   1.503E+00  1.024E+01     284 A        65 A        51 A   
  55.00 keV   1.577E+00  1.051E+01     301 A        68 A        53 A   
  60.00 keV   1.647E+00  1.075E+01     317 A        71 A        56 A   
  65.00 keV   1.714E+00  1.097E+01     332 A        74 A        59 A   
  70.00 keV   1.779E+00  1.117E+01     348 A        77 A        61 A   
  80.00 keV   1.901E+00  1.153E+01     377 A        82 A        66 A   
  90.00 keV   2.017E+00  1.183E+01     406 A        87 A        70 A   
 100.00 keV   2.126E+00  1.210E+01     434 A        92 A        75 A   
 110.00 keV   2.230E+00  1.233E+01     462 A        97 A        79 A   
 120.00 keV   2.329E+00  1.253E+01     489 A       101 A        83 A   
 130.00 keV   2.424E+00  1.271E+01     515 A       106 A        87 A   
 140.00 keV   2.515E+00  1.287E+01     541 A       110 A        91 A   
 150.00 keV   2.604E+00  1.301E+01     567 A       114 A        95 A   
 160.00 keV   2.689E+00  1.314E+01     592 A       119 A        99 A   
 170.00 keV   2.772E+00  1.325E+01     617 A       123 A       102 A   
 180.00 keV   2.852E+00  1.336E+01     642 A       127 A       106 A   
 200.00 keV   3.007E+00  1.353E+01     691 A       135 A       113 A   
 225.00 keV   3.189E+00  1.371E+01     751 A       144 A       122 A   
 250.00 keV   3.361E+00  1.385E+01     809 A       153 A       130 A   
 275.00 keV   3.525E+00  1.396E+01     867 A       162 A       138 A   
 300.00 keV   3.682E+00  1.404E+01     924 A       171 A       146 A   
 325.00 keV   3.833E+00  1.410E+01     981 A       180 A       154 A   
 350.00 keV   3.977E+00  1.415E+01    1036 A       188 A       162 A   
 375.00 keV   4.117E+00  1.418E+01    1092 A       196 A       169 A   
 400.00 keV   4.252E+00  1.420E+01    1147 A       204 A       176 A   
 450.00 keV   4.843E+00  1.422E+01    1254 A       220 A       191 A   
 500.00 keV   5.328E+00  1.420E+01    1359 A       235 A       205 A   
 550.00 keV   5.680E+00  1.416E+01    1462 A       250 A       218 A   
 600.00 keV   5.937E+00  1.411E+01    1564 A       264 A       231 A   
 650.00 keV   6.132E+00  1.404E+01    1665 A       278 A       244 A   
 700.00 keV   6.285E+00  1.396E+01    1766 A       291 A       256 A   
 800.00 keV   6.523E+00  1.379E+01    1967 A       318 A       281 A   
 900.00 keV   6.717E+00  1.360E+01    2168 A       344 A       305 A   
   1.00 MeV   6.894E+00  1.341E+01    2370 A       370 A       328 A   
   1.10 MeV   7.062E+00  1.320E+01    2572 A       396 A       351 A   
   1.20 MeV   7.224E+00  1.300E+01    2775 A       420 A       374 A   
   1.30 MeV   7.384E+00  1.280E+01    2979 A       445 A       397 A   
   1.40 MeV   7.542E+00  1.261E+01    3183 A       469 A       419 A   
   1.50 MeV   7.699E+00  1.241E+01    3388 A       493 A       442 A   
   1.60 MeV   7.855E+00  1.223E+01    3593 A       516 A       464 A   
   1.70 MeV   8.011E+00  1.204E+01    3799 A       540 A       486 A   
   1.80 MeV   8.166E+00  1.186E+01    4005 A       563 A       507 A   
   2.00 MeV   8.474E+00  1.152E+01    4419 A       609 A       551 A   
   2.25 MeV   8.855E+00  1.112E+01    4938 A       665 A       604 A   
   2.50 MeV   9.230E+00  1.075E+01    5457 A       720 A       657 A   
   2.75 MeV   9.598E+00  1.041E+01    5977 A       773 A       708 A   
   3.00 MeV   9.958E+00  1.008E+01    6497 A       824 A       759 A   
   3.25 MeV   1.031E+01  9.786E+00    7016 A       873 A       810 A   
   3.50 MeV   1.065E+01  9.507E+00    7535 A       921 A       859 A   
   3.75 MeV   1.098E+01  9.246E+00    8052 A       967 A       908 A   
   4.00 MeV   1.130E+01  9.001E+00    8568 A      1012 A       956 A   
   4.50 MeV   1.191E+01  8.555E+00    9594 A      1102 A      1050 A   
   5.00 MeV   1.249E+01  8.157E+00    1.06 um     1187 A      1141 A   
   5.50 MeV   1.303E+01  7.801E+00    1.16 um     1267 A      1229 A   
   6.00 MeV   1.353E+01  7.480E+00    1.26 um     1343 A      1315 A   
   6.50 MeV   1.400E+01  7.188E+00    1.36 um     1415 A      1398 A   
   7.00 MeV   1.444E+01  6.922E+00    1.46 um     1484 A      1479 A   
   8.00 MeV   1.526E+01  6.454E+00    1.66 um     1624 A      1635 A   
   9.00 MeV   1.598E+01  6.054E+00    1.85 um     1751 A      1782 A   
  10.00 MeV   1.664E+01  5.708E+00    2.04 um     1869 A      1923 A   
  11.00 MeV   1.725E+01  5.406E+00    2.23 um     1978 A      2058 A   
  12.00 MeV   1.781E+01  5.138E+00    2.42 um     2080 A      2187 A   
  13.00 MeV   1.835E+01  4.899E+00    2.60 um     2176 A      2310 A   
  14.00 MeV   1.885E+01  4.685E+00    2.78 um     2266 A      2429 A   
  15.00 MeV   1.934E+01  4.492E+00    2.96 um     2351 A      2543 A   
  16.00 MeV   1.982E+01  4.316E+00    3.14 um     2432 A      2653 A   
  17.00 MeV   2.029E+01  4.155E+00    3.31 um     2508 A      2759 A   
  18.00 MeV   2.074E+01  4.007E+00    3.48 um     2581 A      2862 A   
  20.00 MeV   2.164E+01  3.746E+00    3.82 um     2737 A      3057 A   
  22.50 MeV   2.274E+01  3.468E+00    4.24 um     2923 A      3282 A   
  25.00 MeV   2.383E+01  3.234E+00    4.64 um     3088 A      3491 A   
  27.50 MeV   2.491E+01  3.033E+00    5.03 um     3235 A      3684 A   
  30.00 MeV   2.598E+01  2.859E+00    5.40 um     3369 A      3863 A   
  32.50 MeV   2.705E+01  2.706E+00    5.77 um     3489 A      4029 A   
  35.00 MeV   2.810E+01  2.570E+00    6.12 um     3599 A      4185 A   
  37.50 MeV   2.914E+01  2.449E+00    6.46 um     3700 A      4330 A   
  40.00 MeV   3.016E+01  2.340E+00    6.80 um     3792 A      4466 A   
  45.00 MeV   3.217E+01  2.152E+00    7.44 um     4008 A      4714 A   
  50.00 MeV   3.411E+01  1.994E+00    8.05 um     4192 A      4935 A   
  55.00 MeV   3.599E+01  1.861E+00    8.63 um     4352 A      5133 A   
  60.00 MeV   3.779E+01  1.746E+00    9.18 um     4492 A      5312 A   
  65.00 MeV   3.953E+01  1.646E+00    9.71 um     4617 A      5474 A   
  70.00 MeV   4.121E+01  1.557E+00   10.22 um     4729 A      5622 A   
  80.00 MeV   4.439E+01  1.409E+00   11.19 um     5017 A      5885 A   
  90.00 MeV   4.735E+01  1.289E+00   12.10 um     5255 A      6110 A   
 100.00 MeV   5.012E+01  1.189E+00   12.96 um     5458 A      6307 A   
 110.00 MeV   5.272E+01  1.105E+00   13.78 um     5634 A      6482 A   
 120.00 MeV   5.517E+01  1.033E+00   14.56 um     5789 A      6637 A   
 130.00 MeV   5.748E+01  9.710E-01   15.31 um     5927 A      6778 A   
 140.00 MeV   5.966E+01  9.164E-01   16.03 um     6051 A      6905 A   
 150.00 MeV   6.172E+01  8.681E-01   16.73 um     6165 A      7022 A   
 160.00 MeV   6.368E+01  8.251E-01   17.41 um     6269 A      7130 A   
 170.00 MeV   6.554E+01  7.865E-01   18.06 um     6365 A      7230 A   
 180.00 MeV   6.731E+01  7.517E-01   18.71 um     6454 A      7323 A   
 200.00 MeV   7.059E+01  6.912E-01   19.94 um     6730 A      7491 A   
 225.00 MeV   7.429E+01  6.291E-01   21.41 um     7089 A      7675 A   
 250.00 MeV   7.758E+01  5.779E-01   22.82 um     7400 A      7836 A   
 275.00 MeV   8.052E+01  5.351E-01   24.17 um     7675 A      7979 A   
 300.00 MeV   8.315E+01  4.986E-01   25.48 um     7922 A      8108 A   
 325.00 MeV   8.551E+01  4.671E-01   26.74 um     8148 A      8226 A   
 350.00 MeV   8.764E+01  4.396E-01   27.98 um     8355 A      8334 A   
 375.00 MeV   8.955E+01  4.155E-01   29.19 um     8549 A      8434 A   
 400.00 MeV   9.126E+01  3.940E-01   30.37 um     8730 A      8528 A   
 450.00 MeV   9.405E+01  3.575E-01   32.69 um     9354 A      8698 A   
 500.00 MeV   9.534E+01  3.277E-01   34.95 um     9914 A      8852 A   
 550.00 MeV   9.676E+01  3.027E-01   37.19 um     1.04 um     8994 A   
 600.00 MeV   9.783E+01  2.815E-01   39.39 um     1.09 um     9125 A   
 650.00 MeV   9.861E+01  2.633E-01   41.58 um     1.14 um     9248 A   
 700.00 MeV   9.915E+01  2.474E-01   43.75 um     1.18 um     9365 A   
 800.00 MeV   9.970E+01  2.212E-01   48.07 um     1.33 um     9582 A   
 900.00 MeV   9.971E+01  2.002E-01   52.39 um     1.47 um     9784 A   
   1.00 GeV   9.937E+01  1.831E-01   56.70 um     1.59 um     9974 A   
   1.10 GeV   9.879E+01  1.689E-01   61.04 um     1.71 um     1.02 um  
   1.20 GeV   9.805E+01  1.568E-01   65.41 um     1.82 um     1.03 um  
   1.30 GeV   9.721E+01  1.465E-01   69.82 um     1.92 um     1.05 um  
   1.40 GeV   9.629E+01  1.375E-01   74.27 um     2.02 um     1.07 um  
   1.50 GeV   9.535E+01  1.296E-01   78.75 um     2.12 um     1.08 um  
   1.60 GeV   9.438E+01  1.226E-01   83.29 um     2.22 um     1.10 um  
   1.70 GeV   9.341E+01  1.164E-01   87.87 um     2.31 um     1.12 um  
   1.80 GeV   9.245E+01  1.108E-01   92.50 um     2.40 um     1.13 um  
   2.00 GeV   9.057E+01  1.012E-01  101.91 um     2.75 um     1.16 um  
   2.25 GeV   8.834E+01  9.142E-02  113.94 um     3.24 um     1.20 um  
   2.50 GeV   8.625E+01  8.344E-02  126.27 um     3.68 um     1.24 um  
   2.75 GeV   8.429E+01  7.682E-02  138.89 um     4.09 um     1.28 um  
   3.00 GeV   8.247E+01  7.122E-02  151.80 um     4.48 um     1.32 um  
   3.25 GeV   8.075E+01  6.643E-02  164.98 um     4.86 um     1.36 um  
   3.50 GeV   7.913E+01  6.227E-02  178.45 um     5.22 um     1.40 um  
   3.75 GeV   7.759E+01  5.863E-02  192.19 um     5.57 um     1.44 um  
   4.00 GeV   7.612E+01  5.541E-02  206.19 um     5.91 um     1.48 um  
   4.50 GeV   7.335E+01  4.998E-02  235.01 um     7.18 um     1.56 um  
   5.00 GeV   7.076E+01  4.556E-02  264.89 um     8.34 um     1.65 um  
   5.50 GeV   6.830E+01  4.190E-02  295.87 um     9.42 um     1.73 um  
   6.00 GeV   6.594E+01  3.881E-02  327.95 um    10.46 um     1.82 um  
   6.50 GeV   6.370E+01  3.616E-02  361.18 um    11.47 um     1.91 um  
   7.00 GeV   6.162E+01  3.387E-02  395.55 um    12.46 um     2.01 um  
   8.00 GeV   5.789E+01  3.010E-02  467.67 um    16.11 um     2.20 um  
   9.00 GeV   5.465E+01  2.712E-02  544.25 um    19.41 um     2.41 um  
  10.00 GeV   5.181E+01  2.470E-02  625.20 um    22.54 um     2.63 um  
  11.00 GeV   4.929E+01  2.269E-02  710.45 um    25.57 um     2.85 um  
  12.00 GeV   4.706E+01  2.100E-02  799.89 um    28.53 um     3.09 um  
  13.00 GeV   4.505E+01  1.956E-02  893.44 um    31.45 um     3.33 um  
  14.00 GeV   4.325E+01  1.830E-02  991.03 um    34.35 um     3.59 um  
  15.00 GeV   4.162E+01  1.721E-02    1.09 mm    37.24 um     3.85 um  
  16.00 GeV   4.013E+01  1.625E-02    1.20 mm    40.11 um     4.12 um  
  17.00 GeV   3.878E+01  1.539E-02    1.31 mm    42.99 um     4.40 um  
  18.00 GeV   3.753E+01  1.462E-02    1.42 mm    45.86 um     4.69 um  
  20.00 GeV   3.533E+01  1.330E-02    1.66 mm    56.78 um     5.28 um  
  22.50 GeV   3.301E+01  1.197E-02    1.97 mm    72.22 um     6.07 um  
  25.00 GeV   3.106E+01  1.089E-02    2.31 mm    86.50 um     6.90 um  
  27.50 GeV   2.940E+01  9.995E-03    2.66 mm   100.13 um     7.76 um  
  30.00 GeV   2.797E+01  9.242E-03    3.04 mm   113.35 um     8.67 um  
  32.50 GeV   2.673E+01  8.599E-03    3.43 mm   126.31 um     9.60 um  
  35.00 GeV   2.563E+01  8.043E-03    3.85 mm   139.09 um    10.57 um  
  37.50 GeV   2.467E+01  7.558E-03    4.27 mm   151.72 um    11.57 um  
  40.00 GeV   2.380E+01  7.130E-03    4.72 mm   164.23 um    12.59 um  
  45.00 GeV   2.233E+01  6.410E-03    5.65 mm   210.83 um    14.72 um  
  50.00 GeV   2.113E+01  5.827E-03    6.64 mm   253.25 um    16.94 um  
  55.00 GeV   2.012E+01  5.345E-03    7.69 mm   293.23 um    19.24 um  
  60.00 GeV   1.927E+01  4.939E-03    8.78 mm   331.56 um    21.61 um  
  65.00 GeV   1.854E+01  4.593E-03    9.92 mm   368.68 um    24.04 um  
  70.00 GeV   1.791E+01  4.294E-03   11.11 mm   404.83 um    26.53 um  
  80.00 GeV   1.687E+01  3.803E-03   13.58 mm   535.55 um    31.64 um  
  81.60 GeV   1.674E+01  3.735E-03   13.99 mm   538.69 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
