 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.818E+00      81 A        30 A        22 A   
   5.50 keV   1.803E-01  3.952E+00      85 A        31 A        23 A   
   6.00 keV   1.883E-01  4.076E+00      89 A        32 A        24 A   
   6.50 keV   1.960E-01  4.191E+00      93 A        33 A        25 A   
   7.00 keV   2.034E-01  4.298E+00      97 A        35 A        26 A   
   8.00 keV   2.175E-01  4.492E+00     105 A        37 A        28 A   
   9.00 keV   2.307E-01  4.664E+00     112 A        39 A        29 A   
  10.00 keV   2.432E-01  4.819E+00     119 A        41 A        31 A   
  11.00 keV   2.550E-01  4.959E+00     126 A        43 A        33 A   
  12.00 keV   2.664E-01  5.086E+00     133 A        45 A        34 A   
  13.00 keV   2.772E-01  5.203E+00     139 A        47 A        36 A   
  14.00 keV   2.877E-01  5.310E+00     146 A        49 A        37 A   
  15.00 keV   2.978E-01  5.410E+00     152 A        50 A        39 A   
  16.00 keV   3.076E-01  5.502E+00     158 A        52 A        40 A   
  17.00 keV   3.170E-01  5.588E+00     164 A        54 A        41 A   
  18.00 keV   3.262E-01  5.668E+00     170 A        55 A        43 A   
  20.00 keV   3.439E-01  5.814E+00     182 A        59 A        45 A   
  22.50 keV   3.647E-01  5.974E+00     197 A        63 A        49 A   
  25.00 keV   3.845E-01  6.112E+00     211 A        66 A        52 A   
  27.50 keV   4.032E-01  6.234E+00     225 A        70 A        55 A   
  30.00 keV   4.212E-01  6.341E+00     238 A        74 A        58 A   
  32.50 keV   4.384E-01  6.437E+00     252 A        77 A        60 A   
  35.00 keV   4.549E-01  6.522E+00     265 A        80 A        63 A   
  37.50 keV   4.709E-01  6.599E+00     278 A        84 A        66 A   
  40.00 keV   4.863E-01  6.668E+00     291 A        87 A        69 A   
  45.00 keV   5.158E-01  6.787E+00     316 A        94 A        74 A   
  50.00 keV   5.437E-01  6.885E+00     341 A       100 A        79 A   
  55.00 keV   5.703E-01  6.966E+00     366 A       106 A        84 A   
  60.00 keV   5.956E-01  7.033E+00     390 A       112 A        89 A   
  65.00 keV   6.199E-01  7.089E+00     414 A       118 A        94 A   
  70.00 keV   6.433E-01  7.136E+00     438 A       124 A        99 A   
  80.00 keV   6.878E-01  7.207E+00     486 A       135 A       108 A   
  90.00 keV   7.295E-01  7.254E+00     533 A       147 A       117 A   
 100.00 keV   7.689E-01  7.283E+00     580 A       158 A       126 A   
 110.00 keV   8.065E-01  7.298E+00     627 A       169 A       135 A   
 120.00 keV   8.423E-01  7.303E+00     673 A       179 A       143 A   
 130.00 keV   8.767E-01  7.299E+00     719 A       190 A       152 A   
 140.00 keV   9.098E-01  7.289E+00     766 A       201 A       160 A   
 150.00 keV   9.417E-01  7.273E+00     812 A       211 A       169 A   
 160.00 keV   9.726E-01  7.252E+00     858 A       222 A       177 A   
 170.00 keV   1.003E+00  7.228E+00     905 A       232 A       185 A   
 180.00 keV   1.032E+00  7.201E+00     951 A       242 A       193 A   
 200.00 keV   1.087E+00  7.140E+00    1044 A       263 A       210 A   
 225.00 keV   1.377E+00  7.055E+00    1159 A       288 A       230 A   
 250.00 keV   1.566E+00  6.964E+00    1273 A       312 A       249 A   
 275.00 keV   1.680E+00  6.870E+00    1386 A       335 A       269 A   
 300.00 keV   1.749E+00  6.775E+00    1499 A       358 A       288 A   
 325.00 keV   1.795E+00  6.679E+00    1613 A       381 A       307 A   
 350.00 keV   1.830E+00  6.585E+00    1729 A       403 A       325 A   
 375.00 keV   1.863E+00  6.491E+00    1845 A       426 A       344 A   
 400.00 keV   1.896E+00  6.399E+00    1962 A       449 A       362 A   
 450.00 keV   1.972E+00  6.221E+00    2200 A       494 A       399 A   
 500.00 keV   2.063E+00  6.052E+00    2441 A       540 A       436 A   
 550.00 keV   2.167E+00  5.892E+00    2685 A       584 A       473 A   
 600.00 keV   2.279E+00  5.740E+00    2931 A       628 A       510 A   
 650.00 keV   2.397E+00  5.596E+00    3178 A       671 A       547 A   
 700.00 keV   2.517E+00  5.460E+00    3426 A       713 A       584 A   
 800.00 keV   2.759E+00  5.209E+00    3926 A       797 A       657 A   
 900.00 keV   2.995E+00  4.983E+00    4427 A       877 A       730 A   
   1.00 MeV   3.221E+00  4.778E+00    4928 A       954 A       802 A   
   1.10 MeV   3.434E+00  4.593E+00    5429 A      1028 A       873 A   
   1.20 MeV   3.636E+00  4.423E+00    5930 A      1099 A       942 A   
   1.30 MeV   3.828E+00  4.268E+00    6429 A      1168 A      1011 A   
   1.40 MeV   4.010E+00  4.125E+00    6927 A      1234 A      1079 A   
   1.50 MeV   4.184E+00  3.993E+00    7424 A      1298 A      1145 A   
   1.60 MeV   4.350E+00  3.870E+00    7919 A      1359 A      1210 A   
   1.70 MeV   4.511E+00  3.756E+00    8413 A      1419 A      1275 A   
   1.80 MeV   4.666E+00  3.650E+00    8904 A      1477 A      1338 A   
   2.00 MeV   4.964E+00  3.457E+00    9879 A      1589 A      1461 A   
   2.25 MeV   5.321E+00  3.248E+00    1.11 um     1721 A      1609 A   
   2.50 MeV   5.667E+00  3.066E+00    1.23 um     1844 A      1751 A   
   2.75 MeV   6.007E+00  2.906E+00    1.34 um     1957 A      1886 A   
   3.00 MeV   6.345E+00  2.765E+00    1.46 um     2062 A      2015 A   
   3.25 MeV   6.683E+00  2.638E+00    1.57 um     2159 A      2139 A   
   3.50 MeV   7.021E+00  2.525E+00    1.68 um     2250 A      2256 A   
   3.75 MeV   7.361E+00  2.422E+00    1.79 um     2334 A      2369 A   
   4.00 MeV   7.703E+00  2.328E+00    1.89 um     2413 A      2475 A   
   4.50 MeV   8.390E+00  2.164E+00    2.10 um     2561 A      2675 A   
   5.00 MeV   9.081E+00  2.025E+00    2.29 um     2691 A      2856 A   
   5.50 MeV   9.770E+00  1.904E+00    2.47 um     2804 A      3020 A   
   6.00 MeV   1.045E+01  1.799E+00    2.65 um     2904 A      3171 A   
   6.50 MeV   1.113E+01  1.706E+00    2.81 um     2993 A      3308 A   
   7.00 MeV   1.179E+01  1.624E+00    2.98 um     3072 A      3435 A   
   8.00 MeV   1.305E+01  1.484E+00    3.28 um     3221 A      3658 A   
   9.00 MeV   1.424E+01  1.368E+00    3.56 um     3344 A      3851 A   
  10.00 MeV   1.535E+01  1.271E+00    3.82 um     3447 A      4018 A   
  11.00 MeV   1.637E+01  1.188E+00    4.07 um     3535 A      4166 A   
  12.00 MeV   1.731E+01  1.117E+00    4.31 um     3612 A      4298 A   
  13.00 MeV   1.818E+01  1.055E+00    4.53 um     3680 A      4417 A   
  14.00 MeV   1.898E+01  9.996E-01    4.75 um     3741 A      4526 A   
  15.00 MeV   1.971E+01  9.505E-01    4.96 um     3796 A      4625 A   
  16.00 MeV   2.039E+01  9.066E-01    5.16 um     3847 A      4716 A   
  17.00 MeV   2.102E+01  8.670E-01    5.36 um     3893 A      4801 A   
  18.00 MeV   2.160E+01  8.310E-01    5.55 um     3935 A      4880 A   
  20.00 MeV   2.266E+01  7.682E-01    5.92 um     4029 A      5024 A   
  22.50 MeV   2.381E+01  7.031E-01    6.37 um     4141 A      5183 A   
  25.00 MeV   2.482E+01  6.490E-01    6.80 um     4239 A      5323 A   
  27.50 MeV   2.573E+01  6.034E-01    7.21 um     4326 A      5448 A   
  30.00 MeV   2.656E+01  5.644E-01    7.61 um     4405 A      5562 A   
  32.50 MeV   2.733E+01  5.305E-01    8.00 um     4477 A      5666 A   
  35.00 MeV   2.806E+01  5.008E-01    8.38 um     4544 A      5762 A   
  37.50 MeV   2.875E+01  4.746E-01    8.76 um     4605 A      5851 A   
  40.00 MeV   2.942E+01  4.512E-01    9.12 um     4663 A      5934 A   
  45.00 MeV   3.068E+01  4.112E-01    9.82 um     4818 A      6085 A   
  50.00 MeV   3.189E+01  3.782E-01   10.50 um     4956 A      6219 A   
  55.00 MeV   3.304E+01  3.506E-01   11.15 um     5079 A      6339 A   
  60.00 MeV   3.415E+01  3.270E-01   11.79 um     5191 A      6449 A   
  65.00 MeV   3.521E+01  3.066E-01   12.40 um     5293 A      6549 A   
  70.00 MeV   3.624E+01  2.888E-01   13.00 um     5387 A      6641 A   
  80.00 MeV   3.819E+01  2.592E-01   14.15 um     5671 A      6805 A   
  90.00 MeV   4.001E+01  2.355E-01   15.24 um     5915 A      6949 A   
 100.00 MeV   4.168E+01  2.160E-01   16.29 um     6129 A      7076 A   
 110.00 MeV   4.323E+01  1.998E-01   17.29 um     6321 A      7190 A   
 120.00 MeV   4.466E+01  1.859E-01   18.27 um     6494 A      7294 A   
 130.00 MeV   4.597E+01  1.740E-01   19.22 um     6652 A      7388 A   
 140.00 MeV   4.717E+01  1.636E-01   20.14 um     6797 A      7476 A   
 150.00 MeV   4.826E+01  1.545E-01   21.04 um     6933 A      7556 A   
 160.00 MeV   4.926E+01  1.464E-01   21.92 um     7060 A      7632 A   
 170.00 MeV   5.018E+01  1.392E-01   22.78 um     7180 A      7703 A   
 180.00 MeV   5.101E+01  1.327E-01   23.63 um     7293 A      7770 A   
 200.00 MeV   5.244E+01  1.215E-01   25.29 um     7686 A      7894 A   
 225.00 MeV   5.373E+01  1.100E-01   27.31 um     8227 A      8034 A   
 250.00 MeV   5.420E+01  1.006E-01   29.30 um     8717 A      8161 A   
 275.00 MeV   5.472E+01  9.281E-02   31.28 um     9173 A      8280 A   
 300.00 MeV   5.502E+01  8.620E-02   33.23 um     9600 A      8391 A   
 325.00 MeV   5.514E+01  8.052E-02   35.19 um     1.00 um     8496 A   
 350.00 MeV   5.512E+01  7.559E-02   37.14 um     1.04 um     8597 A   
 375.00 MeV   5.498E+01  7.126E-02   39.09 um     1.08 um     8694 A   
 400.00 MeV   5.476E+01  6.743E-02   41.05 um     1.11 um     8788 A   
 450.00 MeV   5.410E+01  6.095E-02   45.00 um     1.25 um     8969 A   
 500.00 MeV   5.325E+01  5.567E-02   49.01 um     1.37 um     9144 A   
 550.00 MeV   5.229E+01  5.128E-02   53.09 um     1.49 um     9314 A   
 600.00 MeV   5.127E+01  4.756E-02   57.25 um     1.60 um     9482 A   
 650.00 MeV   5.022E+01  4.438E-02   61.49 um     1.71 um     9649 A   
 700.00 MeV   4.916E+01  4.162E-02   65.82 um     1.82 um     9815 A   
 800.00 MeV   4.709E+01  3.706E-02   74.77 um     2.22 um     1.01 um  
 900.00 MeV   4.513E+01  3.345E-02   84.11 um     2.59 um     1.05 um  
   1.00 GeV   4.329E+01  3.051E-02   93.85 um     2.93 um     1.08 um  
   1.10 GeV   4.159E+01  2.807E-02  104.00 um     3.27 um     1.12 um  
   1.20 GeV   4.003E+01  2.601E-02  114.55 um     3.60 um     1.16 um  
   1.30 GeV   3.858E+01  2.424E-02  125.51 um     3.92 um     1.20 um  
   1.40 GeV   3.724E+01  2.272E-02  136.87 um     4.24 um     1.24 um  
   1.50 GeV   3.600E+01  2.138E-02  148.63 um     4.55 um     1.28 um  
   1.60 GeV   3.485E+01  2.020E-02  160.79 um     4.87 um     1.32 um  
   1.70 GeV   3.378E+01  1.915E-02  173.34 um     5.18 um     1.36 um  
   1.80 GeV   3.278E+01  1.820E-02  186.28 um     5.50 um     1.41 um  
   2.00 GeV   3.096E+01  1.659E-02  213.32 um     6.70 um     1.51 um  
   2.25 GeV   2.897E+01  1.494E-02  249.28 um     8.42 um     1.64 um  
   2.50 GeV   2.722E+01  1.361E-02  287.63 um    10.02 um     1.77 um  
   2.75 GeV   2.567E+01  1.251E-02  328.37 um    11.56 um     1.92 um  
   3.00 GeV   2.427E+01  1.158E-02  371.52 um    13.08 um     2.08 um  
   3.25 GeV   2.309E+01  1.078E-02  417.01 um    14.58 um     2.24 um  
   3.50 GeV   2.205E+01  1.009E-02  464.74 um    16.07 um     2.42 um  
   3.75 GeV   2.110E+01  9.490E-03  514.67 um    17.56 um     2.60 um  
   4.00 GeV   2.024E+01  8.958E-03  566.77 um    19.05 um     2.79 um  
   4.50 GeV   1.875E+01  8.063E-03  677.35 um    24.66 um     3.19 um  
   5.00 GeV   1.749E+01  7.338E-03  796.31 um    29.86 um     3.63 um  
   5.50 GeV   1.641E+01  6.737E-03  923.47 um    34.87 um     4.09 um  
   6.00 GeV   1.548E+01  6.231E-03    1.06 mm    39.78 um     4.58 um  
   6.50 GeV   1.467E+01  5.799E-03    1.20 mm    44.63 um     5.09 um  
   7.00 GeV   1.395E+01  5.426E-03    1.35 mm    49.46 um     5.63 um  
   8.00 GeV   1.275E+01  4.811E-03    1.68 mm    67.37 um     6.78 um  
   9.00 GeV   1.177E+01  4.327E-03    2.03 mm    83.77 um     8.01 um  
  10.00 GeV   1.097E+01  3.934E-03    2.41 mm    99.49 um     9.33 um  
  11.00 GeV   1.029E+01  3.610E-03    2.81 mm   114.86 um    10.73 um  
  12.00 GeV   9.718E+00  3.337E-03    3.24 mm   130.04 um    12.21 um  
  13.00 GeV   9.222E+00  3.104E-03    3.70 mm   145.13 um    13.75 um  
  14.00 GeV   8.775E+00  2.902E-03    4.18 mm   160.18 um    15.37 um  
  15.00 GeV   8.382E+00  2.726E-03    4.68 mm   175.26 um    17.04 um  
  16.00 GeV   8.035E+00  2.571E-03    5.20 mm   190.36 um    18.79 um  
  17.00 GeV   7.726E+00  2.434E-03    5.75 mm   205.50 um    20.59 um  
  18.00 GeV   7.449E+00  2.311E-03    6.32 mm   220.67 um    22.45 um  
  20.00 GeV   6.972E+00  2.100E-03    7.51 mm   278.09 um    26.32 um  
  22.50 GeV   6.490E+00  1.887E-03    9.12 mm   358.74 um    31.45 um  
  25.00 GeV   6.099E+00  1.714E-03   10.83 mm   432.90 um    36.86 um  
  27.50 GeV   5.777E+00  1.571E-03   12.64 mm   503.34 um    42.51 um  
  30.00 GeV   5.507E+00  1.452E-03   14.55 mm   571.31 um    48.38 um  
  32.50 GeV   5.277E+00  1.349E-03   16.55 mm   637.45 um    54.44 um  
  35.00 GeV   5.080E+00  1.261E-03   18.63 mm   702.14 um    60.67 um  
  37.50 GeV   4.910E+00  1.184E-03   20.79 mm   765.61 um    67.06 um  
  40.00 GeV   4.760E+00  1.116E-03   23.01 mm   828.00 um    73.58 um  
  40.40 GeV   4.740E+00  1.106E-03   23.38 mm   829.60 um    74.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
